,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.44,0.58,0.24632466890878002,0.7536753310912196,0.0001857237074795175,0.9998142762973338
232,116.38795986622074,0.44,0.58,0.24632466687322416,0.7536753331267756,0.0001805705105864952,0.999819429494501
233,116.88963210702342,0.44,0.58,0.24632466478325585,0.7536753352167439,0.00017556015309796912,0.9998244398522793
234,117.3913043478261,0.44,0.58,0.24632466263453148,0.7536753373654682,0.0001706883721727999,0.9998293116335109
235,117.89297658862876,0.44,0.58,0.24632466042271423,0.7536753395772855,0.00016595094794654103,0.9998340490580608
236,118.39464882943143,0.44,0.58,0.24632465815396154,0.7536753418460382,0.00016134407433668953,0.9998386559320128
237,118.89632107023411,0.44,0.58,0.24632465586247032,0.7536753441375295,0.00015686498521908258,0.9998431350214921
238,119.39799331103679,0.44,0.58,0.24632465356247465,0.7536753464375251,0.00015251020884002856,0.9998474897982536
239,119.89966555183946,0.44,0.58,0.246324651268747,0.7536753487312527,0.00014827630096028583,0.9998517237065375
240,120.40133779264214,0.44,0.58,0.2463246489985717,0.753675351001428,0.0001441599075810907,0.9998558401003441
241,120.90301003344482,0.44,0.58,0.24632464677187393,0.7536753532281258,0.0001401577609369556,0.99985984224744
242,121.40468227424749,0.44,0.58,0.24632464461134865,0.7536753553886512,0.000136266675488467,0.9998637333333661
243,121.90635451505017,0.44,0.58,0.2463246425425898,0.75367535745741,0.00013248354391508344,0.9998675164654443
244,122.40802675585284,0.44,0.58,0.24632464059421913,0.7536753594057807,0.00012880533310793347,0.9998711946767849
245,122.90969899665552,0.44,0.58,0.2463246387980155,0.7536753612019843,0.00012522908016261364,0.9998747709302941
246,123.4113712374582,0.44,0.58,0.24632463718895056,0.7536753628110493,0.00012175189121119457,0.9998782481198413
247,123.91304347826087,0.44,0.58,0.24632463579849423,0.7536753642015056,0.00011837114571348775,0.9998816288659687
248,124.41471571906355,0.44,0.58,0.2463246346615162,0.7536753653384837,0.00011508428571183032,0.9998849157266361
249,124.91638795986621,0.44,0.58,0.2463246338193377,0.7536753661806621,0.00011188872261262784,0.9998881112904392
250,125.41806020066889,0.44,0.58,0.24632463331647503,0.7536753666835249,0.0001087819365223722,0.9998912180772735
251,125.91973244147157,0.44,0.58,0.24632463320073467,0.7536753667992652,0.00010576147327164115,0.999894238541311
252,126.42140468227424,0.44,0.58,0.24632463352330855,0.7536753664766913,0.0001028249414390969,0.9998971750739751
253,126.92307692307692,0.44,0.58,0.24632463433886942,0.7536753656611305,9.997000937548522e-05,0.9999000300069177
254,127.4247491638796,0.44,0.58,0.24632463570566596,0.7536753642943339,9.719440222763437e-05,0.9999028056149947
255,127.92642140468227,0.44,0.58,0.24632463768561808,0.7536753623143818,9.449589896245417e-05,0.9999055041192417
256,128.42809364548495,0.44,0.58,0.24632464034441218,0.7536753596555876,9.187232939093494e-05,0.9999081276898506
