,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.73,0.6,0.5344822225803074,0.4655177774196925,0.05763014966438141,0.9423698503356185
39,19.565217391304348,0.73,0.6,0.49416489382703155,0.5058351061729683,0.05632465452630472,0.9436753454736951
40,20.066889632107024,0.73,0.6,0.456756415366381,0.5432435846336189,0.05529466943660068,0.944705330563399
41,20.568561872909697,0.73,0.6,0.42281783895699293,0.5771821610430071,0.05450665208618251,0.9454933479138172
42,21.070234113712374,0.73,0.6,0.3926490447544121,0.607350955245588,0.05392860633271961,0.9460713936672801
43,21.57190635451505,0.73,0.6,0.36631374536228184,0.6336862546377181,0.05353079090466294,0.9464692090953367
44,22.073578595317727,0.73,0.6,0.34368667431753774,0.6563133256824623,0.05328620112985959,0.94671379887014
45,22.5752508361204,0.73,0.6,0.3245091975821936,0.6754908024178063,0.053170820397824045,0.9468291796021755
46,23.076923076923077,0.73,0.6,0.3084424934506339,0.6915575065493661,0.05316367050540156,0.9468363294945977
47,23.578595317725753,0.73,0.6,0.2951120197304708,0.7048879802695291,0.0532467078693467,0.9467532921306526
48,24.080267558528426,0.73,0.6,0.28414060026182075,0.7158593997381792,0.053404612765174345,0.946595387234825
49,24.581939799331103,0.73,0.6,0.2751705275459789,0.7248294724540211,0.053624518763783595,0.9463754812362156
50,25.08361204013378,0.73,0.6,0.26787646114599256,0.7321235388540075,0.05389571662988842,0.9461042833701108
51,25.585284280936456,0.73,0.6,0.2619714082842269,0.7380285917157733,0.054209358800673915,0.9457906411993252
52,26.08695652173913,0.73,0.6,0.2572079451998768,0.7427920548001234,0.05455818019942579,0.9454418198005733
53,26.588628762541806,0.73,0.6,0.25337646451107265,0.7466235354889277,0.054936245053013574,0.9450637549469854
54,27.090301003344482,0.73,0.6,0.2503017816041087,0.7496982183958915,0.05533872372825425,0.9446612762717447
55,27.59197324414716,0.73,0.6,0.2478390176806894,0.7521609823193106,0.055761700153004835,0.944238299846994
56,28.093645484949832,0.73,0.6,0.245869341466303,0.754130658533697,0.056202008195847517,0.9437979918041512
57,28.59531772575251,0.73,0.6,0.24429591706992962,0.7557040829300704,0.056657094453183184,0.9433429055468155
58,29.096989966555185,0.73,0.6,0.2430402347647267,0.7569597652352733,0.05712490421289665,0.942875095787102
59,29.598662207357858,0.73,0.6,0.24203889931744915,0.7579611006825508,0.05760378742601093,0.9423962125739876
60,30.100334448160535,0.73,0.6,0.2412408833332774,0.7587591166667226,0.058092421625253014,0.9419075783747455
61,30.60200668896321,0.73,0.6,0.240605218266351,0.7593947817336488,0.058589749010539496,0.941410250989459
62,31.103678929765888,0.73,0.6,0.24009907826028523,0.7599009217397147,0.05909492527574161,0.9409050747242568
63,31.60535117056856,0.73,0.6,0.23969620231525818,0.7603037976847417,0.059607278159136426,0.9403927218408619
64,32.10702341137124,0.73,0.6,0.23937560837326408,0.7606243916267357,0.060126273927308835,0.9398737260726893
65,32.608695652173914,0.73,0.6,0.23912054916598588,0.7608794508340139,0.0606514902467411,0.9393485097532569
66,33.11036789297659,0.73,0.6,0.238917667680087,0.7610823323199128,0.0611825943350752,0.9388174056649227
67,33.61204013377927,0.73,0.6,0.23875631789969062,0.7612436821003092,0.061719325390574176,0.9382806746094235
68,34.11371237458194,0.73,0.6,0.23862801876696232,0.7613719812330375,0.06226148043446274,0.9377385195655349
69,34.61538461538461,0.73,0.6,0.23852601646043356,0.7614739835395662,0.06280890292446782,0.9371910970755296
70,35.11705685618729,0.73,0.6,0.23844493458528665,0.7615550654147131,0.06336147361687641,0.9366385263831207
71,35.618729096989966,0.73,0.6,0.23838049423464128,0.7616195057653585,0.06391910321483989,0.936080896785157
72,36.12040133779264,0.73,0.6,0.23832929057994182,0.7616707094200579,0.06448172646667105,0.9355182735333256
73,36.62207357859532,0.73,0.6,0.2382886148186344,0.7617113851813653,0.06504929743244262,0.9349507025675537
74,37.123745819397996,0.73,0.6,0.23825631214832912,0.7617436878516706,0.06562178568206427,0.9343782143179317
75,37.625418060200666,0.73,0.6,0.23823066864573336,0.7617693313542664,0.06619917324486695,0.9338008267551288
76,38.12709030100334,0.73,0.6,0.23821032051492597,0.7617896794850738,0.0667814521462299,0.9332185478537655
77,38.62876254180602,0.73,0.6,0.23819418551627405,0.7618058144837256,0.0673686225240808,0.9326313774759142
78,39.130434782608695,0.73,0.6,0.2381814005088962,0.7618185994911034,0.06796069091164042,0.9320393090883541
79,39.63210702341137,0.73,0.6,0.2381712796973244,0.7618287203026752,0.0685576690707411,0.931442330929253
80,40.13377926421405,0.73,0.6,0.23816327669988535,0.7618367233001142,0.06915957293358035,0.9308404270664132
81,40.635451505016725,0.73,0.6,0.23815695925339633,0.7618430407466034,0.06976642188514699,0.9302335781148462
82,41.137123745819395,0.73,0.6,0.23815198267642643,0.7618480173235732,0.07037823800143453,0.9296217619985581
83,41.63879598662207,0.73,0.6,0.23814807374866098,0.7618519262513387,0.07099504558643337,0.9290049544135587
84,42.14046822742475,0.73,0.6,0.23814501330914514,0.7618549866908545,0.07161687066723482,0.9283831293327567
85,42.642140468227424,0.73,0.6,0.23814262843557246,0.7618573715644272,0.07224374076400084,0.92775625923599
86,43.1438127090301,0.73,0.6,0.23814078011521805,0.7618592198847817,0.07287568452783601,0.9271243154721542
87,43.64548494983278,0.73,0.6,0.23813936162088115,0.7618606383791184,0.07351273168672066,0.9264872683132688
88,44.147157190635454,0.73,0.6,0.23813828477437848,0.7618617152256211,0.07415491263184994,0.9258450873681388
89,44.64882943143812,0.73,0.6,0.2381374807387467,0.7618625192612529,0.07480225843898626,0.9251977415610015
90,45.1505016722408,0.73,0.6,0.23813689364975665,0.761863106350243,0.07545480067323629,0.9245451993267505
91,45.65217391304348,0.73,0.6,0.23813647950581796,0.7618635204941817,0.07611257135512975,0.9238874286448561
92,46.15384615384615,0.73,0.6,0.23813620402579405,0.7618637959742056,0.0767756028916235,0.9232243971083612
93,46.65551839464883,0.73,0.6,0.23813603926805232,0.7618639607319474,0.0774439279661358,0.9225560720338478
94,47.15719063545151,0.73,0.6,0.2381359647244095,0.7618640352755902,0.07811757957132821,0.9218824204286542
95,47.65886287625418,0.73,0.6,0.23813596157944644,0.7618640384205533,0.07879659081976725,0.9212034091802138
96,48.16053511705685,0.73,0.6,0.23813601631413792,0.7618639836858618,0.07948099506175443,0.9205190049382252
97,48.66220735785953,0.73,0.6,0.23813611738524096,0.7618638826147588,0.08017082577279673,0.9198291742271815
98,49.163879598662206,0.73,0.6,0.23813625642257638,0.7618637435774234,0.08086611659253369,0.9191338834074428
99,49.66555183946488,0.73,0.6,0.2381364256190272,0.7618635743809725,0.08156690120219552,0.9184330987977792
100,50.16722408026756,0.73,0.6,0.23813662234023397,0.7618633776597658,0.08227321363112625,0.9177267863688466
101,50.668896321070235,0.73,0.6,0.23813683957752202,0.7618631604224778,0.08298508762782181,0.917014912372149
102,51.17056856187291,0.73,0.6,0.23813707479425072,0.761862925205749,0.0837025572616011,0.9162974427383676
103,51.67224080267559,0.73,0.6,0.23813732521835546,0.7618626747816444,0.08442565659843776,0.9155743434015287
104,52.17391304347826,0.73,0.6,0.23813758847060124,0.7618624115293986,0.08515441973420869,0.9148455802657552
105,52.675585284280935,0.73,0.6,0.23813786309975413,0.7618621369002457,0.08588888087775742,0.9141111191222038
106,53.17725752508361,0.73,0.6,0.23813814736936684,0.761861852630633,0.08662907420273003,0.9133709257972283
107,53.67892976588629,0.73,0.6,0.238138440512368,0.7618615594876318,0.08737503398681867,0.9126249660131367
108,54.180602006688964,0.73,0.6,0.23813874189260165,0.7618612581073981,0.08812679452186703,0.911873205478085
109,54.68227424749164,0.73,0.6,0.23813905082293657,0.7618609491770633,0.0888843901036585,0.9111156098962901
110,55.18394648829432,0.73,0.6,0.23813936699331317,0.7618606330066866,0.08964785508625672,0.9103521449136882
111,55.68561872909699,0.73,0.6,0.23813968993108847,0.7618603100689114,0.09041722379866005,0.9095827762012809
112,56.187290969899664,0.73,0.6,0.23814001939692178,0.7618599806030781,0.09119253060651024,0.9088074693934265
113,56.68896321070234,0.73,0.6,0.23814035511305012,0.7618596448869498,0.09197380986938954,0.9080261901305426
114,57.19063545150502,0.73,0.6,0.2381406969276233,0.7618593030723766,0.09276109594874045,0.9072389040511869
115,57.69230769230769,0.73,0.6,0.23814104479279077,0.7618589552072091,0.09355442321043404,0.9064455767894881
116,58.19397993311037,0.73,0.6,0.23814139861844247,0.7618586013815575,0.0943538260115813,0.9056461739883354
117,58.69565217391305,0.73,0.6,0.23814175844445135,0.7618582415555486,0.09515933868692045,0.9048406613129903
118,59.197324414715716,0.73,0.6,0.23814212426708034,0.7618578757329195,0.09597099557719496,0.9040290044227096
119,59.69899665551839,0.73,0.6,0.23814249612755747,0.7618575038724424,0.09678883097351906,0.9032111690263788
120,60.20066889632107,0.73,0.6,0.2381428740732272,0.7618571259267727,0.09761287916106023,0.9023871208388304
121,60.702341137123746,0.73,0.6,0.23814325815679915,0.7618567418432007,0.0984431743985481,0.9015568256013349
122,61.20401337792642,0.73,0.6,0.23814364846377034,0.7618563515362295,0.0992797508744553,0.9007202491254195
123,61.7056856187291,0.73,0.6,0.2381440450666987,0.7618559549333012,0.10012264279899054,0.8998773572008757
124,62.207357859531776,0.73,0.6,0.23814444806980484,0.761855551930195,0.1009718842611984,0.8990281157386585
125,62.709030100334445,0.73,0.6,0.23814485757190587,0.7618551424280942,0.1018275093705592,0.898172490629288
126,63.21070234113712,0.73,0.6,0.23814527368138225,0.7618547263186177,0.10268955214242438,0.8973104478574122
127,63.7123745819398,0.73,0.6,0.2381456965152391,0.7618543034847609,0.10355804652266784,0.8964419534771576
128,64.21404682274247,0.73,0.6,0.23814612618764017,0.7618538738123598,0.10443302646004994,0.8955669735397636
129,64.71571906354515,0.73,0.6,0.23814656282620672,0.7618534371737933,0.10531452571724477,0.8946854742825561
130,65.21739130434783,0.73,0.6,0.2381470065543686,0.7618529934456314,0.1062025781087169,0.8937974218910704
131,65.7190635451505,0.73,0.6,0.23814745750897537,0.7618525424910246,0.10709721711917916,0.8929027828805938
132,66.22073578595318,0.73,0.6,0.23814791582443737,0.7618520841755627,0.10799847629192151,0.8920015237078361
133,66.72240802675586,0.73,0.6,0.23814838163085023,0.7618516183691498,0.10890638927385057,0.8910936107258909
134,67.22408026755853,0.73,0.6,0.2381488550583096,0.7618511449416905,0.109820989711873,0.8901790102878512
135,67.72575250836121,0.73,0.6,0.2381493362549068,0.7618506637450932,0.11074231086362415,0.8892576891360817
136,68.22742474916387,0.73,0.6,0.23814982539281981,0.7618501746071803,0.11167038546571016,0.8883296145339762
137,68.72909698996655,0.73,0.6,0.238150322622398,0.761849677377602,0.11260524672692043,0.8873947532727453
138,69.23076923076923,0.73,0.6,0.23815082809354235,0.7618491719064577,0.11354692786574412,0.8864530721338997
139,69.7324414715719,0.73,0.6,0.23815134196082868,0.7618486580391715,0.11449546197091015,0.8855045380287103
140,70.23411371237458,0.73,0.6,0.23815186441508224,0.7618481355849179,0.11545088112494956,0.8845491188746462
141,70.73578595317726,0.73,0.6,0.23815239563145554,0.7618476043685446,0.1164132178454324,0.8835867821541371
142,71.23745819397993,0.73,0.6,0.23815293577924013,0.7618470642207601,0.11738250481261371,0.8826174951869279
143,71.73913043478261,0.73,0.6,0.2381534850732472,0.7618465149267529,0.1183587724761194,0.8816412275233928
144,72.24080267558529,0.73,0.6,0.23815404358108103,0.7618459564189191,0.11934205849925351,0.8806579415002275
145,72.74247491638796,0.73,0.6,0.23815461158912488,0.7618453884108752,0.12033238982434835,0.8796676101750995
146,73.24414715719064,0.73,0.6,0.23815518927139032,0.7618448107286098,0.12132979890036419,0.8786702010990486
147,73.74581939799332,0.73,0.6,0.23815577680493283,0.7618442231950673,0.12233431802709442,0.8776656819722812
148,74.24749163879599,0.73,0.6,0.23815637437509027,0.7618436256249099,0.12334597902290817,0.8766540209764282
149,74.74916387959867,0.73,0.6,0.23815698218780373,0.7618430178121964,0.12436481244325415,0.8756351875560406
150,75.25083612040133,0.73,0.6,0.2381576004416441,0.7618423995583561,0.12539084935497136,0.8746091506442794
151,75.75250836120401,0.73,0.6,0.23815822933820807,0.761841770661792,0.12642412067688677,0.8735758793223175
152,76.25418060200668,0.73,0.6,0.23815886908346043,0.7618411309165397,0.12746465709467242,0.8725353429044826
153,76.75585284280936,0.73,0.6,0.23815951988773415,0.761840480112266,0.1285124890608457,0.8714875109382574
154,77.25752508361204,0.73,0.6,0.23816018196573027,0.7618398180342699,0.1295676467947692,0.870432353204279
155,77.75919732441471,0.73,0.6,0.23816085554211963,0.7618391444578806,0.13063016026092988,0.8693698397380603
156,78.26086956521739,0.73,0.6,0.2381615408881104,0.7618384591118899,0.13170005902714305,0.868299940971786
157,78.76254180602007,0.73,0.6,0.23816223826196786,0.7618377617380324,0.1327773724951952,0.8672226275036692
158,79.26421404682274,0.73,0.6,0.23816294792243525,0.761837052077565,0.13386212984880275,0.8661378701499934
159,79.76588628762542,0.73,0.6,0.23816367013552822,0.761836329864472,0.13495436002726557,0.8650456399714588
160,80.2675585284281,0.73,0.6,0.23816440517453488,0.7618355948254654,0.13605409172546698,0.8639459082731815
161,80.76923076923077,0.73,0.6,0.23816515332001578,0.7618348466799845,0.13716135339387373,0.8628386466046949
162,81.27090301003345,0.73,0.6,0.2381659148600451,0.7618340851399551,0.13827617322225413,0.8617238267762303
163,81.77257525083613,0.73,0.6,0.23816669009514235,0.7618333099048579,0.13939857880675377,0.860601421191642
164,82.27424749163879,0.73,0.6,0.23816747933221155,0.7618325206677887,0.14052859755904684,0.8594714024392555
165,82.77591973244147,0.73,0.6,0.23816828288425126,0.761831717115749,0.1416662567259026,0.8583337432723015
166,83.27759197324414,0.73,0.6,0.23816910107190623,0.761830898928094,0.14281158328444277,0.8571884167136579
167,83.77926421404682,0.73,0.6,0.23816993422346747,0.7618300657765328,0.1439646039421416,0.8560353960558502
168,84.2809364548495,0.73,0.6,0.2381707826748721,0.7618292173251282,0.14512534513682607,0.8548746548610514
169,84.78260869565217,0.73,0.6,0.23817164676947508,0.7618283532305252,0.14629383303362675,0.8537061669641306
170,85.28428093645485,0.73,0.6,0.23817252681025805,0.7618274731897422,0.14747009288700622,0.8525299071106248
171,85.78595317725753,0.73,0.6,0.23817342309624648,0.7618265769037538,0.1486541495268968,0.8513458504706016
172,86.2876254180602,0.73,0.6,0.23817433595693432,0.761825664043066,0.14984602781824286,0.8501539721791164
173,86.78929765886288,0.73,0.6,0.23817526572523895,0.7618247342747613,0.151045752299971,0.848954247697242
174,87.29096989966555,0.73,0.6,0.2381762127375012,0.7618237872624991,0.15225334718498998,0.8477466528120698
175,87.79264214046823,0.73,0.6,0.2381771773334853,0.7618228226665149,0.15346883636019076,0.8465311636367083
176,88.29431438127091,0.73,0.6,0.23817815985637897,0.7618218401436213,0.15469224338644644,0.8453077566102841
177,88.79598662207358,0.73,0.6,0.2381791604009043,0.761820839599096,0.1559236163616094,0.8440763836349452
178,89.29765886287625,0.73,0.6,0.23818017996314012,0.7618198200368602,0.15716291394773116,0.8428370860486384
179,89.79933110367892,0.73,0.6,0.2381812184626556,0.7618187815373447,0.15841020161540356,0.8415897983807723
180,90.3010033444816,0.73,0.6,0.23818227627947489,0.7618177237205254,0.15966549920051734,0.8403345007954558
181,90.80267558528428,0.73,0.6,0.23818335379362204,0.7618166462063782,0.16092882653896332,0.8390711734567979
182,91.30434782608695,0.73,0.6,0.23818445138512112,0.7618155486148792,0.16220020346663228,0.8377997965289075
183,91.80602006688963,0.73,0.6,0.23818556943399619,0.7618144305660041,0.163479649819415,0.8365203501758931
184,92.3076923076923,0.73,0.6,0.23818670843886383,0.7618132915611364,0.1647671850729793,0.8352328149220868
185,92.80936454849498,0.73,0.6,0.23818786923631427,0.761812130763686,0.16606282767640224,0.8339371723184111
186,93.31103678929766,0.73,0.6,0.23818905245720945,0.7618109475427908,0.16736659670365794,0.8326334032908915
187,93.81270903010034,0.73,0.6,0.23819025871394398,0.7618097412860563,0.16867851128481487,0.8313214887094593
188,94.31438127090301,0.73,0.6,0.23819148855476213,0.7618085114452382,0.1699985889028468,0.8300014110911402
189,94.81605351170569,0.73,0.6,0.23819274248513508,0.7618072575148652,0.17132684594250538,0.8286731540511824
190,95.31772575250837,0.73,0.6,0.2381940210572834,0.761805978942717,0.17266329998885865,0.8273367000045171
191,95.81939799331104,0.73,0.6,0.2381953248179315,0.7618046751820688,0.17400796847984362,0.8259920315132071
192,96.3210702341137,0.73,0.6,0.23819665419864472,0.7618033458013556,0.17536086577083543,0.824639134221877
193,96.82274247491638,0.73,0.6,0.23819800964672358,0.7618019903532768,0.17672200663840437,0.8232779933539559
194,97.32441471571906,0.73,0.6,0.23819939164061968,0.7618006083593806,0.17809140669297022,0.8219085932990238
195,97.82608695652173,0.73,0.6,0.23820080069926675,0.7617991993007336,0.17946908086230695,0.8205309191293062
196,98.32775919732441,0.73,0.6,0.23820223754040173,0.7617977624595985,0.18085504072178268,0.8191449592694346
197,98.82943143812709,0.73,0.6,0.23820370278625866,0.7617962972137416,0.1822492994572257,0.8177507005335805
198,99.33110367892976,0.73,0.6,0.23820519703909057,0.7617948029609097,0.18365187059140117,0.816348129398978
199,99.83277591973244,0.73,0.6,0.23820672099431808,0.7617932790056823,0.18506276568713823,0.814937234302798
200,100.33444816053512,0.73,0.6,0.2382082754728787,0.7617917245271216,0.1864819936668052,0.8135180063226715
201,100.8361204013378,0.73,0.6,0.2382098611829016,0.7617901388170987,0.18790956582588442,0.8120904341631158
202,101.33779264214047,0.73,0.6,0.2382114788301792,0.7617885211698211,0.18934549350901664,0.8106545064794898
203,101.83946488294315,0.73,0.6,0.2382131291384223,0.7617868708615779,0.1907897872533756,0.8092102127346193
204,102.34113712374582,0.73,0.6,0.23821481294662208,0.7617851870533782,0.1922424524011908,0.8077575475862747
205,102.8428093645485,0.73,0.6,0.23821653103915083,0.7617834689608495,0.19370349675601747,0.8062965032309002
206,103.34448160535118,0.73,0.6,0.23821828418431257,0.7617817158156877,0.1951729288454992,0.804827071140852
207,103.84615384615384,0.73,0.6,0.23822007315147747,0.7617799268485228,0.19665075713790853,0.803349242847857
208,104.34782608695652,0.73,0.6,0.23822189879304073,0.7617781012069594,0.19813698547794636,0.8018630145072142
209,104.84949832775919,0.73,0.6,0.23822376196790726,0.7617762380320929,0.19963161734779175,0.8003683826367441
210,105.35117056856187,0.73,0.6,0.23822566349740898,0.7617743365025913,0.20113465832202296,0.7988653416618682
211,105.85284280936455,0.73,0.6,0.23822760420287784,0.7617723957971224,0.2026461139752182,0.7973538860080078
212,106.35451505016722,0.73,0.6,0.23822958515063197,0.7617704148493682,0.2041659826587599,0.7958340173237807
213,106.8561872909699,0.73,0.6,0.23823160693491072,0.7617683930650895,0.20569427664284595,0.7943057233389881
214,107.35785953177258,0.73,0.6,0.23823367086171798,0.7617663291382821,0.2072309872119425,0.7927690127691641
215,107.85953177257525,0.73,0.6,0.23823577780769234,0.7617642221923078,0.20877611830996243,0.7912238816703955
216,108.36120401337793,0.73,0.6,0.23823792869046048,0.7617620713095398,0.2103296727278771,0.7896703272517107
217,108.8628762541806,0.73,0.6,0.23824012461487623,0.761759875385124,0.21189164827932552,0.7881083516994705
218,109.36454849498328,0.73,0.6,0.23824236667249582,0.7617576333275043,0.21346204304466743,0.7865379569333151
219,109.86622073578596,0.73,0.6,0.2382446559692072,0.761755344030793,0.21504085464842979,0.7849591453287174
220,110.36789297658864,0.73,0.6,0.23824699365296448,0.7617530063470357,0.2166280795340036,0.7833719204422862
221,110.8695652173913,0.73,0.6,0.23824938091378817,0.761750619086212,0.21822371296364368,0.7817762870117669
222,111.37123745819397,0.73,0.6,0.2382518189805606,0.7617481810194395,0.21982775017866207,0.7801722497958472
223,111.87290969899665,0.73,0.6,0.2382543091201335,0.7617456908798667,0.22144018672258003,0.7785598132510061
224,112.37458193979933,0.73,0.6,0.23825685264400623,0.7617431473559939,0.2230610160231524,0.7769389839494886
225,112.876254180602,0.73,0.6,0.23825945090510606,0.7617405490948941,0.22469023055812426,0.7753097694135498
226,113.37792642140468,0.73,0.6,0.23826210529774944,0.7617378947022507,0.22632782186923203,0.7736721781014533
227,113.87959866220736,0.73,0.6,0.2382648172387849,0.7617351827612152,0.22797378062570658,0.7720262193439686
228,114.38127090301003,0.73,0.6,0.2382675879578392,0.7617324120421609,0.22962809733063572,0.7703719026380079
229,114.88294314381271,0.73,0.6,0.23827041876753874,0.7617295812324614,0.2312907614109723,0.7687092385566188
230,115.38461538461539,0.73,0.6,0.2382733110416646,0.7617266889583355,0.23296176129109838,0.7670382386754193
231,115.88628762541806,0.73,0.6,0.23827626617021558,0.7617237338297845,0.23464108454415475,0.765358915421269
232,116.38795986622074,0.73,0.6,0.23827928555940797,0.7617207144405921,0.23632871789204082,0.763671282072269
233,116.88963210702342,0.73,0.6,0.23828237067972097,0.7617176293202791,0.238024647010834,0.7619753529523421
234,117.3913043478261,0.73,0.6,0.23828552309313658,0.7617144769068636,0.2397288564204689,0.7602711435415543
235,117.89297658862876,0.73,0.6,0.23828874433330918,0.761711255666691,0.2414413299700448,0.7585586699908069
236,118.39464882943143,0.73,0.6,0.2382920359601389,0.7617079640398612,0.24316205061680624,0.7568379493428559
237,118.89632107023411,0.73,0.6,0.23829539956102647,0.7617046004389737,0.24489100042106082,0.7551089995373941
238,119.39799331103679,0.73,0.6,0.23829883446651254,0.7617011655334877,0.24662818889107885,0.7533718110661506
239,119.89966555183946,0.73,0.6,0.23830234873875233,0.7616976512612478,0.24837352287299574,0.7516264770829945
240,120.40133779264214,0.73,0.6,0.23830594013652737,0.7616940598634728,0.25012703439351197,0.7498729655612233
241,120.90301003344482,0.73,0.6,0.23830961099803563,0.7616903890019645,0.25188869817859044,0.7481113017748752
242,121.40468227424749,0.73,0.6,0.2383133636614752,0.761686636338525,0.25365848895419396,0.7463415109979882
243,121.90635451505017,0.73,0.6,0.23831720046504407,0.7616827995349561,0.2554363814462854,0.7445636185046005
244,122.40802675585284,0.73,0.6,0.23832112388760443,0.7616788761123958,0.2572223500899779,0.7427776498595999
245,122.90969899665552,0.73,0.6,0.23832513671057512,0.761674863289425,0.2590163686947914,0.7409836312534678
246,123.4113712374582,0.73,0.6,0.23832924145062775,0.7616707585493726,0.26081841113124227,0.7391815888156887
247,123.91304347826087,0.73,0.6,0.2383334392925117,0.7616665607074886,0.2626284487296057,0.7373715512159884
248,124.41471571906355,0.73,0.6,0.23833773158002836,0.761662268419972,0.26444645312628645,0.7355535468179636
249,124.91638795986621,0.73,0.6,0.23834212041538927,0.7616578795846111,0.2662723944587082,0.7337276054841916
250,125.41806020066889,0.73,0.6,0.23834660836843383,0.7616533916315665,0.2681062413192581,0.7318937586222866
251,125.91973244147157,0.73,0.6,0.23835119782191985,0.7616488021780804,0.26994796268284693,0.7300520372573391
252,126.42140468227424,0.73,0.6,0.2383558917240174,0.761644108275983,0.2717975245660081,0.7282024753728171
253,126.92307692307692,0.73,0.6,0.23836069284110595,0.7616393071588943,0.273654893829485,0.7263451061079786
254,127.4247491638796,0.73,0.6,0.23836560386362143,0.7616343961363787,0.2755200339847545,0.7244799659513483
255,127.92642140468227,0.73,0.6,0.23837062748211926,0.761629372517881,0.27739290855452664,0.7226070913802176
256,128.42809364548495,0.73,0.6,0.23837576639958968,0.7616242336004105,0.2792734822304705,0.7207265177029187
257,128.9297658862876,0.73,0.6,0.23838102339633607,0.7616189766036642,0.2811617180849766,0.7188382818470629
258,129.4314381270903,0.73,0.6,0.2383864015275341,0.7616135984724661,0.28305757343338567,0.7169424264973108
