,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.96,0.41000000000000003,0.34991603751806577,0.6500839624819345,0.016349722368199638,0.983650277631787
107,53.67892976588629,0.96,0.41000000000000003,0.3497343083694616,0.6502656916305387,0.016687035728512135,0.9833129642714732
108,54.180602006688964,0.96,0.41000000000000003,0.349575300202547,0.6504246997974533,0.017031644956705873,0.9829683550432778
109,54.68227424749164,0.96,0.41000000000000003,0.349436183474944,0.6505638165250563,0.017383653155498127,0.9826163468444838
110,55.18394648829432,0.96,0.41000000000000003,0.3493144790222446,0.6506855209777558,0.017743169628687556,0.9822568303712925
111,55.68561872909699,0.96,0.41000000000000003,0.3492080146926137,0.6507919853073867,0.018110309520828097,0.9818896904791499
112,56.187290969899664,0.96,0.41000000000000003,0.3491148888138464,0.650885111186154,0.018485193510021033,0.9815148064899547
113,56.68896321070234,0.96,0.41000000000000003,0.3490334353196007,0.6509665646803996,0.018867947514651973,0.9811320524853212
114,57.19063545150502,0.96,0.41000000000000003,0.34896219625553204,0.6510378037444683,0.01925870246096498,0.9807412975390053
115,57.69230769230769,0.96,0.41000000000000003,0.3488998945007099,0.6511001054992905,0.0196575940563514,0.9803424059436158
116,58.19397993311037,0.96,0.41000000000000003,0.3488454131269506,0.6511545868730497,0.020064762614560253,0.9799352373854034
117,58.69565217391305,0.96,0.41000000000000003,0.34879777367856035,0.6512022263214401,0.02048035287611023,0.9795196471238496
118,59.197324414715716,0.96,0.41000000000000003,0.34875612069578027,0.65124387930422,0.0209045138792908,0.9790954861206649
119,59.69899665551839,0.96,0.41000000000000003,0.3487197048697396,0.6512802951302608,0.0213373988229494,0.9786626011770018
120,60.20066889632107,0.96,0.41000000000000003,0.34868787111885713,0.6513121288811433,0.021779164970538497,0.9782208350294075
121,60.702341137123746,0.96,0.41000000000000003,0.3486600458934003,0.6513399541066001,0.02222997355092238,0.977770026449018
122,61.20401337792642,0.96,0.41000000000000003,0.34863572768570217,0.6513642723142983,0.022689989685176912,0.9773100103147573
123,61.7056856187291,0.96,0.41000000000000003,0.348614477537907,0.6513855224620935,0.02315938231583996,0.9768406176840875
124,62.207357859531776,0.96,0.41000000000000003,0.3485959116400104,0.65140408835999,0.023638324155240486,0.9763616758446794
125,62.709030100334445,0.96,0.41000000000000003,0.348579694046064,0.6514203059539363,0.024126991635587583,0.975873008364324
126,63.21070234113712,0.96,0.41000000000000003,0.34856553065737045,0.6514344693426299,0.024625564871922842,0.9753744351279796
127,63.7123745819398,0.96,0.41000000000000003,0.34855316498060224,0.6514468350193982,0.025134227640282572,0.9748657723596099
128,64.21404682274247,0.96,0.41000000000000003,0.3485423729552065,0.6514576270447938,0.025653167347886405,0.9743468326519951
129,64.71571906354515,0.96,0.41000000000000003,0.34853295749143887,0.6514670425085615,0.026182575001030824,0.9738174249988385
130,65.21739130434783,0.96,0.41000000000000003,0.3485247459375051,0.6514752540624953,0.02672264520082811,0.9732773547990279
131,65.7190635451505,0.96,0.41000000000000003,0.3485175887110549,0.6514824112889455,0.027273576155292596,0.9727264238445487
132,66.22073578595318,0.96,0.41000000000000003,0.3485113532297059,0.6514886467702945,0.027835569638464362,0.9721644303613607
133,66.72240802675586,0.96,0.41000000000000003,0.3485059249505748,0.6514940750494255,0.028408831026178867,0.9715911689736284
134,67.22408026755853,0.96,0.41000000000000003,0.34850120365120896,0.6514987963487914,0.028993569281300178,0.9710064307184875
135,67.72575250836121,0.96,0.41000000000000003,0.3484971010756342,0.6515028989243661,0.029589996947919906,0.9704100030518462
136,68.22742474916387,0.96,0.41000000000000003,0.3484935409495485,0.6515064590504519,0.030198330168147727,0.9698016698315947
137,68.72909698996655,0.96,0.41000000000000003,0.34849045506853155,0.6515095449314688,0.03081878867330079,0.9691812113264155
138,69.23076923076923,0.96,0.41000000000000003,0.348487785831903,0.6515122141680973,0.031451595812972,0.9685484041867157
139,69.7324414715719,0.96,0.41000000000000003,0.348485480873376,0.6515145191266243,0.03209697855313369,0.9679030214465226
140,70.23411371237458,0.96,0.41000000000000003,0.3484834956767591,0.6515165043232413,0.03275516749306349,0.9672448325065582
141,70.73578595317726,0.96,0.41000000000000003,0.348481790929855,0.6515182090701453,0.033426396867529864,0.9665736031320539
142,71.23745819397993,0.96,0.41000000000000003,0.34848033178879906,0.6515196682112012,0.034110904548119554,0.9658890954514225
143,71.73913043478261,0.96,0.41000000000000003,0.348479088069658,0.6515209119303423,0.03480893210048858,0.9651910678990078
144,72.24080267558529,0.96,0.41000000000000003,0.3484780344392044,0.651521965560796,0.03552072473258643,0.9644792752668597
145,72.74247491638796,0.96,0.41000000000000003,0.34847714871184443,0.651522851288156,0.03624653132810513,0.963753468671286
146,73.24414715719064,0.96,0.41000000000000003,0.34847640967700055,0.6515235903229999,0.03698660448589949,0.9630133955134311
147,73.74581939799332,0.96,0.41000000000000003,0.34847580071602785,0.6515241992839725,0.037741200461311096,0.9622587995379532
148,74.24749163879599,0.96,0.41000000000000003,0.3484753062403277,0.6515246937596727,0.03851057923414783,0.9614894207650437
149,74.74916387959867,0.96,0.41000000000000003,0.3484749124459871,0.6515250875540133,0.0392950044930826,0.9607049955060293
150,75.25083612040133,0.96,0.41000000000000003,0.348474608264272,0.6515253917357284,0.04009474361723205,0.9599052563817926
151,75.75250836120401,0.96,0.41000000000000003,0.3484743830894666,0.6515256169105338,0.0409100677304366,0.9590899322684924
152,76.25418060200668,0.96,0.41000000000000003,0.34847422831956354,0.6515257716804369,0.04174125166260686,0.9582587483362173
153,76.75585284280936,0.96,0.41000000000000003,0.34847413654064,0.6515258634593604,0.042588573951957635,0.9574114260467517
154,77.25752508361204,0.96,0.41000000000000003,0.348474100477567,0.6515258995224334,0.04345231684805964,0.9565476831505241
155,77.75919732441471,0.96,0.41000000000000003,0.348474114826498,0.6515258851735024,0.04433276631355953,0.9556672336848866
156,78.26086956521739,0.96,0.41000000000000003,0.3484741753562318,0.6515258246437685,0.0452302120143596,0.954769787983936
157,78.76254180602007,0.96,0.41000000000000003,0.34847427693070937,0.651525723069291,0.04614494724766984,0.9538550527504611
158,79.26421404682274,0.96,0.41000000000000003,0.3484744156171603,0.65152558438284,0.04707726901961505,0.9529227309783359
159,79.76588628762542,0.96,0.41000000000000003,0.3484745884840819,0.6515254115159184,0.04802747803696133,0.951972521960793
160,80.2675585284281,0.96,0.41000000000000003,0.34847479260505027,0.65152520739495,0.04899587856052903,0.9510041214370103
161,80.76923076923077,0.96,0.41000000000000003,0.3484750253142362,0.6515249746857641,0.0499827784518175,0.950017221545487
162,81.27090301003345,0.96,0.41000000000000003,0.3484752847418841,0.6515247152581162,0.050988489270715066,0.9490115107263329
163,81.77257525083613,0.96,0.41000000000000003,0.3484755693234721,0.6515244306765281,0.052013326118875804,0.9479866738778923
164,82.27424749163879,0.96,0.41000000000000003,0.3484758773803407,0.6515241226196596,0.05305760742958782,0.9469423925668747
165,82.77591973244147,0.96,0.41000000000000003,0.3484762078316042,0.6515237921683961,0.054121655324486255,0.945878344671643
166,83.27759197324414,0.96,0.41000000000000003,0.34847655992206683,0.6515234400779334,0.055205795460370605,0.9447942045353953
167,83.77926421404682,0.96,0.41000000000000003,0.3484769326741383,0.6515230673258618,0.05631035656301018,0.9436896434323595
168,84.2809364548495,0.96,0.41000000000000003,0.34847732539550447,0.6515226746044958,0.05743567086478247,0.9425643291301555
169,84.78260869565217,0.96,0.41000000000000003,0.3484777376873498,0.6515222623126505,0.05858207411150751,0.9414179258829602
170,85.28428093645485,0.96,0.41000000000000003,0.34847816918421387,0.6515218308157864,0.05974990503913487,0.9402500949548208
171,85.78595317725753,0.96,0.41000000000000003,0.348478619564993,0.6515213804350073,0.06093950540174595,0.9390604945916524
172,86.2876254180602,0.96,0.41000000000000003,0.34847908873870914,0.6515209112612912,0.06215122044439861,0.9378487795483934
173,86.78929765886288,0.96,0.41000000000000003,0.3484795767205206,0.6515204232794797,0.06338539845337596,0.9366146015387566
174,87.29096989966555,0.96,0.41000000000000003,0.348480083519459,0.6515199164805412,0.06464239007866468,0.9353576099127512
175,87.79264214046823,0.96,0.41000000000000003,0.34848060930425173,0.6515193906957485,0.06592254933471546,0.9340774506559214
176,88.29431438127091,0.96,0.41000000000000003,0.3484811543511079,0.6515188456488923,0.06722623326709808,0.932773766722693
177,88.79598662207358,0.96,0.41000000000000003,0.3484817189191259,0.6515182810808743,0.06855380088277183,0.9314461991061008
178,89.29765886287625,0.96,0.41000000000000003,0.34848230334787167,0.6515176966521284,0.06990561400178628,0.9300943859860897
179,89.79933110367892,0.96,0.41000000000000003,0.34848290807501636,0.6515170919249837,0.07128203741122943,0.9287179625755655
180,90.3010033444816,0.96,0.41000000000000003,0.3484835335807239,0.6515164664192763,0.07268343787351098,0.9273165621121121
181,90.80267558528428,0.96,0.41000000000000003,0.34848418037691303,0.6515158196230871,0.07411018386613295,0.9258898161182202
182,91.30434782608695,0.96,0.41000000000000003,0.34848484905702837,0.6515151509429719,0.07556264678785375,0.9244373531951239
183,91.80602006688963,0.96,0.41000000000000003,0.34848554027309714,0.651514459726903,0.07704120028115158,0.9229587997003372
184,92.3076923076923,0.96,0.41000000000000003,0.3484862547078459,0.6515137452921543,0.0785462179878635,0.9214537819920142
185,92.80936454849498,0.96,0.41000000000000003,0.3484869931175997,0.6515130068824005,0.08007807700602847,0.9199219229721071
186,93.31103678929766,0.96,0.41000000000000003,0.3484877563081911,0.651512243691809,0.08163715590345014,0.9183628440728023
187,93.81270903010034,0.96,0.41000000000000003,0.34848854513328353,0.6515114548667166,0.08322383332134818,0.9167761666528701
188,94.31438127090301,0.96,0.41000000000000003,0.34848936049955703,0.6515106395004432,0.0848384893953728,0.9151615105766492
189,94.81605351170569,0.96,0.41000000000000003,0.3484902033668813,0.6515097966331188,0.08648150602769579,0.9135184939419562
190,95.31772575250837,0.96,0.41000000000000003,0.34849107474413454,0.6515089252558656,0.0881532661614879,0.9118467338056081
191,95.81939799331104,0.96,0.41000000000000003,0.3484919756878926,0.6515080243121076,0.08985415356892591,0.9101458463954155
192,96.3210702341137,0.96,0.41000000000000003,0.34849290733862903,0.6515070926613712,0.09158455140014153,0.9084154485612328
193,96.82274247491638,0.96,0.41000000000000003,0.3484938708967268,0.6515061291032734,0.093344842720323,0.9066551572378574
194,97.32441471571906,0.96,0.41000000000000003,0.3484948676028716,0.6515051323971286,0.0951354109020421,0.9048645890527022
195,97.82608695652173,0.96,0.41000000000000003,0.3484958987515132,0.651504101248487,0.0969566389253276,0.9030433610257222
196,98.32775919732441,0.96,0.41000000000000003,0.34849696569059135,0.6515030343094089,0.09880890913734176,0.9011910908097381
197,98.82943143812709,0.96,0.41000000000000003,0.3484980698865394,0.6515019301134608,0.10069260342149344,0.8993073965213234
198,99.33110367892976,0.96,0.41000000000000003,0.3484992129049104,0.6515007870950899,0.10260810283731221,0.8973918971009303
199,99.83277591973244,0.96,0.41000000000000003,0.3485003963551062,0.651499603644894,0.10455578703516824,0.8954442128981689
200,100.33444816053512,0.96,0.41000000000000003,0.3485016219254572,0.6514983780745431,0.10653603423769527,0.8934639656903852
201,100.8361204013378,0.96,0.41000000000000003,0.34850289138561197,0.6514971086143884,0.108549221016173,0.8914507789062783
202,101.33779264214047,0.96,0.41000000000000003,0.3485042066034238,0.6514957933965765,0.11059572130221769,0.88940427861421
203,101.83946488294315,0.96,0.41000000000000003,0.3485055695494974,0.6514944304505028,0.11267590605037588,0.8873240938596109
204,102.34113712374582,0.96,0.41000000000000003,0.3485069822791469,0.6514930177208533,0.11479014409228783,0.885209855810817
205,102.8428093645485,0.96,0.41000000000000003,0.34850844694581307,0.6514915530541872,0.11693880133135208,0.8830611985644051
206,103.34448160535118,0.96,0.41000000000000003,0.3485099658042264,0.6514900341957738,0.11912224047832891,0.8808777594095893
207,103.84615384615384,0.96,0.41000000000000003,0.3485115412314592,0.6514884587685411,0.12134082004483963,0.8786591798347222
208,104.34782608695652,0.96,0.41000000000000003,0.3485131757431873,0.651486824256813,0.1235948935356186,0.8764051063350428
209,104.84949832775919,0.96,0.41000000000000003,0.3485148719584802,0.6514851280415201,0.1258848107765368,0.8741151890846524
210,105.35117056856187,0.96,0.41000000000000003,0.3485166326210861,0.6514833673789142,0.12821091689842534,0.8717890829526914
211,105.85284280936455,0.96,0.41000000000000003,0.3485184606040608,0.6514815393959396,0.13057355201203855,0.8694264478283764
212,106.35451505016722,0.96,0.41000000000000003,0.3485203589550802,0.6514796410449201,0.13297305024789027,0.867026949581164
213,106.8561872909699,0.96,0.41000000000000003,0.3485223309290879,0.6514776690709123,0.13540973899632677,0.8645902608206786
214,107.35785953177258,0.96,0.41000000000000003,0.34852437993089436,0.651475620069106,0.13788393957115175,0.8621160602330866
215,107.85953177257525,0.96,0.41000000000000003,0.34852650952264297,0.6514734904773574,0.14039596684778036,0.8596040329429423
216,108.36120401337793,0.96,0.41000000000000003,0.34852872345014124,0.651471276549859,0.14294612860316286,0.8570538711732645
217,108.8628762541806,0.96,0.41000000000000003,0.3485310256676237,0.6514689743323767,0.14553472458196168,0.8544652751793604
218,109.36454849498328,0.96,0.41000000000000003,0.3485334203845707,0.6514665796154296,0.14816204486806692,0.8518379548773112
219,109.86622073578596,0.96,0.41000000000000003,0.34853591199082273,0.6514640880091777,0.15082837215081799,0.8491716275777478
220,110.36789297658864,0.96,0.41000000000000003,0.3485385050974623,0.651461494902538,0.1535339803049488,0.8464660194059069
221,110.8695652173913,0.96,0.41000000000000003,0.3485412045503252,0.6514587954496751,0.15627913385375972,0.8437208658384591
222,111.37123745819397,0.96,0.41000000000000003,0.34854401544088603,0.6514559845591142,0.15906408752555048,0.8409359121470761
223,111.87290969899665,0.96,0.41000000000000003,0.34854694311782114,0.6514530568821791,0.16188908579789354,0.8381109138541577
224,112.37458193979933,0.96,0.41000000000000003,0.34854999319924784,0.6514500068007525,0.16475436242974872,0.8352456372007172
225,112.876254180602,0.96,0.41000000000000003,0.348553171677288,0.6514468283227124,0.16766013918119937,0.832339860426647
226,113.37792642140468,0.96,0.41000000000000003,0.34855648502713865,0.6514435149728617,0.17060662448758224,0.8293933750965906
227,113.87959866220736,0.96,0.41000000000000003,0.3485599399462792,0.6514400600537211,0.1735940153568516,0.8264059842025739
228,114.38127090301003,0.96,0.41000000000000003,0.348563543497671,0.6514364565023294,0.17662249573321193,0.8233775038003748
229,114.88294314381271,0.96,0.41000000000000003,0.34856730313657047,0.6514326968634299,0.17969223587073985,0.8203077636359016
230,115.38461538461539,0.96,0.41000000000000003,0.34857122673308233,0.6514287732669181,0.18280339173795082,0.8171966077406271
231,115.88628762541806,0.96,0.41000000000000003,0.3485753225957174,0.651424677404283,0.1859561044073451,0.8140438950420424
232,116.38795986622074,0.96,0.41000000000000003,0.34857959949595513,0.6514204005040453,0.18915049942993273,0.8108494999891328
233,116.88963210702342,0.96,0.41000000000000003,0.3485840667493947,0.6514159332506056,0.19238668823968125,0.8076133111479291
234,117.3913043478261,0.96,0.41000000000000003,0.348588734268541,0.6514112657314595,0.1956647684624191,0.8043352308926045
235,117.89297658862876,0.96,0.41000000000000003,0.3485936124873419,0.6514063875126584,0.19898481945448138,0.8010151798668307
236,118.39464882943143,0.96,0.41000000000000003,0.34859871244510404,0.6514012875548963,0.20234690365290686,0.7976530956335807
