,time,sigma,beta,S,I,C,D
134,67.22408026755853,0.66,0.75,0.19054640513190163,0.8094535948680974,0.15773160310009693,0.8422683968998197
135,67.72575250836121,0.66,0.75,0.190546935458112,0.809453064541887,0.1584937611244483,0.841506238875464
136,68.22742474916387,0.66,0.75,0.1905474719229141,0.8094525280770849,0.15925889326147102,0.840741106738437
137,68.72909698996655,0.66,0.75,0.1905480145916157,0.8094519854083834,0.16002700609088968,0.8399729939090138
138,69.23076923076923,0.66,0.75,0.19054856351747979,0.8094514364825193,0.16079810532572172,0.839201894674177
139,69.7324414715719,0.66,0.75,0.19054911875051353,0.8094508812494855,0.16157219644470158,0.8384278035551922
140,70.23411371237458,0.66,0.75,0.19054968034072411,0.8094503196592749,0.16234928492656361,0.837650715073325
141,70.73578595317726,0.66,0.75,0.19055024833811873,0.8094497516618804,0.16312937625004223,0.8368706237498409
142,71.23745819397993,0.66,0.75,0.19055082279278007,0.809449177207219,0.1639124758909618,0.8360875241089156
143,71.73913043478261,0.66,0.75,0.1905514038100966,0.8094485961899025,0.16469858719415215,0.8353014128057193
144,72.24080267558529,0.66,0.75,0.19055199150736285,0.8094480084926362,0.16548771304569268,0.8345122869541727
145,72.74247491638796,0.66,0.75,0.19055258596338287,0.8094474140366161,0.16627985781474097,0.8337201421851179
146,73.24414715719064,0.66,0.75,0.19055318725696077,0.8094468127430383,0.1670750258704547,0.8329249741293975
147,73.74581939799332,0.66,0.75,0.1905537954669006,0.8094462045330985,0.16787322158199142,0.8321267784178538
148,74.24749163879599,0.66,0.75,0.19055441067200643,0.8094455893279926,0.16867444931850875,0.8313255506813291
149,74.74916387959867,0.66,0.75,0.1905550332704558,0.8094449667295432,0.16947871331662367,0.8305212866832065
150,75.25083612040133,0.66,0.75,0.1905556654335134,0.8094443345664857,0.1702860170771182,0.829713982922704
151,75.75250836120401,0.66,0.75,0.19055630713465474,0.8094436928653445,0.1710963642336119,0.8289036357662021
152,76.25418060200668,0.66,0.75,0.1905569558460019,0.8094430441539973,0.17190975851834264,0.8280902414814627
153,76.75585284280936,0.66,0.75,0.19055761135570948,0.8094423886442897,0.17272620360222668,0.8272737963975697
154,77.25752508361204,0.66,0.75,0.1905582739432507,0.8094417260567485,0.17354570349153614,0.826454296508251
155,77.75919732441471,0.66,0.75,0.19055894420560868,0.8094410557943905,0.1743682606952812,0.8256317393044962
156,78.26086956521739,0.66,0.75,0.19055962261103243,0.8094403773889668,0.17519388095396327,0.8248061190458039
157,78.76254180602007,0.66,0.75,0.19056030906769614,0.8094396909323031,0.17602256560717947,0.8239774343925772
158,79.26421404682274,0.66,0.75,0.19056100366632917,0.8094389963336701,0.17685431897093495,0.8231456810288107
159,79.76588628762542,0.66,0.75,0.19056170637215347,0.8094382936278457,0.17768914133252856,0.8223108586672058
160,80.2675585284281,0.66,0.75,0.19056241767436108,0.8094375823256381,0.1785270424410117,0.8214729575587107
161,80.76923076923077,0.66,0.75,0.19056313737324926,0.80943686262675,0.17936801839281175,0.8206319816068984
162,81.27090301003345,0.66,0.75,0.19056386564153635,0.8094361343584628,0.1802120731861288,0.8197879268135686
163,81.77257525083613,0.66,0.75,0.1905646026444884,0.8094353973555108,0.1810592103896608,0.8189407896100233
164,82.27424749163879,0.66,0.75,0.19056534854535445,0.8094346514546448,0.1819094334558517,0.8180905665438186
165,82.77591973244147,0.66,0.75,0.1905661035073835,0.8094338964926157,0.1827627458371455,0.8172372541625105
166,83.27759197324414,0.66,0.75,0.19056686769382455,0.8094331323061746,0.18361915098598622,0.8163808490136549
167,83.77926421404682,0.66,0.75,0.19056764126648387,0.8094323587335154,0.18447865217226395,0.8155213478273617
168,84.2809364548495,0.66,0.75,0.1905684243684876,0.8094315756315117,0.18534125030229892,0.8146587496973108
169,84.78260869565217,0.66,0.75,0.19056921715063235,0.8094307828493669,0.18620694725294534,0.8137930527466477
170,85.28428093645485,0.66,0.75,0.1905700197684617,0.8094299802315376,0.18707574550168454,0.8129242544978913
171,85.78595317725753,0.66,0.75,0.19057083237751923,0.80942916762248,0.1879476475259977,0.8120523524735602
172,86.2876254180602,0.66,0.75,0.19057165513334853,0.8094283448666507,0.18882265580336619,0.8111773441961733
173,86.78929765886288,0.66,0.75,0.1905724881898725,0.8094275118101268,0.18970077277716696,0.8102992272223534
174,87.29096989966555,0.66,0.75,0.19057333164234963,0.8094266683576496,0.19058199965626577,0.8094180003432347
175,87.79264214046823,0.66,0.75,0.19057418559670808,0.8094258144032912,0.1914663378740542,0.8085336621254258
176,88.29431438127091,0.66,0.75,0.19057505018237922,0.80942494981762,0.19235378935851938,0.8076462106409392
177,88.79598662207358,0.66,0.75,0.19057592552879452,0.8094240744712048,0.19324435603764845,0.8067556439617881
178,89.29765886287625,0.66,0.75,0.19057681176538535,0.8094231882346139,0.1941380398394285,0.8058619601599853
179,89.79933110367892,0.66,0.75,0.1905777088435385,0.8094222911564607,0.19503483729757556,0.8049651627018146
180,90.3010033444816,0.66,0.75,0.1905786173036263,0.809421382696373,0.19593476279047353,0.8040652372088923
181,90.80267558528428,0.66,0.75,0.19057953692291454,0.8094204630770847,0.19683780757644453,0.8031621924228961
182,91.30434782608695,0.66,0.75,0.19058046782600355,0.8094195321739956,0.19774397343710629,0.8022560265622084
183,91.80602006688963,0.66,0.75,0.19058141013438668,0.8094185898656125,0.19865326205994407,0.8013467379393437
184,92.3076923076923,0.66,0.75,0.19058236396645034,0.8094176360335489,0.19956567503831096,0.800434324960949
185,92.80936454849498,0.66,0.75,0.19058332943747397,0.8094166705625253,0.20048121387142756,0.7995187861278038
186,93.31103678929766,0.66,0.75,0.19058430669612061,0.8094156933038786,0.20139987942920085,0.7986001205700008
187,93.81270903010034,0.66,0.75,0.19058529592471696,0.8094147040752823,0.2023216719481179,0.7976783280510533
188,94.31438127090301,0.66,0.75,0.19058629726925289,0.8094137027307464,0.20324659205789083,0.7967534079412488
189,94.81605351170569,0.66,0.75,0.19058731087701308,0.8094126891229861,0.20417464022954296,0.7958253597695643
190,95.31772575250837,0.66,0.75,0.19058833689688037,0.8094116631031189,0.20510581677095846,0.7948941832281152
191,95.81939799331104,0.66,0.75,0.19058937547933574,0.8094106245206635,0.20604012182688256,0.7939598781721566
192,96.3210702341137,0.66,0.75,0.19059042677645838,0.8094095732235409,0.20697755537892143,0.7930224446200822
193,96.82274247491638,0.66,0.75,0.19059149173975293,0.8094085082602464,0.20791811746492023,0.7920818825340467
194,97.32441471571906,0.66,0.75,0.1905925735990353,0.8094074264009639,0.20886180858934586,0.7911381914095833
195,97.82608695652173,0.66,0.75,0.19059367248309683,0.8094063275169023,0.20980862875212408,0.7901913712467662
196,98.32775919732441,0.66,0.75,0.19059478450763334,0.8094052154923659,0.210758577341814,0.7892414226570363
197,98.82943143812709,0.66,0.75,0.19059590904233437,0.8094040909576649,0.21171165395687783,0.7882883460419313
198,99.33110367892976,0.66,0.75,0.1905970468304366,0.8094029531695626,0.21266785818463121,0.7873321418141357
199,99.83277591973244,0.66,0.75,0.19059819928555413,0.8094018007144451,0.21362718952801343,0.78637281047071
200,100.33444816053512,0.66,0.75,0.19059936779944847,0.8094006322005507,0.21458964738069186,0.7854103526179869
201,100.8361204013378,0.66,0.75,0.1906005514468455,0.8093994485531537,0.2155552308716257,0.784444769127007
202,101.33779264214047,0.66,0.75,0.19060175001579793,0.8093982499842013,0.21652393906018225,0.7834760609384034
203,101.83946488294315,0.66,0.75,0.1906029635032942,0.809397036496705,0.2174957709305769,0.7825042290679604
204,102.34113712374582,0.66,0.75,0.19060419245857452,0.8093958075414247,0.21847072534796305,0.7815292746505245
205,102.8428093645485,0.66,0.75,0.19060543757116777,0.8093945624288313,0.21944880112665013,0.7805511988717865
206,103.34448160535118,0.66,0.75,0.19060669903597174,0.8093933009640274,0.2204299968632858,0.7795700031350985
207,103.84615384615384,0.66,0.75,0.1906079770672233,0.8093920229327759,0.2214143107191187,0.778585689279212
208,104.34782608695652,0.66,0.75,0.190609271663907,0.8093907283360922,0.22240174222642328,0.7775982577718524
209,104.84949832775919,0.66,0.75,0.19061058315130572,0.8093894168486935,0.2233922880816464,0.776607711916573
210,105.35117056856187,0.66,0.75,0.19061191174020767,0.8093880882597915,0.22438594711040616,0.7756140528877555
211,105.85284280936455,0.66,0.75,0.1906132576844623,0.8093867423155369,0.22538271750257488,0.7746172824955277
212,106.35451505016722,0.66,0.75,0.19061462099792853,0.8093853790020706,0.22638259944317815,0.773617400554864
213,106.8561872909699,0.66,0.75,0.19061600276440877,0.8093839972355904,0.22738558403495152,0.7726144159630288
214,107.35785953177258,0.66,0.75,0.1906174024661768,0.8093825975338224,0.22839167550629558,0.7716083244916214
215,107.85953177257525,0.66,0.75,0.19061882043230124,0.8093811795676978,0.22940087026837058,0.7705991297294817
216,108.36120401337793,0.66,0.75,0.19062025698468557,0.8093797430153136,0.23041316490638203,0.7695868350914041
217,108.8628762541806,0.66,0.75,0.19062171242363823,0.8093782875763609,0.23142855653011246,0.7685714434676061
218,109.36454849498328,0.66,0.75,0.1906231870494676,0.8093768129505315,0.23244704224934443,0.767552957748305
219,109.86622073578596,0.66,0.75,0.19062468116248205,0.8093753188375171,0.23346861917386044,0.7665313808237185
220,110.36789297658864,0.66,0.75,0.190626195081685,0.8093738049183142,0.23449328423056537,0.7655067157669415
221,110.8695652173913,0.66,0.75,0.19062772918349474,0.8093722708165044,0.23552103378471823,0.7644789662127153
222,111.37123745819397,0.66,0.75,0.1906292838017584,0.8093707161982409,0.23655186461802,0.7634481353793385
223,111.87290969899665,0.66,0.75,0.19063085926579562,0.8093691407342036,0.23758577355645866,0.7624142264408235
224,112.37458193979933,0.66,0.75,0.19063245590492614,0.809367544095073,0.23862275742602226,0.7613772425711821
225,112.876254180602,0.66,0.75,0.19063407404842253,0.8093659259515766,0.2396628130374626,0.7603371869596625
226,113.37792642140468,0.66,0.75,0.1906357140213579,0.8093642859786413,0.24070593584407934,0.759294064152965
227,113.87959866220736,0.66,0.75,0.19063737614872994,0.8093626238512692,0.24175212127480739,0.7582478787221546
228,114.38127090301003,0.66,0.75,0.19063906075764353,0.8093609392423556,0.24280136543971154,0.7571986345571668
229,114.88294314381271,0.66,0.75,0.19064076817520356,0.8093592318247956,0.2438536644488565,0.7561463355479368
230,115.38461538461539,0.66,0.75,0.19064249872851494,0.8093575012714842,0.24490901441230706,0.7550909855843997
231,115.88628762541806,0.66,0.75,0.1906442527337766,0.8093557472662225,0.2459674110599456,0.7540325889366732
232,116.38795986622074,0.66,0.75,0.19064603046255643,0.8093539695374427,0.24702884856581034,0.7529711514307191
233,116.88963210702342,0.66,0.75,0.19064783221605783,0.8093521677839414,0.24809332213703683,0.7519066778594019
234,117.3913043478261,0.66,0.75,0.19064965830018718,0.809350341699812,0.2491608271447091,0.7508391728516375
235,117.89297658862876,0.66,0.75,0.19065150902085093,0.8093484909791482,0.25023135895991105,0.7497686410363421
236,118.39464882943143,0.66,0.75,0.1906533846840573,0.8093466153159419,0.2513049129507983,0.7486950870453599
237,118.89632107023411,0.66,0.75,0.19065528563734085,0.8093447143626583,0.25238148329053267,0.7476185167055295
238,119.39799331103679,0.66,0.75,0.1906572122390815,0.8093427877609176,0.25346106384018424,0.7465389361557805
239,119.89966555183946,0.66,0.75,0.1906591648220601,0.8093408351779391,0.2545436491974781,0.745456350798388
240,120.40133779264214,0.66,0.75,0.19066114371905754,0.8093388562809416,0.2556292339601394,0.7443707660356268
241,120.90301003344482,0.66,0.75,0.19066314926645506,0.8093368507335441,0.2567178127058917,0.7432821872897734
242,121.40468227424749,0.66,0.75,0.19066518201140595,0.8093348179885933,0.2578093788415079,0.7421906211540549
243,121.90635451505017,0.66,0.75,0.19066724249762723,0.809332757502372,0.25890392579285115,0.7410960742026083
244,122.40802675585284,0.66,0.75,0.19066933117686047,0.8093306688231388,0.2600014474967573,0.7399985524985976
245,122.90969899665552,0.66,0.75,0.19067144850084722,0.809328551499152,0.2611019378900621,0.7388980621051872
246,123.4113712374582,0.66,0.75,0.19067359492794383,0.8093264050720553,0.262205390851972,0.7377946091431706
247,123.91304347826087,0.66,0.75,0.19067577107054492,0.8093242289294543,0.26331179891968565,0.7366882010753494
248,124.41471571906355,0.66,0.75,0.1906779775088819,0.8093220224911173,0.2644211549106128,0.7355788450843136
249,124.91638795986621,0.66,0.75,0.1906802147745096,0.8093197852254896,0.26553345206624285,0.7344665479285741
250,125.41806020066889,0.66,0.75,0.19068248339898272,0.8093175166010165,0.2666486836280651,0.7333513163666416
251,125.91973244147157,0.66,0.75,0.19068478390269175,0.8093152160973075,0.26776684272059514,0.7322331572740004
252,126.42140468227424,0.66,0.75,0.19068711666757926,0.8093128833324199,0.2688879210177685,0.7311120789767152
253,126.92307692307692,0.66,0.75,0.1906894821247199,0.8093105178752793,0.27001191070829833,0.7299880892860728
254,127.4247491638796,0.66,0.75,0.190691880737021,0.8093081192629782,0.2711388043144247,0.7288611956798332
255,127.92642140468227,0.66,0.75,0.1906943129673901,0.8093056870326091,0.2722685943583879,0.7277314056357563
256,128.42809364548495,0.66,0.75,0.19069677923567932,0.8093032207643199,0.27340127320412405,0.7265987267899059
257,128.9297658862876,0.66,0.75,0.1906992796175726,0.8093007203824266,0.2745368319501422,0.7254631680437731
258,129.4314381270903,0.66,0.75,0.19070181430631017,0.809298185693689,0.275675262127179,0.7243247378666211
259,129.93311036789297,0.66,0.75,0.19070438354559083,0.8092956164544084,0.27681655545149525,0.7231834445421894
