,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.45,0.37,0.9268893553269567,0.07311064467304305,0.012368564637116171,0.987631435362884
54,27.090301003344482,0.45,0.37,0.9192273457641664,0.08077265423583337,0.01145307729281082,0.9885469227071894
55,27.59197324414716,0.45,0.37,0.9108946571021499,0.08910534289784981,0.0106109381882335,0.9893890618117667
56,28.093645484949832,0.45,0.37,0.901860588557294,0.0981394114427057,0.009836465850010783,0.9901635341499894
57,28.59531772575251,0.45,0.37,0.8920989058018649,0.10790109419813478,0.009124390127795224,0.9908756098722049
58,29.096989966555185,0.45,0.37,0.8815891770803752,0.11841082291962438,0.008469824063570537,0.9915301759364296
59,29.598662207357858,0.45,0.37,0.8703181386315526,0.12968186136844695,0.007868237078737626,0.9921317629212625
60,30.100334448160535,0.45,0.37,0.8582811165805541,0.14171888341944558,0.007315429850337166,0.9926845701496629
61,30.60200668896321,0.45,0.37,0.8454833667065705,0.15451663329342916,0.006807510852207441,0.9931924891477927
62,31.103678929765888,0.45,0.37,0.8319412792529937,0.16805872074700595,0.006340874330824121,0.9936591256691759
63,31.60535117056856,0.45,0.37,0.8176834019982968,0.18231659800170286,0.005912179896506769,0.9940878201034934
64,32.10702341137124,0.45,0.37,0.8027510872704043,0.1972489127295954,0.005518333577476291,0.9944816664225238
65,32.608695652173914,0.45,0.37,0.7871988310398659,0.21280116896013396,0.005156470394629512,0.9948435296053706
66,33.11036789297659,0.45,0.37,0.7710940710976101,0.22890592890238964,0.004823938283910996,0.9951760617160892
67,33.61204013377927,0.45,0.37,0.7545164991213705,0.24548350087862922,0.004518283341493923,0.9954817166585062
68,34.11371237458194,0.45,0.37,0.7375568260069986,0.2624431739930011,0.004237236299346445,0.9957627637006535
69,34.61538461538461,0.45,0.37,0.7203150360770556,0.27968496392294406,0.003978700115576685,0.9960212998844232
70,35.11705685618729,0.45,0.37,0.7028981424462935,0.29710185755370605,0.003740738673974185,0.9962592613260259
71,35.618729096989966,0.45,0.37,0.6854176256449039,0.3145823743550956,0.0035215662914591136,0.996478433708541
72,36.12040133779264,0.45,0.37,0.6679866064552216,0.332013393544778,0.00331953808340427,0.9966804619165959
73,36.62207357859532,0.45,0.37,0.6507169307624261,0.3492830692375734,0.003133141020361684,0.9968668589796384
74,37.123745819397996,0.45,0.37,0.6337163281938408,0.3662836718061587,0.002960985570033438,0.9970390144299667
75,37.625418060200666,0.45,0.37,0.6170857879050927,0.3829142120949069,0.0028017978215870674,0.997198202178413
76,38.12709030100334,0.45,0.37,0.6009172834314326,0.3990827165685669,0.002654412018660888,0.9973455879813392
77,38.62876254180602,0.45,0.37,0.5852919609678314,0.41470803903216796,0.002517763450027027,0.997482236549973
78,39.130434782608695,0.45,0.37,0.5702788396900104,0.429721160309989,0.002390881616345869,0.9976091183836541
79,39.63210702341137,0.45,0.37,0.5559340493797261,0.44406595062027326,0.0022728836523628502,0.9977271163476371
80,40.13377926421405,0.45,0.37,0.5423005903001146,0.4576994096998847,0.0021629679872112394,0.9978370320127887
81,40.635451505016725,0.45,0.37,0.5294085772981146,0.4705914227018847,0.0020604082364957233,0.9979395917635042
82,41.137123745819395,0.45,0.37,0.5172758442232208,0.48272415577677846,0.0019645472999178203,0.9980354527000821
83,41.63879598662207,0.45,0.37,0.5059090128171785,0.49409098718282074,0.001874791783184009,0.9981252082168158
84,42.14046822742475,0.45,0.37,0.4953045863308715,0.5046954136691277,0.0017906065444880416,0.9982093934555119
85,42.642140468227424,0.45,0.37,0.48545027587713213,0.514549724122867,0.001711509590743746,0.9982884904092562
86,43.1438127090301,0.45,0.37,0.47632648591519866,0.5236735140848006,0.0016370672861325411,0.9983629327138674
87,43.64548494983278,0.45,0.37,0.46790762821656745,0.5320923717834317,0.0015668897672709648,0.998433110232729
88,44.147157190635454,0.45,0.37,0.46016349322555417,0.5398365067744451,0.0015006267288497667,0.9984993732711501
89,44.64882943143812,0.45,0.37,0.4530604693432764,0.5469395306567228,0.001437963488214297,0.9985620365117855
90,45.1505016722408,0.45,0.37,0.44656265029987685,0.5534373497001224,0.0013786173510503903,0.9986213826489494
91,45.65217391304348,0.45,0.37,0.440632802444992,0.5593671975550072,0.0013223342873824725,0.9986776657126173
92,46.15384615384615,0.45,0.37,0.43523319496740304,0.564766805032596,0.0012688858977156453,0.998731114102284
93,46.65551839464883,0.45,0.37,0.4303262700859709,0.5696737299140282,0.0012180666425254305,0.9987819333574742
94,47.15719063545151,0.45,0.37,0.42587519868493556,0.5741248013150636,0.0011696913562917717,0.9988303086437079
95,47.65886287625418,0.45,0.37,0.42184430462586503,0.5781556953741341,0.0011235929995973735,0.9988764070004024
96,48.16053511705685,0.45,0.37,0.41819939147051594,0.5818006085294832,0.0010796206387976921,0.998920379361202
97,48.66220735785953,0.45,0.37,0.4149079595109043,0.5850920404890949,0.00103763765641494,0.9989623623435847
98,49.163879598662206,0.45,0.37,0.4119393643998747,0.5880606356001243,0.0009975201317143456,0.9990024798682854
99,49.66555183946488,0.45,0.37,0.40926489542510863,0.5907351045748904,0.000959155421539864,0.9990408445784599
100,50.16722408026756,0.45,0.37,0.40685780283526496,0.593142197164734,0.000922440900078452,0.9990775590999212
101,50.668896321070235,0.45,0.37,0.4046932966629881,0.5953067033370111,0.0008872828259069256,0.9991127171740929
102,51.17056856187291,0.45,0.37,0.40274849476611824,0.5972515052338808,0.0008535953647547779,0.999146404635245
103,51.67224080267559,0.45,0.37,0.4010023574275572,0.5989976425724419,0.0008212997173865415,0.9991787002826131
104,52.17391304347826,0.45,0.37,0.39943560357036917,0.60056439642963,0.0007903233504294925,0.9992096766495702
105,52.675585284280935,0.45,0.37,0.39803063318824666,0.6019693668117525,0.0007605992997715465,0.9992394007002281
106,53.17725752508361,0.45,0.37,0.39677139490654484,0.6032286050934542,0.0007320656108222481,0.9992679343891774
107,53.67892976588629,0.45,0.37,0.3956433050505194,0.6043566949494797,0.0007046647847646397,0.9992953352152348
108,54.180602006688964,0.45,0.37,0.3946331242932515,0.6053668757067476,0.0006783433440417233,0.9993216566559577
109,54.68227424749164,0.45,0.37,0.3937288695760361,0.6062711304239631,0.0006530514080191001,0.9993469485919804
110,55.18394648829432,0.45,0.37,0.39291970458689196,0.6070802954131072,0.0006287423516168163,0.9993712576483827
111,55.68561872909699,0.45,0.37,0.3921958497455156,0.6078041502544836,0.0006053724836950623,0.9993946275163045
112,56.187290969899664,0.45,0.37,0.39154848383636504,0.6084515161636342,0.0005829007738211055,0.9994170992261784
113,56.68896321070234,0.45,0.37,0.39096966305737413,0.6090303369426251,0.0005612886091754561,0.9994387113908241
114,57.19063545150502,0.45,0.37,0.390452241660392,0.6095477583396072,0.0005404995817899037,0.9994595004182095
115,57.69230769230769,0.45,0.37,0.38998979567666275,0.6100102043233364,0.0005204992979351564,0.9994795007020643
116,58.19397993311037,0.45,0.37,0.3895765551639451,0.6104234448360542,0.0005012552098855172,0.9994987447901138
117,58.69565217391305,0.45,0.37,0.38920734051012157,0.6107926594898777,0.00048273647015833424,0.9995172635298409
118,59.197324414715716,0.45,0.37,0.3888775073662737,0.6111224926337256,0.0004649137902635347,0.9995350862097357
119,59.69899665551839,0.45,0.37,0.3885828907657655,0.6114171092342338,0.0004477593341032151,0.9995522406658961
120,60.20066889632107,0.45,0.37,0.3883197597347864,0.611680240265213,0.0004312466086924415,0.9995687533913068
121,60.702341137123746,0.45,0.37,0.3880847728146875,0.6119152271853119,0.0004153503667820585,0.9995846496332171
122,61.20401337792642,0.45,0.37,0.38787493730578876,0.6121250626942106,0.0004000465283441979,0.999599953471655
123,61.7056856187291,0.45,0.37,0.38768757640751783,0.6123124235924816,0.000385312103490307,0.9996146878965089
124,62.207357859531776,0.45,0.37,0.3875202936827186,0.6124797063172808,0.0003711251153058664,0.9996288748846932
125,62.709030100334445,0.45,0.37,0.3873709477648369,0.6126290522351626,0.0003574645522736891,0.9996425354477254
126,63.21070234113712,0.45,0.37,0.3872376219015697,0.6127623780984297,0.000344310296535481,0.9996556897034635
127,63.7123745819398,0.45,0.37,0.38711860426171657,0.6128813957382829,0.00033164308611736623,0.9996683569138817
128,64.21404682274247,0.45,0.37,0.3870123634957134,0.612987636504286,0.0003194444579525228,0.9996805555420465
129,64.71571906354515,0.45,0.37,0.38691753192049444,0.6130824680795051,0.00030769671138817015,0.9996923032886108
130,65.21739130434783,0.45,0.37,0.38683288717696496,0.6131671128230346,0.00029638286549277503,0.9997036171345062
131,65.7190635451505,0.45,0.37,0.38675733722858857,0.6132426627714109,0.00028548662306554826,0.9997145133769333
132,66.22073578595318,0.45,0.37,0.3866899071310278,0.6133100928689718,0.0002749923387186569,0.9997250076612801
133,66.72240802675586,0.45,0.37,0.38662972521669137,0.6133702747833082,0.00026488498424237614,0.9997351150157563
134,67.22408026755853,0.45,0.37,0.386576013965652,0.6134239860343476,0.00025515012361519517,0.9997448498763835
135,67.72575250836121,0.45,0.37,0.3865280781555616,0.6134719218444379,0.0002457738818712405,0.9997542261181274
136,68.22742474916387,0.45,0.37,0.3864852979148056,0.6135147020851939,0.00023674292350356547,0.9997632570764949
137,68.72909698996655,0.45,0.37,0.38644711901786527,0.6135528809821342,0.00022804442541681527,0.9997719555745816
138,69.23076923076923,0.45,0.37,0.3864130472683777,0.6135869527316217,0.0002196660571869364,0.9997803339428114
139,69.7324414715719,0.45,0.37,0.3863826410496127,0.6136173589503867,0.0002115959582447002,0.9997884040417535
140,70.23411371237458,0.45,0.37,0.38635550635994503,0.6136444936400544,0.00020382271917442996,0.9997961772808237
141,70.73578595317726,0.45,0.37,0.3863312914194868,0.6136687085805125,0.00019633536245797502,0.9998036646375401
142,71.23745819397993,0.45,0.37,0.3863096821823299,0.6136903178176695,0.00018912332476212575,0.9998108766752358
143,71.73913043478261,0.45,0.37,0.3862903985120425,0.6137096014879568,0.00018217644050381847,0.999817823559494
144,72.24080267558529,0.45,0.37,0.3862731900978692,0.6137268099021301,0.00017548492517975746,0.999824515074818
145,72.74247491638796,0.45,0.37,0.3862578338352878,0.6137421661647116,0.00016903936105080083,0.9998309606389468
146,73.24414715719064,0.45,0.37,0.3862441303040614,0.613755869695938,0.00016283068177327392,0.9998371693182242
147,73.74581939799332,0.45,0.37,0.38623190172737715,0.6137680982726222,0.0001568501593538709,0.9998431498406435
148,74.24749163879599,0.45,0.37,0.3862209890599861,0.6137790109400132,0.00015108939016748573,0.9998489106098297
149,74.74916387959867,0.45,0.37,0.3862112509979777,0.6137887490020216,0.00014554028376616393,0.9998544597162309
150,75.25083612040133,0.45,0.37,0.3862025617409567,0.6137974382590426,0.00014019505043636165,0.9998598049495605
151,75.75250836120401,0.45,0.37,0.3861948081787063,0.6138051918212931,0.00013504618854696813,0.9998649538114498
152,76.25418060200668,0.45,0.37,0.38618788923285363,0.6138121107671457,0.00013008647302020486,0.9998699135269764
153,76.75585284280936,0.45,0.37,0.3861817148793003,0.613818285120699,0.00012530894670252527,0.999874691053294
154,77.25752508361204,0.45,0.37,0.3861762055080667,0.6138237944919327,0.0001207069119704231,0.9998792930880259
155,77.75919732441471,0.45,0.37,0.38617128874704826,0.6138287112529511,0.00011627391447654325,0.9998837260855196
156,78.26086956521739,0.45,0.37,0.38616690081496985,0.6138330991850296,0.00011200374051284395,0.9998879962594831
157,78.76254180602007,0.45,0.37,0.3861629854194214,0.613837014580578,0.00010789040708071073,0.999892109592915
158,79.26421404682274,0.45,0.37,0.3861594912594043,0.613840508740595,0.0001039281479387477,0.9998960718520569
159,79.76588628762542,0.45,0.37,0.3861563732847102,0.6138436267152891,0.00010011141257049162,0.999899888587425
160,80.2675585284281,0.45,0.37,0.386153591183738,0.6138464088162614,9.643485456916374e-05,0.999903565145426
161,80.76923076923077,0.45,0.37,0.3861511079049011,0.6138488920950983,9.289331661102806e-05,0.999907106683384
162,81.27090301003345,0.45,0.37,0.3861488926786082,0.6138511073213913,8.948185445610662e-05,0.9999105181455387
163,81.77257525083613,0.45,0.37,0.3861469156971266,0.6138530843028728,8.619567586476462e-05,0.9999138043241298
164,82.27424749163879,0.45,0.37,0.3861451512713738,0.6138548487286256,8.30301806383421e-05,0.999916969819356
165,82.77591973244147,0.45,0.37,0.38614357694414364,0.6138564230558556,7.99809356315121e-05,0.9999200190643625
166,83.27759197324414,0.45,0.37,0.38614217204583123,0.6138578279541681,7.704367023286725e-05,0.9999229563297608
167,83.77926421404682,0.45,0.37,0.38614091801658007,0.6138590819834192,7.421427537475125e-05,0.9999257857246185
168,84.2809364548495,0.45,0.37,0.3861397984131772,0.6138602015868221,7.148877720404708e-05,0.999928511222789
169,84.78260869565217,0.45,0.37,0.3861387989741564,0.6138612010258429,6.886336060814649e-05,0.9999311366393846
170,85.28428093645485,0.45,0.37,0.3861379076079927,0.6138620923920066,6.633437059663748e-05,0.9999336656293957
171,85.78595317725753,0.45,0.37,0.3861371124922098,0.6138628875077895,6.389825828018639e-05,0.9999361017417118
172,86.2876254180602,0.45,0.37,0.38613640271530014,0.6138635972846991,6.155159774667602e-05,0.9999384484022449
173,86.78929765886288,0.45,0.37,0.38613576955331425,0.613864230446685,5.929111962284667e-05,0.9999407088803683
174,87.29096989966555,0.45,0.37,0.38613520498639164,0.6138647950136076,5.711366628618231e-05,0.9999428863337045
175,87.79264214046823,0.45,0.37,0.38613470091818497,0.6138652990818143,5.501616582502284e-05,0.9999449838341653
176,88.29431438127091,0.45,0.37,0.38613425097450194,0.6138657490254974,5.2995692040954595e-05,0.9999470043079489
177,88.79598662207358,0.45,0.37,0.38613384960573305,0.6138661503942663,5.104943080796827e-05,0.9999489505691813
178,89.29765886287625,0.45,0.37,0.3861334911749402,0.6138665088250591,4.917463546770597e-05,0.9999508253645212
179,89.79933110367892,0.45,0.37,0.3861331711428103,0.613866828857189,4.7368685065801414e-05,0.9999526313149225
180,90.3010033444816,0.45,0.37,0.3861328857116329,0.6138671142883665,4.5629066651719456e-05,0.9999543709333361
181,90.80267558528428,0.45,0.37,0.3861326307926784,0.6138673692073209,4.3953322106353936e-05,0.9999560466778808
182,91.30434782608695,0.45,0.37,0.38613240303234864,0.6138675969676507,4.233910113927808e-05,0.9999576608988473
183,91.80602006688963,0.45,0.37,0.3861321998083719,0.6138678001916275,4.078416109223951e-05,0.9999592158388937
184,92.3076923076923,0.45,0.37,0.3861320189338386,0.6138679810661608,3.928635043408227e-05,0.9999607136495512
185,92.80936454849498,0.45,0.37,0.3861318575567197,0.6138681424432797,3.784354079876006e-05,0.9999621564591858
186,93.31103678929766,0.45,0.37,0.3861317134217236,0.6138682865782757,3.6453704913321086e-05,0.9999635462950706
187,93.81270903010034,0.45,0.37,0.38613158476927395,0.6138684152307254,3.511491035911525e-05,0.999964885089624
188,94.31438127090301,0.45,0.37,0.38613147009398807,0.6138685299060112,3.382530145337325e-05,0.9999661746985289
189,94.81605351170569,0.45,0.37,0.38613136764838435,0.6138686323516149,3.258304591153996e-05,0.9999674169540699
190,95.31772575250837,0.45,0.37,0.386131276055898,0.6138687239441013,3.138640072943444e-05,0.9999686135992512
191,95.81939799331104,0.45,0.37,0.3861311942243184,0.6138688057756809,3.0233702880158624e-05,0.9999697662970995
192,96.3210702341137,0.45,0.37,0.38613112122129645,0.6138688787787029,2.9123354038807303e-05,0.9999708766459399
193,96.82274247491638,0.45,0.37,0.3861310559517634,0.6138689440482359,2.8053775391286257e-05,0.9999719462245864
194,97.32441471571906,0.45,0.37,0.38613099758633745,0.6138690024136618,2.7023467650866e-05,0.9999729765323258
195,97.82608695652173,0.45,0.37,0.38613094547925597,0.6138690545207434,2.6030999561103514e-05,0.9999739690004144
196,98.32775919732441,0.45,0.37,0.38613089861530453,0.6138691013846947,2.5074701482462342e-05,0.9999749252984919
197,98.82943143812709,0.45,0.37,0.38613085749755405,0.6138691425024453,2.4154019439984954e-05,0.9999758459805331
198,99.33110367892976,0.45,0.37,0.3861308205385228,0.6138691794614766,2.3266992769389263e-05,0.9999767330072025
199,99.83277591973244,0.45,0.37,0.3861307874594795,0.6138692125405198,2.2412491045602094e-05,0.999977587508925
200,100.33444816053512,0.45,0.37,0.3861307579563571,0.6138692420436422,2.1589390259887743e-05,0.9999784106097093
201,100.8361204013378,0.45,0.37,0.38613073163379447,0.6138692683662049,2.0796589524216992e-05,0.9999792034104434
202,101.33779264214047,0.45,0.37,0.3861307081558715,0.6138692918441279,2.003297289679113e-05,0.9999799670270694
203,101.83946488294315,0.45,0.37,0.3861306871945581,0.6138693128054413,1.9297422437708873e-05,0.9999807025775269
204,102.34113712374582,0.45,0.37,0.38613066842182386,0.6138693315781756,1.8588820207068915e-05,0.9999814111797558
205,102.8428093645485,0.45,0.37,0.38613065159096516,0.6138693484090342,1.7906174857708355e-05,0.9999820938251034
206,103.34448160535118,0.45,0.37,0.386130636593716,0.6138693634062834,1.72487105339567e-05,0.9999827512894253
207,103.84615384615384,0.45,0.37,0.3861306232017032,0.6138693767982961,1.6615464421841725e-05,0.9999833845355355
208,104.34782608695652,0.45,0.37,0.386130611182032,0.6138693888179673,1.6005466668919118e-05,0.9999839945332863
209,104.84949832775919,0.45,0.37,0.38613060030180757,0.6138693996981918,1.5417747422744615e-05,0.9999845822525304
210,105.35117056856187,0.45,0.37,0.386130590474908,0.6138694095250915,1.4851546263888203e-05,0.9999851484536871
211,105.85284280936455,0.45,0.37,0.38613058170623143,0.613869418293768,1.4306232651482623e-05,0.9999856937672972
212,106.35451505016722,0.45,0.37,0.38613057387663463,0.6138694261233648,1.3780999047110978e-05,0.9999862190008991
213,106.8561872909699,0.45,0.37,0.38613056686686237,0.6138694331331371,1.3275037752932527e-05,0.9999867249621908
214,107.35785953177258,0.45,0.37,0.38613056055885464,0.6138694394411449,1.2787544467812695e-05,0.9999872124554732
215,107.85953177257525,0.45,0.37,0.3861305549153383,0.6138694450846611,1.2317944500940389e-05,0.9999876820554373
216,108.36120401337793,0.45,0.37,0.3861305499003069,0.6138694500996926,1.1865666760866873e-05,0.9999881343331745
217,108.8628762541806,0.45,0.37,0.38613054544128367,0.6138694545587159,1.1430036502297339e-05,0.99998856996343
218,109.36454849498328,0.45,0.37,0.38613054146579207,0.6138694585342075,1.1010378979936977e-05,0.9999889896209491
219,109.86622073578596,0.45,0.37,0.38613053790432006,0.6138694620956794,1.0606033499609045e-05,0.999989393966426
220,110.36789297658864,0.45,0.37,0.38613053473350933,0.6138694652664902,1.0216558121141707e-05,0.999989783441801
221,110.8695652173913,0.45,0.37,0.3861305319163117,0.6138694680836878,9.841446019358648e-06,0.9999901585538992
222,111.37123745819397,0.45,0.37,0.3861305294037095,0.6138694705962899,9.480133636924364e-06,0.9999905198662777
223,111.87290969899665,0.45,0.37,0.3861305271466851,0.6138694728533144,9.132057416503384e-06,0.9999908679424941
224,112.37458193979933,0.45,0.37,0.3861305251030659,0.6138694748969336,8.79668254036464e-06,0.9999912033173661
225,112.876254180602,0.45,0.37,0.38613052327489594,0.6138694767251035,8.473659834485895e-06,0.9999915263400675
226,113.37792642140468,0.45,0.37,0.38613052164182515,0.6138694783581744,8.162546102914267e-06,0.9999918374537945
227,113.87959866220736,0.45,0.37,0.3861305201770168,0.6138694798229827,7.862870915922483e-06,0.9999921371289766
228,114.38127090301003,0.45,0.37,0.38613051885363436,0.6138694811463651,7.574163843783267e-06,0.9999924258360436
229,114.88294314381271,0.45,0.37,0.38613051768546935,0.6138694823145302,7.29620126009792e-06,0.9999927037986219
230,115.38461538461539,0.45,0.37,0.3861305165873326,0.6138694834126669,7.02815826209201e-06,0.9999929718416144
231,115.88628762541806,0.45,0.37,0.3861305156157573,0.6138694843842423,6.770070865054631e-06,0.9999932299290055
232,116.38795986622074,0.45,0.37,0.3861305147496371,0.6138694852503623,6.521503450140514e-06,0.9999934784964144
233,116.88963210702342,0.45,0.37,0.38613051397051645,0.613869486029483,6.2820364991211135e-06,0.999993717963359
234,117.3913043478261,0.45,0.37,0.38613051326300896,0.6138694867369906,6.051312468276876e-06,0.9999939486873831
235,117.89297658862876,0.45,0.37,0.38613051261490816,0.6138694873850914,5.829047926398117e-06,0.999994170951918
236,118.39464882943143,0.45,0.37,0.3861305120160671,0.6138694879839325,5.614910784590685e-06,0.9999943850890524
237,118.89632107023411,0.45,0.37,0.38613051145900174,0.6138694885409979,5.408586457785493e-06,0.9999945914133714
238,119.39799331103679,0.45,0.37,0.38613051093890655,0.6138694890610931,5.209779507993785e-06,0.9999947902203132
239,119.89966555183946,0.45,0.37,0.3861305104536541,0.6138694895463455,5.0182136443071354e-06,0.9999949817861684
240,120.40133779264214,0.45,0.37,0.3861305100037954,0.6138694899962042,4.833631722897455e-06,0.999995166368081
241,120.90301003344482,0.45,0.37,0.38613050959255946,0.6138694904074401,4.655795747016988e-06,0.9999953442040476
242,121.40468227424749,0.45,0.37,0.38613050922585374,0.6138694907741459,4.484486866998313e-06,0.9999955155129179
243,121.90635451505017,0.45,0.37,0.38613050891226386,0.6138694910877357,4.319505380254339e-06,0.9999956804943945
244,122.40802675585284,0.45,0.37,0.38613050866305376,0.6138694913369458,4.1606707312783135e-06,0.9999958393290328
245,122.90969899665552,0.45,0.37,0.38613050847049524,0.6138694915295042,4.007722287160716e-06,0.9999959922774657
246,123.4113712374582,0.45,0.37,0.3861305083064986,0.6138694916935009,3.86031306710055e-06,0.9999961396866741
247,123.91304347826087,0.45,0.37,0.3861305081734081,0.6138694918265913,3.7182423258308524e-06,0.9999962817574032
248,124.41471571906355,0.45,0.37,0.38613050807539046,0.613869491924609,3.581324546641485e-06,0.9999964186751695
249,124.91638795986621,0.45,0.37,0.3861305080179551,0.6138694919820444,3.4493872443400908e-06,0.9999965506124584
250,125.41806020066889,0.45,0.37,0.38613050800795395,0.6138694919920455,3.3222709652520825e-06,0.9999966777287234
251,125.91973244147157,0.45,0.37,0.3861305080535818,0.6138694919464177,3.199829287220661e-06,0.9999968001703867
252,126.42140468227424,0.45,0.37,0.3861305081643757,0.6138694918356238,3.081928819606803e-06,0.9999969180708389
253,126.92307692307692,0.45,0.37,0.3861305083512158,0.6138694916487837,2.9684492032892652e-06,0.9999970315504391
