,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.59,0.3,0.9946209263071054,0.005379073692894103,0.0291650877730357,0.9708349122269644
43,21.57190635451505,0.59,0.3,0.9941846964993768,0.0058153035006227255,0.026903046892342988,0.973096953107657
44,22.073578595317727,0.59,0.3,0.9937135164503067,0.006286483549692846,0.024813048747979315,0.9751869512520207
45,22.5752508361204,0.59,0.3,0.9932046582659387,0.006795341734060771,0.022882677363544074,0.9771173226364559
46,23.076923076923077,0.59,0.3,0.992655193289292,0.007344806710707524,0.021100310693498926,0.9788996893065011
47,23.578595317725753,0.59,0.3,0.9920619793511077,0.007938020648891757,0.01945508555888208,0.9805449144411179
48,24.080267558528426,0.59,0.3,0.9914216475723949,0.008578352427604491,0.017936863178942473,0.9820631368210575
49,24.581939799331103,0.59,0.3,0.9907305888724078,0.0092694111275916,0.01653618831267781,0.9834638116873222
50,25.08361204013378,0.59,0.3,0.9899849398960816,0.010015060103917835,0.015244256721072671,0.9847557432789273
51,25.585284280936456,0.59,0.3,0.9891805690961958,0.010819430903803606,0.014052876793925053,0.9859471232060749
52,26.08695652173913,0.59,0.3,0.9883130621467137,0.011686937853285659,0.012954436024358635,0.9870455639756414
53,26.588628762541806,0.59,0.3,0.9873777080065195,0.012622291993479844,0.011941863561828551,0.9880581364381714
54,27.090301003344482,0.59,0.3,0.9863694844556402,0.013630515544359161,0.01100859882120912,0.9889914011787909
55,27.59197324414716,0.59,0.3,0.9852830447593673,0.01471695524063199,0.01014855765106763,0.9898514423489324
56,28.093645484949832,0.59,0.3,0.9841127041365914,0.01588729586340802,0.009356102289825013,0.990643897710175
57,28.59531772575251,0.59,0.3,0.9828524273563075,0.017147572643691916,0.008626012423558784,0.9913739875764414
58,29.096989966555185,0.59,0.3,0.9814958187962243,0.0185041812037751,0.007953454575259379,0.9920465454247408
59,29.598662207357858,0.59,0.3,0.9800361113496409,0.019963888650358527,0.007333958354600639,0.9926660416453995
60,30.100334448160535,0.59,0.3,0.9784661605314937,0.02153383946850573,0.006763389431660185,0.9932366105683399
61,30.60200668896321,0.59,0.3,0.976778438675275,0.023221561324724423,0.006237926474392897,0.9937620735256072
62,31.103678929765888,0.59,0.3,0.9749650327189171,0.02503496728108239,0.005754039234350195,0.99424596076565
63,31.60535117056856,0.59,0.3,0.973017647763638,0.02698235223636147,0.0053084665638883245,0.9946915334361118
64,32.10702341137124,0.59,0.3,0.970927610657842,0.029072389342157376,0.0048981979549671375,0.9951018020450328
65,32.608695652173914,0.59,0.3,0.968685883758627,0.03131411624137249,0.004520454387641857,0.9954795456123582
66,33.11036789297659,0.59,0.3,0.9662830807707586,0.033716919229240805,0.004172671449467228,0.9958273285505328
67,33.61204013377927,0.59,0.3,0.9637094902886584,0.03629050971134105,0.0038524835067080404,0.996147516493292
68,34.11371237458194,0.59,0.3,0.9609551096549915,0.039044890345007924,0.00355770857630213,0.9964422914236979
69,34.61538461538461,0.59,0.3,0.9580096822648357,0.041990317735163776,0.0032863347461776506,0.9967136652538223
70,35.11705685618729,0.59,0.3,0.9548627499188002,0.04513725008119933,0.00303650707639052,0.9969634929236095
71,35.618729096989966,0.59,0.3,0.9515037120833415,0.04849628791665803,0.002806515710614939,0.997193484289385
72,36.12040133779264,0.59,0.3,0.9479218972284572,0.05207810277154228,0.0025947848218964985,0.9974052151781034
73,36.62207357859532,0.59,0.3,0.9441066479554898,0.055893352044509605,0.0023998622977552527,0.9976001377022446
74,37.123745819397996,0.59,0.3,0.94004741718668,0.05995258281331951,0.0022204101903263124,0.9977795898096736
75,37.625418060200666,0.59,0.3,0.9357338773923963,0.06426612260760312,0.0020551959424358413,0.9979448040575641
76,38.12709030100334,0.59,0.3,0.9311560460460326,0.06884395395396681,0.0019030841818309231,0.9980969158181691
77,38.62876254180602,0.59,0.3,0.9263044223532538,0.07369557764674564,0.0017630291594120297,0.9982369708405879
78,39.130434782608695,0.59,0.3,0.9211701341473244,0.078829865852675,0.0016340678013867232,0.9983659321986132
79,39.63210702341137,0.59,0.3,0.9157451081284296,0.08425489187156994,0.0015153131654800456,0.99848468683452
80,40.13377926421405,0.59,0.3,0.9100222319076573,0.08997776809234227,0.0014059485965805417,0.9985940514034194
81,40.635451505016725,0.59,0.3,0.9039955448608462,0.09600445513915337,0.0013052221487339997,0.9986947778512659
82,41.137123745819395,0.59,0.3,0.8976604250277449,0.10233957497225457,0.001212441496894358,0.9987875585031056
83,41.63879598662207,0.59,0.3,0.8910137678714276,0.10898623212857181,0.001126969313139889,0.9988730306868601
84,42.14046822742475,0.59,0.3,0.8840541976267234,0.11594580237327609,0.0010482188384771745,0.9989517811615227
85,42.642140468227424,0.59,0.3,0.8767822258505148,0.12321777414948473,0.0009756499993491706,0.9990243500006507
86,43.1438127090301,0.59,0.3,0.8692004418052783,0.1307995581947212,0.0009087656629550855,0.9990912343370448
87,43.64548494983278,0.59,0.3,0.8613136677280101,0.1386863322719895,0.0008471082513694634,0.9991528917486304
88,44.147157190635454,0.59,0.3,0.8531290754563895,0.14687092454361014,0.0007902566829892737,0.9992097433170106
89,44.64882943143812,0.59,0.3,0.8446563193456178,0.15534368065438178,0.0007378234017592366,0.9992621765982407
90,45.1505016722408,0.59,0.3,0.8359075843437714,0.1640924156562282,0.0006894518110734666,0.9993105481889264
91,45.65217391304348,0.59,0.3,0.8268976298932302,0.1731023701067694,0.0006448137804637793,0.9993551862195361
92,46.15384615384615,0.59,0.3,0.817643780122776,0.1823562198772235,0.0006036074048821629,0.9993963925951178
93,46.65551839464883,0.59,0.3,0.8081658584597357,0.19183414154026396,0.0005655549811995545,0.9994344450188004
94,47.15719063545151,0.59,0.3,0.7984860769216001,0.2015139230783995,0.0005304010345669221,0.999469598965433
95,47.65886287625418,0.59,0.3,0.7886288989190781,0.21137110108092155,0.0004979106395592004,0.9995020893604407
96,48.16053511705685,0.59,0.3,0.7786207944822906,0.22137920551770898,0.00046786773771382813,0.9995321322622861
97,48.66220735785953,0.59,0.3,0.7684899638597821,0.23151003614021745,0.00044007362966271094,0.9995599263703372
98,49.163879598662206,0.59,0.3,0.7582661308994988,0.2417338691005006,0.0004143457456992125,0.9995856542543007
99,49.66555183946488,0.59,0.3,0.7479801284718915,0.25201987152810795,0.00039051625460544316,0.9996094837453946
100,50.16722408026756,0.59,0.3,0.7376635512409404,0.2623364487590592,0.00036843094224914383,0.9996315690577509
101,50.668896321070235,0.59,0.3,0.7273483709918199,0.2726516290081798,0.00034794813694062615,0.9996520518630594
102,51.17056856187291,0.59,0.3,0.7170665422673886,0.282933457732611,0.00032893772388243144,0.9996710622761176
103,51.67224080267559,0.59,0.3,0.706849607544359,0.29315039245564056,0.00031128023393839837,0.9996887197660617
104,52.17391304347826,0.59,0.3,0.6967283133486213,0.3032716866513784,0.00029486600376172603,0.9997051339962384
105,52.675585284280935,0.59,0.3,0.6867322470134171,0.3132677529865827,0.00027959440040526323,0.9997204055995947
106,53.17725752508361,0.59,0.3,0.6768895029458698,0.3231104970541298,0.00026537310541625955,0.9997346268945837
107,53.67892976588629,0.59,0.3,0.6672263869751436,0.3327736130248561,0.0002521174530920147,0.9997478825469079
108,54.180602006688964,0.59,0.3,0.6577671581394342,0.34223284186056563,0.0002397498230872068,0.9997602501769128
109,54.68227424749164,0.59,0.3,0.6485338292860144,0.3514661707139853,0.00022819907170570087,0.9997718009282943
110,55.18394648829432,0.59,0.3,0.6395460099812461,0.36045399001875356,0.00021740001278717605,0.9997825999872129
111,55.68561872909699,0.59,0.3,0.6308207985048604,0.3691792014951393,0.00020729293588492108,0.999792707064115
112,56.187290969899664,0.59,0.3,0.6223727338750009,0.3776272661249988,0.0001978231588371561,0.9998021768411628
113,56.68896321070234,0.59,0.3,0.6142137782131625,0.38578622178683725,0.00018894062078812155,0.999811059379212
114,57.19063545150502,0.59,0.3,0.6063533605441738,0.39364663945582595,0.0001805994984560479,0.999819400501544
115,57.69230769230769,0.59,0.3,0.5987984496979346,0.4012015503020653,0.00017275785644273056,0.9998272421435573
116,58.19397993311037,0.59,0.3,0.5915536618816098,0.40844633811839,0.00016537732312447645,0.9998346226768756
117,58.69565217391305,0.59,0.3,0.5846213992146082,0.4153786007853916,0.0001584227912891829,0.9998415772087109
118,59.197324414715716,0.59,0.3,0.578002004895051,0.42199799510494873,0.00015186214315667944,0.9998481378568435
119,59.69899665551839,0.59,0.3,0.5716939394445193,0.42830606055548054,0.0001456659956817462,0.9998543340043183
120,60.20066889632107,0.59,0.3,0.5656939633171661,0.43430603668283363,0.00013980746729720507,0.9998601925327029
121,60.702341137123746,0.59,0.3,0.5599973283267726,0.44000267167322726,0.00013426196275811463,0.999865738037242
122,61.20401337792642,0.59,0.3,0.5545979660878995,0.4454020339121004,0.00012900697466374707,0.9998709930253364
123,61.7056856187291,0.59,0.3,0.5494886726270749,0.45051132737292493,0.00012402190034395215,0.9998759780996562
124,62.207357859531776,0.59,0.3,0.5446613008497326,0.45533869915026726,0.0001192878799037638,0.9998807121200963
125,62.709030100334445,0.59,0.3,0.5401069150547719,0.4598930849452279,0.00011478763820089268,0.9998852123617993
126,63.21070234113712,0.59,0.3,0.535815964296321,0.46418403570367894,0.00011050534711494528,0.9998894946528852
127,63.7123745819398,0.59,0.3,0.5317784371257337,0.4682215628742662,0.00010642649866566601,0.9998935735013346
128,64.21404682274247,0.59,0.3,0.5279839730825414,0.4720160269174583,0.00010253778405666188,0.9998974622159436
129,64.71571906354515,0.59,0.3,0.5244220184014972,0.4755779815985026,9.882699091933252e-05,0.9999011730090809
130,65.21739130434783,0.59,0.3,0.5210819094893284,0.4789180905106713,9.52829025091174e-05,0.9999047170974912
131,65.7190635451505,0.59,0.3,0.517952973010532,0.4820470269894678,9.18952091070706e-05,0.9999081047908932
132,66.22073578595318,0.59,0.3,0.5150246256979474,0.4849753743020523,8.865442878975917e-05,0.9999113455712105
133,66.72240802675586,0.59,0.3,0.51228641863709,0.48771358136290965,8.555183015714582e-05,0.9999144481698431
134,67.22408026755853,0.59,0.3,0.5097281186217598,0.4902718813782398,8.25793679819904e-05,0.9999174206320183
135,67.72575250836121,0.59,0.3,0.5073397473915227,0.49266025260847696,7.972962037699204e-05,0.9999202703796234
136,68.22742474916387,0.59,0.3,0.5051116182740816,0.494888381725918,7.69957327419566e-05,0.9999230042672583
137,68.72909698996655,0.59,0.3,0.5030343774013427,0.4969656225986569,7.437136927285436e-05,0.9999256286307274
138,69.23076923076923,0.59,0.3,0.5010990168142143,0.4989009831857853,7.185066433310888e-05,0.9999281493356671
139,69.7324414715719,0.59,0.3,0.49929689649780684,0.5007031035021928,6.942818279595562e-05,0.9999305718172044
140,70.23411371237458,0.59,0.3,0.49761975464237107,0.5023802453576285,6.70988815654122e-05,0.9999329011184349
141,70.73578595317726,0.59,0.3,0.4960597119989784,0.5039402880010212,6.485807443577748e-05,0.9999351419255645
142,71.23745819397993,0.59,0.3,0.4946092740977734,0.5053907259022262,6.270140297004937e-05,0.9999372985970303
143,71.73913043478261,0.59,0.3,0.49326132975444376,0.5067386702455559,6.0624805757779266e-05,0.9999393751942425
144,72.24080267558529,0.59,0.3,0.4920091451741255,0.5079908548258741,5.862449399312191e-05,0.9999413755060071
145,72.74247491638796,0.59,0.3,0.49084635515785036,0.5091536448421492,5.6696929807008515e-05,0.9999433030701933
146,73.24414715719064,0.59,0.3,0.48976695706774165,0.510233042932258,5.483880241404277e-05,0.9999451611975863
147,73.74581939799332,0.59,0.3,0.48876529584370826,0.5112347041562914,5.3047011014271325e-05,0.9999469529889861
148,74.24749163879599,0.59,0.3,0.4878360525231443,0.5121639474768553,5.1318647154979994e-05,0.9999486813528454
149,74.74916387959867,0.59,0.3,0.48697423413807234,0.5130257658619273,4.9650977823640784e-05,0.9999503490221767
150,75.25083612040133,0.59,0.3,0.4861751549410181,0.5138248450589814,4.804143320743307e-05,0.999951958566793
151,75.75250836120401,0.59,0.3,0.48543442568695205,0.5145655743130475,4.648759250660197e-05,0.9999535124074937
152,76.25418060200668,0.59,0.3,0.48474794003830163,0.5152520599616979,4.498717197207395e-05,0.9999550128280283
153,76.75585284280936,0.59,0.3,0.4841118560732664,0.5158881439267331,4.353801567296212e-05,0.9999564619843275
154,77.25752508361204,0.59,0.3,0.483522586547575,0.5164774134524245,4.21380843947999e-05,0.9999578619156057
155,77.75919732441471,0.59,0.3,0.48297678358939583,0.5170232164106037,4.078544732257564e-05,0.9999592145526779
156,78.26086956521739,0.59,0.3,0.4824713231175967,0.5175286768824028,3.947827472255242e-05,0.9999605217252779
157,78.76254180602007,0.59,0.3,0.4820032950703916,0.5179967049296079,3.8214829507783985e-05,0.9999617851704928
158,79.26421404682274,0.59,0.3,0.481569988467399,0.5184300115326005,3.699346144437353e-05,0.9999630065385563
159,79.76588628762542,0.59,0.3,0.4811688793652114,0.5188311206347881,3.5812601059375234e-05,0.9999641873989413
160,80.2675585284281,0.59,0.3,0.48079762067881515,0.5192023793211844,3.467075355100573e-05,0.9999653292464498
161,80.76923076923077,0.59,0.3,0.4804540291180827,0.5195459708819169,3.356649452707782e-05,0.9999664335054737
162,81.27090301003345,0.59,0.3,0.48013607566023353,0.519863924339766,3.249846492863846e-05,0.9999675015350722
163,81.77257525083613,0.59,0.3,0.47984187563334874,0.5201581243666508,3.14653668106596e-05,0.9999685346331901
164,82.27424749163879,0.59,0.3,0.4795696778570724,0.5204303221429272,3.0465960126508447e-05,0.9999695340398744
165,82.77591973244147,0.59,0.3,0.4793178576875337,0.5206821423124658,2.949905816536365e-05,0.9999705009418356
166,83.27759197324414,0.59,0.3,0.47908490859897285,0.5209150914010267,2.85635242756259e-05,0.9999714364757254
167,83.77926421404682,0.59,0.3,0.4788694306198222,0.5211305693801773,2.765827057379219e-05,0.9999723417294273
168,84.2809364548495,0.59,0.3,0.4786701260259678,0.5213298739740317,2.6782253803362443e-05,0.9999732177461977
169,84.78260869565217,0.59,0.3,0.4784857929021044,0.5215142070978952,2.5934472693023012e-05,0.9999740655273082
170,85.28428093645485,0.59,0.3,0.47831531586650133,0.5216846841334982,2.511396615094832e-05,0.9999748860338502
171,85.78595317725753,0.59,0.3,0.4781576608595402,0.5218423391404593,2.4319811143220292e-05,0.9999756801888581
172,86.2876254180602,0.59,0.3,0.4780118707438345,0.5219881292561651,2.355112078646869e-05,0.9999764488792149
173,86.78929765886288,0.59,0.3,0.47787705860438007,0.5221229413956194,2.2807042025399423e-05,0.999977192957976
174,87.29096989966555,0.59,0.3,0.4777524023506413,0.5222475976493582,2.208675364323951e-05,0.9999779132463582
175,87.79264214046823,0.59,0.3,0.47763714151919484,0.5223628584808047,2.1389465803398533e-05,0.9999786105341981
176,88.29431438127091,0.59,0.3,0.4775305721267285,0.522469427873271,2.0714418013403506e-05,0.9999792855819881
177,88.79598662207358,0.59,0.3,0.4774320413619257,0.5225679586380738,2.0060876897398886e-05,0.9999799391231042
178,89.29765886287625,0.59,0.3,0.4773409456600677,0.5226590543399318,1.942813620385843e-05,0.9999805718637979
179,89.79933110367892,0.59,0.3,0.4772567267086552,0.5227432732913442,1.881551527864003e-05,0.9999811844847232
180,90.3010033444816,0.59,0.3,0.47717886692927763,0.5228211330707218,1.822235712775374e-05,0.9999817776428741
181,90.80267558528428,0.59,0.3,0.47710688778809807,0.5228931122119014,1.7648028215620495e-05,0.9999823519717863
182,91.30434782608695,0.59,0.3,0.47704034696799635,0.5229596530320031,1.7091917446505268e-05,0.9999829080825556
183,91.80602006688963,0.59,0.3,0.4769788345617706,0.5230211654382289,1.6553434630706116e-05,0.9999834465653715
184,92.3076923076923,0.59,0.3,0.4769219714620593,0.5230780285379402,1.6032009997248457e-05,0.9999839679900051
185,92.80936454849498,0.59,0.3,0.47686940750788603,0.5231305924921134,1.552709354288448e-05,0.9999844729064596
186,93.31103678929766,0.59,0.3,0.47682081843392227,0.5231791815660771,1.5038153876096854e-05,0.9999849618461265
187,93.81270903010034,0.59,0.3,0.47677590403210074,0.5232240959678987,1.4564677516486835e-05,0.9999854353224863
188,94.31438127090301,0.59,0.3,0.4767343871160016,0.5232656128839978,1.4106168475376679e-05,0.9999858938315275
189,94.81605351170569,0.59,0.3,0.4766960112698404,0.523303988730159,1.3662147379074082e-05,0.999986337852624
190,95.31772575250837,0.59,0.3,0.4766605389840862,0.5233394610159132,1.3232150720990579e-05,0.9999867678492823
191,95.81939799331104,0.59,0.3,0.4766277510352896,0.5233722489647099,1.2815730546799246e-05,0.9999871842694567
192,96.3210702341137,0.59,0.3,0.47659744479056154,0.5234025552094379,1.2412453758884847e-05,0.9999875875462447
193,96.82274247491638,0.59,0.3,0.47656943240536376,0.5234305675946357,1.2021901401062603e-05,0.9999879780986027
194,97.32441471571906,0.59,0.3,0.47654354052036696,0.5234564594796325,1.1643668388331978e-05,0.9999883563316156
195,97.82608695652173,0.59,0.3,0.4765196089949527,0.5234803910050468,1.1277362949172057e-05,0.9999887226370551
196,98.32775919732441,0.59,0.3,0.47649748937944136,0.5235025106205582,1.0922606002259448e-05,0.9999890773940022
197,98.82943143812709,0.59,0.3,0.47647704460818735,0.5235229553918122,1.0579030867048436e-05,0.9999894209691377
198,99.33110367892976,0.59,0.3,0.47645814812766096,0.5235418518723386,1.0246282821067065e-05,0.9999897537171839
199,99.83277591973244,0.59,0.3,0.47644068267923806,0.5235593173207614,9.924018566493329e-06,0.9999900759814387
200,100.33444816053512,0.59,0.3,0.47642453992962863,0.5235754600703709,9.611905924212452e-06,0.9999903880940814
201,100.8361204013378,0.59,0.3,0.4764096199052173,0.5235903800947822,9.309623477040292e-06,0.9999906903765289
202,101.33779264214047,0.59,0.3,0.4763958300184828,0.5236041699815167,9.016860118718958e-06,0.9999909831398874
203,101.83946488294315,0.59,0.3,0.476383084643166,0.5236169153568335,8.73331473648697e-06,0.99999126668527
204,102.34113712374582,0.59,0.3,0.47637130471570865,0.5236286952842909,8.458695898636331e-06,0.9999915413041083
205,102.8428093645485,0.59,0.3,0.4763604173381889,0.5236395826618107,8.192721574594908e-06,0.9999918072784326
206,103.34448160535118,0.59,0.3,0.4763503546750608,0.5236496453249387,7.935118622888853e-06,0.9999920648813847
207,103.84615384615384,0.59,0.3,0.4763410543636598,0.5236589456363397,7.685622729419155e-06,0.9999923143772786
208,104.34782608695652,0.59,0.3,0.4763324586640321,0.5236675413359675,7.443977990406305e-06,0.9999925560220181
209,104.84949832775919,0.59,0.3,0.4763245140279066,0.5236754859720929,7.209936619760292e-06,0.9999927900633891
210,105.35117056856187,0.59,0.3,0.4763171712194279,0.5236828287805716,6.9832587813052054e-06,0.9999930167412281
211,105.85284280936455,0.59,0.3,0.47631038489531974,0.5236896151046798,6.763712298681788e-06,0.9999932362877112
212,106.35451505016722,0.59,0.3,0.4763041131458068,0.5236958868541928,6.551072380383402e-06,0.99999344892763
213,106.8561872909699,0.59,0.3,0.47629831682743257,0.523701683172567,6.345121324741024e-06,0.9999936548786862
214,107.35785953177258,0.59,0.3,0.47629295988851394,0.5237070401114857,6.14564832250128e-06,0.9999938543516891
215,107.85953177257525,0.59,0.3,0.47628800886359207,0.5237119911364075,5.952449177702691e-06,0.9999940475508344
216,108.36120401337793,0.59,0.3,0.47628343277140334,0.5237165672285963,5.765326147560112e-06,0.9999942346738653
217,108.8628762541806,0.59,0.3,0.4762792036239667,0.5237207963760329,5.584088063623066e-06,0.9999944159119498
218,109.36454849498328,0.59,0.3,0.47627529513185607,0.5237247048681435,5.40854960501213e-06,0.9999945914504091
219,109.86622073578596,0.59,0.3,0.47627168272659615,0.5237283172734034,5.238531190797451e-06,0.9999947614688242
220,110.36789297658864,0.59,0.3,0.47626834355173187,0.5237316564482679,5.073858853688933e-06,0.9999949261411621
221,110.8695652173913,0.59,0.3,0.4762652574094455,0.5237347425905543,4.914364540936594e-06,0.9999950856354757
222,111.37123745819397,0.59,0.3,0.47626240527021124,0.5237375947297885,4.759885322597311e-06,0.9999952401146949
223,111.87290969899665,0.59,0.3,0.4762597693011598,0.5237402306988399,4.610263280728625e-06,0.9999953897367377
224,112.37458193979933,0.59,0.3,0.4762573328794808,0.5237426671205189,4.465345402392998e-06,0.9999955346546171
225,112.876254180602,0.59,0.3,0.4762550811672331,0.5237449188327665,4.3249838377251735e-06,0.9999956750161827
226,113.37792642140468,0.59,0.3,0.4762530002866159,0.5237469997133838,4.189035300123366e-06,0.9999958109647215
227,113.87959866220736,0.59,0.3,0.47625107718301846,0.5237489228169813,4.057360888028519e-06,0.9999959426391347
228,114.38127090301003,0.59,0.3,0.47624929896750595,0.5237507010324937,3.929824913034478e-06,0.9999960701751108
229,114.88294314381271,0.59,0.3,0.47624765663357266,0.523752343366427,3.806300281436546e-06,0.9999961936997437
230,115.38461538461539,0.59,0.3,0.47624613853955855,0.523753861460441,3.686658413281347e-06,0.9999963133416132
231,115.88628762541806,0.59,0.3,0.47624473544201007,0.5237552645579896,3.5707775621478148e-06,0.9999964292224657
232,116.38795986622074,0.59,0.3,0.47624343853370016,0.5237565614662995,3.458539469936994e-06,0.9999965414605595
233,116.88963210702342,0.59,0.3,0.47624223992239767,0.5237577600776019,3.3498296195594022e-06,0.9999966501704114
234,117.3913043478261,0.59,0.3,0.47624113228350146,0.5237588677164982,3.244537051600397e-06,0.999996755462981
235,117.89297658862876,0.59,0.3,0.4762401086190853,0.5237598913809144,3.142554237147757e-06,0.9999968574457971
236,118.39464882943143,0.59,0.3,0.47623916244322595,0.5237608375567736,3.0437771756049965e-06,0.9999969562228606
237,118.89632107023411,0.59,0.3,0.47623828777909977,0.5237617122208998,2.948105261675294e-06,0.9999970518947763
238,119.39799331103679,0.59,0.3,0.4762374791329968,0.5237625208670028,2.8554400949343398e-06,0.999997144559945
239,119.89966555183946,0.59,0.3,0.47623673152739576,0.5237632684726038,2.765686995025133e-06,0.9999972343130471
240,120.40133779264214,0.59,0.3,0.47623604049723894,0.5237639595027607,2.6787548310046344e-06,0.9999973212452133
241,120.90301003344482,0.59,0.3,0.4762354020853892,0.5237645979146104,2.5945558132301878e-06,0.9999974054442334
242,121.40468227424749,0.59,0.3,0.4762348125324806,0.5237651874675191,2.5130045843870682e-06,0.9999974869954648
243,121.90635451505017,0.59,0.3,0.4762342675687061,0.5237657324312935,2.4340161438930918e-06,0.9999975659839079
244,122.40802675585284,0.59,0.3,0.4762337638006738,0.5237662361993258,2.357509912432532e-06,0.9999976424901421
245,122.90969899665552,0.59,0.3,0.47623329824215926,0.5237667017578403,2.2834083567081728e-06,0.9999977165917008
246,123.4113712374582,0.59,0.3,0.47623286826152694,0.5237671317384728,2.211636835344342e-06,0.9999977883632252
247,123.91304347826087,0.59,0.3,0.47623247112014455,0.5237675288798551,2.1421219260891256e-06,0.9999978578781377
248,124.41471571906355,0.59,0.3,0.476232103956305,0.5237678960436948,2.07479136754603e-06,0.9999979252086996
249,124.91638795986621,0.59,0.3,0.4762317645086784,0.5237682354913213,2.009576680985441e-06,0.9999979904233898
250,125.41806020066889,0.59,0.3,0.4762314507594119,0.5237685492405878,1.9464118769277963e-06,0.9999980535881975
251,125.91973244147157,0.59,0.3,0.47623116092031953,0.5237688390796802,1.8852333844712478e-06,0.999998114766694
