,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.61,0.2,0.8625892795122035,0.1374107204877963,1.496901024306639e-09,0.9999999985030998
252,126.42140468227424,0.61,0.2,0.860544570675682,0.13945542932431776,1.3964410395186877e-09,0.9999999986035598
253,126.92307692307692,0.61,0.2,0.8584984771119762,0.1415015228880235,1.303006453605226e-09,0.9999999986969944
254,127.4247491638796,0.61,0.2,0.8564518380092957,0.14354816199070417,1.216078301854665e-09,0.9999999987839225
255,127.92642140468227,0.61,0.2,0.8544054943729895,0.1455945056270103,1.135195409527374e-09,0.9999999988648054
256,128.42809364548495,0.61,0.2,0.8523602860774363,0.14763971392256361,1.0599152694870616e-09,0.9999999989400856
257,128.9297658862876,0.61,0.2,0.8503170508664074,0.1496829491335924,9.898235685148123e-10,0.9999999990101773
258,129.4314381270903,0.61,0.2,0.848276622928228,0.15172337707177175,9.245336353126353e-10,0.9999999990754672
259,129.93311036789297,0.61,0.2,0.8462398331319729,0.1537601668680269,8.6370093977826e-10,0.9999999991363
260,130.43478260869566,0.61,0.2,0.8442075062811197,0.1557924937188801,8.070114974632677e-10,0.9999999991929894
261,130.93645484949832,0.61,0.2,0.8421804591851958,0.15781954081480398,7.541783433980227e-10,0.9999999992458226
262,131.438127090301,0.61,0.2,0.8401594996397747,0.1598405003602251,7.049468875598795e-10,0.999999999295054
263,131.93979933110367,0.61,0.2,0.838145424946624,0.16185457505337578,6.590962805980539e-10,0.9999999993409047
264,132.44147157190636,0.61,0.2,0.8361390231932457,0.16386097680675407,6.163859608866346e-10,0.9999999993836151
265,132.94314381270902,0.61,0.2,0.834141070866771,0.16585892913322875,5.765754936955744e-10,0.9999999994234255
266,133.44481605351172,0.61,0.2,0.8321523297126827,0.1678476702873171,5.394596696435134e-10,0.9999999994605413
267,133.94648829431438,0.61,0.2,0.8301735465825013,0.16982645341749847,5.04844207042173e-10,0.9999999994951568
268,134.44816053511707,0.61,0.2,0.828205452174853,0.17179454782514678,4.725437211044086e-10,0.9999999995274573
269,134.94983277591973,0.61,0.2,0.8262487616127935,0.17375123838720635,4.42392156263257e-10,0.9999999995576089
270,135.45150501672242,0.61,0.2,0.8243041737307815,0.17569582626921837,4.1424444834154493e-10,0.9999999995857566
271,135.95317725752508,0.61,0.2,0.8223723675127369,0.17762763248726288,3.8795883208223123e-10,0.9999999996120422
272,136.45484949832775,0.61,0.2,0.8204540023215053,0.17954599767849447,3.6340488954924155e-10,0.9999999996365961
273,136.95652173913044,0.61,0.2,0.8185497169579431,0.18145028304205676,3.404636431031732e-10,0.9999999996595375
274,137.4581939799331,0.61,0.2,0.8166601298539046,0.18333987014609526,3.1902457123053863e-10,0.9999999996809765
275,137.9598662207358,0.61,0.2,0.8147858395386103,0.18521416046138955,2.9898209938580256e-10,0.999999999701019
276,138.46153846153845,0.61,0.2,0.812927421225341,0.18707257877465885,2.8024380937089934e-10,0.9999999997197574
277,138.96321070234114,0.61,0.2,0.8110854272904868,0.188914572709513,2.6272745471442635e-10,0.9999999997372737
278,139.4648829431438,0.61,0.2,0.8092603867466251,0.1907396132533747,2.4636122269707514e-10,0.99999999975364
279,139.9665551839465,0.61,0.2,0.8074528051879479,0.19254719481205193,2.310770266463676e-10,0.9999999997689242
280,140.46822742474916,0.61,0.2,0.8056631655361494,0.19433683446385042,2.1679212006518593e-10,0.9999999997832092
281,140.96989966555185,0.61,0.2,0.8038919259017585,0.1961080740982413,2.034369103313544e-10,0.9999999997965644
282,141.4715719063545,0.61,0.2,0.8021395199376599,0.19786048006233994,1.9094452350752778e-10,0.9999999998090567
283,141.9732441471572,0.61,0.2,0.8004063567267252,0.19959364327327464,1.7924858054134836e-10,0.9999999998207527
284,142.47491638795987,0.61,0.2,0.7986928207533794,0.20130717924662045,1.6828580114604827e-10,0.9999999998317155
285,142.97658862876253,0.61,0.2,0.796999272304135,0.20300072769586477,1.5801384416849093e-10,0.9999999998419875
286,143.47826086956522,0.61,0.2,0.795326046927614,0.20467395307238587,1.4838777726211784e-10,0.9999999998516136
287,143.97993311036788,0.61,0.2,0.7936734556650775,0.20632654433492237,1.3936590045781223e-10,0.9999999998606355
288,144.48160535117057,0.61,0.2,0.7920417852563293,0.20795821474367054,1.3091205693983898e-10,0.9999999998690894
289,144.98327759197323,0.61,0.2,0.7904312983151833,0.20956870168481637,1.2299487497878836e-10,0.9999999998770065
290,145.48494983277592,0.61,0.2,0.7888422331396706,0.21115776686032914,1.1557530828019704e-10,0.9999999998844261
291,145.9866220735786,0.61,0.2,0.7872748045215432,0.21272519547845656,1.0862011001084634e-10,0.9999999998913813
292,146.48829431438128,0.61,0.2,0.7857292040796077,0.21427079592039208,1.0210054626735979e-10,0.999999999897901
293,146.98996655518394,0.61,0.2,0.7842056006229902,0.21579439937700956,9.599030756037136e-11,0.9999999999040112
294,147.49163879598663,0.61,0.2,0.7827041405624277,0.21729585943757218,9.026519615749897e-11,0.9999999999097364
295,147.9933110367893,0.61,0.2,0.781224946844001,0.2187750531559988,8.489935660719152e-11,0.9999999999151024
296,148.49498327759198,0.61,0.2,0.7797681211013097,0.22023187889869011,7.986865122740468e-11,0.9999999999201331
297,148.99665551839465,0.61,0.2,0.7783337444209022,0.22166625557909755,7.515078380066169e-11,0.999999999924851
298,149.49832775919734,0.61,0.2,0.7769218775865498,0.22307812241345001,7.072412564309795e-11,0.9999999999292777
299,150.0,0.61,0.2,0.7755325617881064,0.22446743821189347,6.65674694789374e-11,0.9999999999334344
