,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.38,0.48,0.9698348876317966,0.03016511236820349,0.0760795783853564,0.9239204216146437
31,15.551839464882944,0.38,0.48,0.964557893716174,0.03544210628382624,0.07054301387545618,0.9294569861245439
32,16.05351170568562,0.38,0.48,0.9584148023477789,0.04158519765222127,0.06540298976316265,0.9345970102368375
33,16.555183946488295,0.38,0.48,0.9512846378779302,0.04871536212207011,0.06063704206039324,0.9393629579396069
34,17.05685618729097,0.38,0.48,0.943037247479238,0.05696275252076218,0.05622339039943957,0.9437766096005604
35,17.558528428093645,0.38,0.48,0.9335354886500038,0.06646451134999633,0.05214100464904574,0.9478589953509542
36,18.06020066889632,0.38,0.48,0.9226386747634151,0.07736132523658493,0.04836964835254542,0.9516303516474546
37,18.561872909698998,0.38,0.48,0.9102075162567579,0.08979248374324215,0.044889901120925974,0.955110098879074
38,19.06354515050167,0.38,0.48,0.896110748816504,0.1038892511834961,0.04168316235409174,0.9583168376459082
39,19.565217391304348,0.38,0.48,0.8802334951831893,0.11976650481681085,0.038731639530487284,0.9612683604695127
40,20.066889632107024,0.38,0.48,0.8624872003585072,0.13751279964149282,0.036018323837415364,0.9639816761625848
41,20.568561872909697,0.38,0.48,0.8428207146785933,0.15717928532140682,0.0335269565251358,0.9664730434748643
42,21.070234113712374,0.38,0.48,0.8212317220348035,0.17876827796519662,0.031241989781901715,0.9687580102180985
43,21.57190635451505,0.38,0.48,0.7977772585784684,0.20222274142153174,0.02914854656922596,0.9708514534307743
44,22.073578595317727,0.38,0.48,0.7725820763714245,0.2274179236285757,0.027232382121654606,0.9727676178783455
45,22.5752508361204,0.38,0.48,0.7458429539478847,0.2541570460521154,0.025479852928798122,0.974520147071202
46,23.076923076923077,0.38,0.48,0.7178277417133827,0.2821722582866175,0.02387789509329798,0.9761221049067023
47,23.578595317725753,0.38,0.48,0.6888680989841668,0.31113190101583327,0.02241401506890428,0.9775859849310959
48,24.080267558528426,0.38,0.48,0.6593458716509288,0.3406541283490713,0.02107629327930159,0.9789237067206987
49,24.581939799331103,0.38,0.48,0.6296739800083528,0.3703260199916471,0.019853399745114752,0.9801466002548855
50,25.08361204013378,0.38,0.48,0.600273721026582,0.39972627897341784,0.018734619066485256,0.9812653809335151
51,25.585284280936456,0.38,0.48,0.5715512485881785,0.4284487514118214,0.017709880101451615,0.9822901198985489
52,26.08695652173913,0.38,0.48,0.543875544592826,0.4561244554071738,0.0167697862473947,0.9832302137526058
53,26.588628762541806,0.38,0.48,0.5175608478914326,0.48243915210856725,0.015905640605145405,0.9840943593948551
54,27.090301003344482,0.38,0.48,0.49285480279841487,0.5071451972015851,0.015109462118320085,0.9848905378816804
55,27.59197324414716,0.38,0.48,0.469933059633027,0.5300669403669729,0.014373989758421173,0.9856260102415794
56,28.093645484949832,0.38,0.48,0.44889999766424293,0.551100002335757,0.013692673403256406,0.986307326596744
57,28.59531772575251,0.38,0.48,0.42979456703873575,0.5702054329612642,0.013059651475180315,0.9869403485248203
58,29.096989966555185,0.38,0.48,0.41259899410323503,0.5874010058967652,0.012469717203783598,0.9875302827962169
59,29.598662207357858,0.38,0.48,0.39725006750038366,0.6027499324996167,0.011918275745160856,0.9880817242548396
60,30.100334448160535,0.38,0.48,0.38365047072165914,0.6163495292783412,0.011401294819617715,0.9885987051803827
61,30.60200668896321,0.38,0.48,0.371679599481823,0.6283204005181773,0.010915251861795256,0.9890847481382051
62,31.103678929765888,0.38,0.48,0.36120308135618395,0.6387969186438164,0.010457080111372316,0.9895429198886281
63,31.60535117056856,0.38,0.48,0.3520806144338735,0.6479193855661266,0.010024115760746933,0.9899758842392535
64,32.10702341137124,0.38,0.48,0.34417210018613204,0.6558278998138681,0.009614047754517617,0.9903859522454828
65,32.608695652173914,0.38,0.48,0.33734213213251546,0.6626578678674847,0.009224871230530406,0.9907751287694702
66,33.11036789297659,0.38,0.48,0.3314630616211889,0.6685369383788113,0.008854845230939011,0.9911451547690615
67,33.61204013377927,0.38,0.48,0.32641684241808305,0.6735831575819171,0.008502455054743084,0.9914975449452574
68,34.11371237458194,0.38,0.48,0.32209602798002634,0.6779039720199739,0.008166379061802606,0.991833620938198
69,34.61538461538461,0.38,0.48,0.31840406502429536,0.6815959349757049,0.007845459723157883,0.9921545402768428
70,35.11705685618729,0.38,0.48,0.3152550539251454,0.6847449460748547,0.007538678765525673,0.992461321234475
71,35.618729096989966,0.38,0.48,0.3125732320736419,0.6874267679263584,0.007245135969611332,0.9927548640303894
72,36.12040133779264,0.38,0.48,0.3102922480509662,0.689707751949034,0.006964031108732064,0.9930359688912687
73,36.62207357859532,0.38,0.48,0.3083543256185618,0.6916456743814385,0.006694648752179945,0.9933053512478207
74,37.123745819397996,0.38,0.48,0.30670940852885475,0.6932905914711456,0.006436345457189096,0.9935636545428116
75,37.625418060200666,0.38,0.48,0.3053143066334833,0.6946856933665171,0.006188539048939705,0.993811460951061
76,38.12709030100334,0.38,0.48,0.30413187700601746,0.6958681229939829,0.005950699661884209,0.9940493003381166
77,38.62876254180602,0.38,0.48,0.30313027080863564,0.6968697291913647,0.005722342263636508,0.9942776577363643
78,39.130434782608695,0.38,0.48,0.3022822464379916,0.6977177535620088,0.0055030204276855735,0.9944969795723153
79,39.63210702341137,0.38,0.48,0.3015645478256378,0.6984354521743628,0.005292321141527149,0.9947076788584738
80,40.13377926421405,0.38,0.48,0.3009573560071878,0.6990426439928128,0.0050898604820750135,0.9949101395179258
81,40.635451505016725,0.38,0.48,0.3004438053210778,0.6995561946789228,0.004895279986514245,0.9951047200134867
82,41.137123745819395,0.38,0.48,0.30000956253336236,0.6999904374666382,0.004708243720984515,0.9952917562790164
83,41.63879598662207,0.38,0.48,0.2996424559468959,0.7003575440531047,0.00452843562401966,0.9954715643759813
84,42.14046822742475,0.38,0.48,0.29933216004387,0.7006678399561307,0.004355557472631032,0.9956444425273699
85,42.642140468227424,0.38,0.48,0.29906992254107434,0.7009300774589262,0.004189327084247768,0.9958106729157533
86,43.1438127090301,0.38,0.48,0.29884832704038344,0.7011516729596172,0.0040294767709444035,0.9959705232290567
87,43.64548494983278,0.38,0.48,0.29866109416198655,0.7013389058380141,0.0038757520875844,0.9961242479124167
88,44.147157190635454,0.38,0.48,0.2985029094339321,0.7014970905660685,0.003727910724125683,0.9962720892758754
89,44.64882943143812,0.38,0.48,0.2983692753146138,0.7016307246853868,0.0035857215477446765,0.9964142784522564
90,45.1505016722408,0.38,0.48,0.2982563881753435,0.701743611824657,0.0034489638030142716,0.9965510361969869
91,45.65217391304348,0.38,0.48,0.29816103202592825,0.7018389679740723,0.0033174263968845804,0.9966825736031166
92,46.15384615384615,0.38,0.48,0.2980804871414998,0.7019195128585007,0.003190907266950035,0.9968090927330512
93,46.65551839464883,0.38,0.48,0.2980124549867127,0.7019875450132879,0.003069212841030767,0.9969307871589705
94,47.15719063545151,0.38,0.48,0.29795499335786,0.7020450066421406,0.0029521575466002676,0.9970478424534011
95,47.65886287625418,0.38,0.48,0.29790646049303365,0.702093539506967,0.0028395633673387773,0.9971604366326626
96,48.16053511705685,0.38,0.48,0.29786546940755215,0.7021345305924485,0.0027312594531702654,0.9972687405468312
97,48.66220735785953,0.38,0.48,0.29783084850977587,0.7021691514902247,0.002627081761014359,0.9973729182389871
98,49.163879598662206,0.38,0.48,0.2978016077811226,0.702198392218878,0.0025268727241503277,0.9974731272758512
99,49.66555183946488,0.38,0.48,0.2977769110134129,0.7022230889865877,0.002430480953216348,0.9975695190467854
100,50.16722408026756,0.38,0.48,0.2977560519987657,0.7022439480012349,0.0023377609574184066,0.9976622390425834
101,50.668896321070235,0.38,0.48,0.29773843401764755,0.7022615659823531,0.0022485728836185914,0.9977514271163833
102,51.17056856187291,0.38,0.48,0.2977235527769844,0.7022764472230163,0.0021627822744014536,0.9978372177256005
103,51.67224080267559,0.38,0.48,0.2977109839546295,0.702289016045371,0.0020802598497467037,0.9979197401502554
104,52.17391304347826,0.38,0.48,0.29770036811144956,0.7022996318885509,0.002000881282212134,0.99799911871779
105,52.675585284280935,0.38,0.48,0.2976914005817111,0.7023085994182895,0.0019245269918598523,0.9980754730081424
106,53.17725752508361,0.38,0.48,0.29768382574193086,0.7023161742580698,0.001851081975136216,0.9981489180248662
107,53.67892976588629,0.38,0.48,0.29767742564145133,0.7023225743585492,0.001780435596440137,0.9982195644035623
108,54.180602006688964,0.38,0.48,0.2976720188745872,0.7023279811254134,0.0017124814475820566,0.9982875185524205
109,54.68227424749164,0.38,0.48,0.29766745056481714,0.7023325494351835,0.0016471171520126887,0.9983528828479901
110,55.18394648829432,0.38,0.48,0.2976635910223413,0.7023364089776594,0.001584244234691063,0.9984157557653117
111,55.68561872909699,0.38,0.48,0.2976603293973449,0.7023396706026557,0.0015237679473273096,0.9984762320526758
112,56.187290969899664,0.38,0.48,0.2976575732524412,0.7023424267475593,0.0014655971509509908,0.9985344028490523
113,56.68896321070234,0.38,0.48,0.2976552437850684,0.702344756214932,0.0014096441413639419,0.9985903558586394
114,57.19063545150502,0.38,0.48,0.2976532747747984,0.702346725225202,0.0013558245547148954,0.9986441754452886
115,57.69230769230769,0.38,0.48,0.297651609358189,0.7023483906418114,0.0013040572262886974,0.9986959427737149
116,58.19397993311037,0.38,0.48,0.2976502006046532,0.7023497993953473,0.0012542640289113793,0.9987457359710924
117,58.69565217391305,0.38,0.48,0.2976490103044769,0.7023509896955236,0.001206369959531316,0.9987936300404726
118,59.197324414715716,0.38,0.48,0.29764800329222124,0.7023519967077791,0.0011603026238124789,0.9988396973761916
119,59.69899665551839,0.38,0.48,0.2976471520878742,0.7023528479121262,0.001115992600615798,0.9988840073993884
120,60.20066889632107,0.38,0.48,0.2976464316050876,0.7023535683949128,0.0010733728974641316,0.9989266271025403
121,60.702341137123746,0.38,0.48,0.29764582175625554,0.7023541782437448,0.0010323792296946773,0.99896762077031
122,61.20401337792642,0.38,0.48,0.29764530510246934,0.702354694897531,0.000992949629874353,0.9990070503701305
123,61.7056856187291,0.38,0.48,0.2976448673936993,0.702355132606301,0.0009550245564670179,0.9990449754435381
124,62.207357859531776,0.38,0.48,0.2976444963026369,0.7023555036973633,0.0009185466564783391,0.9990814533435269
125,62.709030100334445,0.38,0.48,0.2976441813351659,0.7023558186648344,0.0008834607550351355,0.9991165392449705
126,63.21070234113712,0.38,0.48,0.2976439148658231,0.7023560851341771,0.0008497140280206944,0.9991502859719851
127,63.7123745819398,0.38,0.48,0.2976436887269661,0.7023563112730342,0.0008172552763813986,0.9991827447236247
128,64.21404682274247,0.38,0.48,0.29764349658127,0.7023565034187302,0.0007860354478346678,0.9992139645521716
129,64.71571906354515,0.38,0.48,0.29764333341017785,0.7023566665898224,0.000756007434012202,0.9992439925659945
130,65.21739130434783,0.38,0.48,0.2976431942906274,0.7023568057093728,0.0007271256318586233,0.9992728743681484
131,65.7190635451505,0.38,0.48,0.2976430757235884,0.7023569242764118,0.0006993464789327239,0.9993006535210746
132,66.22073578595318,0.38,0.48,0.2976429745347155,0.7023570254652847,0.0006726279048530962,0.9993273720951545
133,66.72240802675586,0.38,0.48,0.29764288798848937,0.7023571120115109,0.0006469293976586894,0.9993530706023492
134,67.22408026755853,0.38,0.48,0.29764281377225144,0.7023571862277487,0.0006222107467718916,0.9993777892532364
135,67.72575250836121,0.38,0.48,0.29764275086085185,0.7023572491391483,0.0005984386358428922,0.9994015613641658
136,68.22742474916387,0.38,0.48,0.29764269661513953,0.7023573033848606,0.0005755731205564838,0.9994244268794527
137,68.72909698996655,0.38,0.48,0.2976426500531267,0.7023573499468734,0.0005535810634186793,0.9994464189365908
138,69.23076923076923,0.38,0.48,0.2976426100026236,0.7023573899973765,0.0005324297191092791,0.9994675702809007
139,69.7324414715719,0.38,0.48,0.29764257540738764,0.7023574245926124,0.0005120861032387863,0.9994879138967716
140,70.23411371237458,0.38,0.48,0.2976425453848437,0.7023574546151563,0.000492518921996027,0.9995074810780149
141,70.73578595317726,0.38,0.48,0.29764251938619857,0.7023574806138014,0.00047370022910415104,0.9995262997709072
142,71.23745819397993,0.38,0.48,0.2976424966621588,0.7023575033378413,0.0004556000674468462,0.999544399932565
143,71.73913043478261,0.38,0.48,0.2976424766447009,0.7023575233552991,0.0004381902673376214,0.9995618097326747
144,72.24080267558529,0.38,0.48,0.29764245915348386,0.7023575408465161,0.00042144648463600165,0.9995785535153769
145,72.74247491638796,0.38,0.48,0.29764244377868165,0.7023575562213183,0.000405342110705855,0.9995946578893077
146,73.24414715719064,0.38,0.48,0.29764243023563525,0.7023575697643647,0.00038985304138503685,0.9996101469586292
147,73.74581939799332,0.38,0.48,0.29764241821600845,0.7023575817839915,0.00037495471663166437,0.9996250452833831
148,74.24749163879599,0.38,0.48,0.29764240759834615,0.7023575924016539,0.00036062617462436283,0.9996393738253911
149,74.74916387959867,0.38,0.48,0.29764239810338894,0.7023576018966109,0.0003468439237807065,0.9996531560762354
150,75.25083612040133,0.38,0.48,0.2976423895586303,0.7023576104413695,0.00033358769080707126,0.9996664123092097
151,75.75250836120401,0.38,0.48,0.2976423818187509,0.7023576181812489,0.00032083723544541553,0.9996791627645721
152,76.25418060200668,0.38,0.48,0.2976423747967299,0.7023576252032699,0.0003085735959436338,0.9996914264040747
153,76.75585284280936,0.38,0.48,0.2976423684654562,0.7023576315345437,0.000296779153954489,0.9997032208460648
154,77.25752508361204,0.38,0.48,0.297642362734701,0.7023576372652989,0.00028543568700995837,0.9997145643130102
155,77.75919732441471,0.38,0.48,0.2976423574835542,0.7023576425164456,0.00027452488199805223,0.999725475118023
156,78.26086956521739,0.38,0.48,0.29764235270196365,0.7023576472980362,0.0002640305757108872,0.9997359694243111
157,78.76254180602007,0.38,0.48,0.2976423484138809,0.702357651586119,0.0002539375382530794,0.9997460624617699
158,79.26421404682274,0.38,0.48,0.29764234466875256,0.7023576553312474,0.000244231394903993,0.99975576860512
159,79.76588628762542,0.38,0.48,0.29764234132114065,0.7023576586788592,0.00023489660238431364,0.9997651033976409
160,80.2675585284281,0.38,0.48,0.29764233824104025,0.7023576617589596,0.00022591838019013415,0.9997740816198362
161,80.76923076923077,0.38,0.48,0.2976423353610349,0.702357664638965,0.00021728314362225704,0.9997827168564053
162,81.27090301003345,0.38,0.48,0.2976423326127977,0.7023576673872022,0.00020897792067701136,0.9997910220793518
163,81.77257525083613,0.38,0.48,0.297642329934331,0.702357670065669,0.0002009902676136855,0.9997990097324164
164,82.27424749163879,0.38,0.48,0.29764232731654716,0.7023576726834528,0.00019330772571156963,0.99980669227432
165,82.77591973244147,0.38,0.48,0.2976423247380215,0.7023576752619785,0.00018591858220632254,0.9998140814178266
166,83.27759197324414,0.38,0.48,0.2976423221771059,0.702357677822894,0.00017881172901673751,0.9998211882710176
167,83.77926421404682,0.38,0.48,0.29764231961869964,0.7023576803813003,0.00017197658378071697,0.9998280234162553
168,84.2809364548495,0.38,0.48,0.2976423170564746,0.7023576829435253,0.00016540305784294642,0.9998345969421947
169,84.78260869565217,0.38,0.48,0.2976423145786483,0.7023576854213517,0.00015908032231367155,0.9998409196777256
170,85.28428093645485,0.38,0.48,0.29764231220184817,0.7023576877981518,0.00015299919811635613,0.9998470008019248
171,85.78595317725753,0.38,0.48,0.2976423099865905,0.7023576900134094,0.00014715049469579366,0.9998528495053473
172,86.2876254180602,0.38,0.48,0.29764230800360364,0.7023576919963963,0.0001415254944965697,0.9998584745055484
173,86.78929765886288,0.38,0.48,0.2976423062556562,0.7023576937443438,0.00013611554195363566,0.9998638844580935
174,87.29096989966555,0.38,0.48,0.2976423046950162,0.7023576953049837,0.00013091210342088948,0.9998690878966283
175,87.79264214046823,0.38,0.48,0.297642303347269,0.702357696652731,0.00012590735087798137,0.9998740926491735
176,88.29431438127091,0.38,0.48,0.29764230223977284,0.702357697760227,0.00012109378355557933,0.9998789062164982
177,88.79598662207358,0.38,0.48,0.2976423014018948,0.7023576985981052,0.00011646420304871586,0.9998835357970076
178,89.29765886287625,0.38,0.48,0.297642300865426,0.7023576991345739,0.00011201168931560219,0.9998879883107433
179,89.79933110367892,0.38,0.48,0.2976423006649973,0.7023576993350027,0.00010772957667644219,0.9998922704233851
180,90.3010033444816,0.38,0.48,0.2976423008384949,0.702357699161505,0.00010361142981224727,0.9998963885702521
181,90.80267558528428,0.38,0.48,0.29764230142098436,0.7023576985790155,9.965102762931454e-05,0.999900348972438
182,91.30434782608695,0.38,0.48,0.2976423022821942,0.7023576977178058,9.584253668432259e-05,0.999904157463386
183,91.80602006688963,0.38,0.48,0.2976423033141754,0.7023576966858245,9.218026029756358e-05,0.9999078197397759
184,92.3076923076923,0.38,0.48,0.2976423044504324,0.7023576955495675,8.865859187465374e-05,0.9999113414082023
185,92.80936454849498,0.38,0.48,0.29764230560999483,0.7023576943900051,8.527205917695722e-05,0.9999147279409034
186,93.31103678929766,0.38,0.48,0.2976423066965394,0.7023576933034605,8.201530188845619e-05,0.9999179846981956
187,93.81270903010034,0.38,0.48,0.2976423075975111,0.7023576924024888,7.888304918262103e-05,0.9999211169509052
188,94.31438127090301,0.38,0.48,0.2976423081832447,0.7023576918167552,7.587009728928033e-05,0.9999241299028025
189,94.81605351170569,0.38,0.48,0.29764230830608635,0.7023576916939136,7.297128706149109e-05,0.9999270287130346
190,95.31772575250837,0.38,0.48,0.29764230784318363,0.7023576921568163,7.018181446259648e-05,0.9999298181856379
191,95.81939799331104,0.38,0.48,0.29764230689013593,0.702357693109864,6.749869116727785e-05,0.9999325013089378
192,96.3210702341137,0.38,0.48,0.29764230541376596,0.7023576945862339,6.491808164942731e-05,0.9999350819184605
193,96.82274247491638,0.38,0.48,0.29764230335551023,0.7023576966444897,6.243607566989273e-05,0.999937563924445
194,97.32441471571906,0.38,0.48,0.2976423006613752,0.7023576993386247,6.004890091858762e-05,0.9999399510992015
195,97.82608695652173,0.38,0.48,0.297642297282787,0.7023577027172129,5.775291375519776e-05,0.9999422470863705
196,98.32775919732441,0.38,0.48,0.2976422931774407,0.7023577068225592,5.554458994988818e-05,0.9999444554101815
197,98.82943143812709,0.38,0.48,0.2976422883101495,0.7023577116898504,5.342051542401013e-05,0.9999465794847133
198,99.33110367892976,0.38,0.48,0.2976422826536947,0.7023577173463053,5.1377376990808e-05,0.9999486226231529
199,99.83277591973244,0.38,0.48,0.29764227639542795,0.7023577236045719,4.9412120298542646e-05,0.9999505878798516
200,100.33444816053512,0.38,0.48,0.29764227006014576,0.7023577299398542,4.7522039732770286e-05,0.9999524779604242
201,100.8361204013378,0.38,0.48,0.2976422639455828,0.7023577360544172,4.57043097288831e-05,0.9999542956904353
202,101.33779264214047,0.38,0.48,0.2976422584014401,0.7023577415985599,4.395620157052483e-05,0.9999560437986011
203,101.83946488294315,0.38,0.48,0.29764225384169163,0.7023577461583083,4.2275083440858434e-05,0.9999577249167386
204,102.34113712374582,0.38,0.48,0.2976422507487105,0.7023577492512895,4.0658413825960874e-05,0.9999593415863617
205,102.8428093645485,0.38,0.48,0.2976422496773947,0.7023577503226053,3.910373491821785e-05,0.9999608962652781
206,103.34448160535118,0.38,0.48,0.2976422512592935,0.7023577487407064,3.760866601971859e-05,0.9999623913341855
207,103.84615384615384,0.38,0.48,0.29764225619347146,0.7023577438065284,3.617089690251509e-05,0.999963829103312
208,104.34782608695652,0.38,0.48,0.2976422631938371,0.7023577368061628,3.4788174522041315e-05,0.9999652118257024
209,104.84949832775919,0.38,0.48,0.29764226750921446,0.7023577324907854,3.345829167106023e-05,0.9999665417085636
210,105.35117056856187,0.38,0.48,0.297642266717483,0.7023577332825169,3.217916882348585e-05,0.9999678208314219
211,105.85284280936455,0.38,0.48,0.2976422651000787,0.7023577348999211,3.094893438928889e-05,0.9999690510658673
212,106.35451505016722,0.38,0.48,0.29764226604477373,0.7023577339552262,2.9765781343117635e-05,0.9999702342189252
213,106.8561872909699,0.38,0.48,0.2976422678169695,0.7023577321830304,2.862786611210132e-05,0.9999713721341684
214,107.35785953177258,0.38,0.48,0.2976422693102639,0.702357730689736,2.7533434846333216e-05,0.999972466565447
215,107.85953177257525,0.38,0.48,0.2976422702382099,0.70235772976179,2.648084069843819e-05,0.9999735191596083
216,108.36120401337793,0.38,0.48,0.29764226976843683,0.7023577302315629,2.5468486324314374e-05,0.9999745315139965
217,108.8628762541806,0.38,0.48,0.2976422689643338,0.7023577310356659,2.4494833033521497e-05,0.9999755051673019
218,109.36454849498328,0.38,0.48,0.29764226912842257,0.7023577308715772,2.3558401914299375e-05,0.9999764415984363
219,109.86622073578596,0.38,0.48,0.2976422697096183,0.7023577302903814,2.2657769991203454e-05,0.9999773422303755
220,110.36789297658864,0.38,0.48,0.2976422701685994,0.7023577298314003,2.1791567815421372e-05,0.999978208432568
221,110.8695652173913,0.38,0.48,0.297642270832033,0.7023577291679667,2.095847949343186e-05,0.9999790415209074
222,111.37123745819397,0.38,0.48,0.2976422708733065,0.7023577291266933,2.015723916139569e-05,0.9999798427612577
223,111.87290969899665,0.38,0.48,0.2976422701154614,0.7023577298845384,1.938662835658439e-05,0.9999806133720817
224,112.37458193979933,0.38,0.48,0.2976422693255798,0.70235773067442,1.864547555783144e-05,0.9999813545249004
225,112.876254180602,0.38,0.48,0.29764226878856137,0.7023577312114384,1.7932658499029268e-05,0.9999820673419803
226,113.37792642140468,0.38,0.48,0.29764226850657194,0.7023577314934277,1.7247091030802883e-05,0.9999827529094704
227,113.87959866220736,0.38,0.48,0.2976422684532712,0.7023577315467285,1.6587731640081092e-05,0.9999834122688839
228,114.38127090301003,0.38,0.48,0.29764226859337717,0.7023577314066226,1.5953581325398417e-05,0.9999840464192226
229,114.88294314381271,0.38,0.48,0.29764226878198646,0.7023577312180134,1.5343672489649713e-05,0.9999846563280833
230,115.38461538461539,0.38,0.48,0.2976422687380392,0.7023577312619608,1.4757011944096629e-05,0.999985242988655
231,115.88628762541806,0.38,0.48,0.2976422686844259,0.702357731315574,1.419290513372109e-05,0.9999858070954927
232,116.38795986622074,0.38,0.48,0.29764226850730585,0.7023577314926941,1.3650315444520988e-05,0.9999863496852105
233,116.88963210702342,0.38,0.48,0.29764226833988205,0.7023577316601177,1.3128463269459866e-05,0.9999868715374154
234,117.3913043478261,0.38,0.48,0.2976422681764341,0.7023577318235658,1.2626583086211671e-05,0.9999873734176299
235,117.89297658862876,0.38,0.48,0.2976422680454396,0.7023577319545603,1.2143905905279596e-05,0.9999878560948435
236,118.39464882943143,0.38,0.48,0.297642267998336,0.7023577320016638,1.1679661588499856e-05,0.9999883203391946
237,118.89632107023411,0.38,0.48,0.2976422679967909,0.7023577320032091,1.123317292481286e-05,0.999988766827894
238,119.39799331103679,0.38,0.48,0.29764226798604204,0.7023577320139578,1.0803779710682522e-05,0.9999891962211455
239,119.89966555183946,0.38,0.48,0.297642267946694,0.7023577320533059,1.0390785132114727e-05,0.9999896092157631
240,120.40133779264214,0.38,0.48,0.2976422678741282,0.7023577321258717,9.993556304266923e-06,0.9999900064446319
241,120.90301003344482,0.38,0.48,0.2976422677825765,0.7023577322174235,9.611541894128074e-06,0.9999903884590847
242,121.40468227424749,0.38,0.48,0.29764226767211033,0.7023577323278896,9.244129306563681e-06,0.9999907558717169
243,121.90635451505017,0.38,0.48,0.29764226757175344,0.7023577324282465,8.889127702356623e-06,0.9999911108733682
244,122.40802675585284,0.38,0.48,0.2976422674257946,0.7023577325742054,8.550492041890543e-06,0.9999914495090773
245,122.90969899665552,0.38,0.48,0.297642267303351,0.7023577326966489,8.223985121692807e-06,0.9999917760160485
246,123.4113712374582,0.38,0.48,0.29764226720315196,0.702357732796848,7.909555588071417e-06,0.9999920904456355
247,123.91304347826087,0.38,0.48,0.2976422671127543,0.7023577328872456,7.606700607567878e-06,0.999992393300672
248,124.41471571906355,0.38,0.48,0.29764226702899954,0.7023577329710003,7.315292543156049e-06,0.999992684708795
249,124.91638795986621,0.38,0.48,0.2976422669518876,0.7023577330481122,7.035331394835937e-06,0.9999929646700044
250,125.41806020066889,0.38,0.48,0.297642266878579,0.7023577331214209,6.766122348186404e-06,0.999993233879115
251,125.91973244147157,0.38,0.48,0.2976422668060975,0.7023577331939024,6.506937186348232e-06,0.9999934930643438
252,126.42140468227424,0.38,0.48,0.2976422667344428,0.7023577332655571,6.25777580955844e-06,0.9999937422257906
253,126.92307692307692,0.38,0.48,0.2976422666626886,0.7023577333373113,6.019784040558726e-06,0.9999939802176321
254,127.4247491638796,0.38,0.48,0.29764226659459336,0.7023577334054066,5.788312409266759e-06,0.9999942116893403
