,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.49,0.12,0.9999878844381097,1.2115561890939552e-05,1.7168253058012702e-09,0.9999999982831747
245,122.90969899665552,0.49,0.12,0.9999880230318027,1.1976968197996772e-05,1.5805746367649043e-09,0.9999999984194253
246,123.4113712374582,0.49,0.12,0.9999881599727792,1.1840027221457388e-05,1.4569237842187833e-09,0.9999999985430762
247,123.91304347826087,0.49,0.12,0.9999882952797655,1.170472023508923e-05,1.344875707951341e-09,0.9999999986551242
248,124.41471571906355,0.49,0.12,0.999988428971488,1.1571028512660125e-05,1.2434333677510111e-09,0.9999999987565665
249,124.91638795986621,0.49,0.12,0.9999885610666727,1.1438933327937904e-05,1.1515997234062303e-09,0.9999999988484002
250,125.41806020066889,0.49,0.12,0.9999886915840459,1.130841595469039e-05,1.0683777347054275e-09,0.9999999989316222
251,125.91973244147157,0.49,0.12,0.999988820549485,1.1179450515705287e-05,9.930871920901634e-10,0.9999999990069128
252,126.42140468227424,0.49,0.12,0.9999889479919551,1.1052008045568233e-05,9.251847115923656e-10,0.9999999990748154
253,126.92307692307692,0.49,0.12,0.9999890739315093,1.0926068491451882e-05,8.637320290016634e-10,0.999999999136268
254,127.4247491638796,0.49,0.12,0.999989198388157,1.0801611843620738e-05,8.077889708840011e-10,0.999999999192211
255,127.92642140468227,0.49,0.12,0.9999893213819083,1.0678618092339306e-05,7.564153638053204e-10,0.9999999992435847
256,128.42809364548495,0.49,0.12,0.9999894429327728,1.0557067227872094e-05,7.086710343315649e-10,0.999999999291329
257,128.9297658862876,0.49,0.12,0.9999895630607603,1.0436939240483611e-05,6.636158090286787e-10,0.9999999993363843
258,129.4314381270903,0.49,0.12,0.9999896817858802,1.0318214120438353e-05,6.203095144626002e-10,0.9999999993796905
259,129.93311036789297,0.49,0.12,0.9999897991281427,1.020087185800084e-05,5.778119771992784e-10,0.9999999994221881
260,130.43478260869566,0.49,0.12,0.9999899151075573,1.0084892443435563e-05,5.351830238046502e-10,0.999999999464817
261,130.93645484949832,0.49,0.12,0.9999900297441336,9.970255867007043e-06,4.914824808446635e-10,0.9999999995085176
262,131.438127090301,0.49,0.12,0.9999901430578817,9.856942118979774e-06,4.45770174885257e-10,0.9999999995542299
263,131.93979933110367,0.49,0.12,0.9999902550688111,9.744931189618273e-06,3.9710593249237754e-10,0.9999999996028941
264,132.44147157190636,0.49,0.12,0.9999903657969316,9.634203069187035e-06,3.4454958023196347e-10,0.9999999996554505
265,132.94314381270902,0.49,0.12,0.9999904752622527,9.524737747950577e-06,2.8716094466996335e-10,0.9999999997128391
266,133.44481605351172,0.49,0.12,0.9999905834847845,9.416515216173394e-06,2.2399985237231316e-10,0.9999999997760002
267,133.94648829431438,0.49,0.12,0.9999906904845366,9.309515464120005e-06,1.5412612990496356e-10,0.999999999845874
268,134.44816053511707,0.49,0.12,0.9999907962815187,9.203718482054901e-06,7.659960383384876e-11,0.9999999999234005
269,134.94983277591973,0.49,0.12,0.9999909008957405,9.099104260242604e-06,-9.519899275079129e-12,1.00000000000952
270,135.45150501672242,0.49,0.12,0.9999910043472118,8.995652788947607e-06,-1.0517255285588692e-10,1.0000000001051725
271,135.95317725752508,0.49,0.12,0.9999911066559423,8.893344058434425e-06,-2.1129853034262126e-10,1.0000000002112985
272,136.45484949832775,0.49,0.12,0.9999912078419417,8.792158058967563e-06,-3.288380051693441e-10,1.000000000328838
273,136.95652173913044,0.49,0.12,0.9999913079252198,8.692074780811517e-06,-4.5873115077012033e-10,1.0000000004587313
274,137.4581939799331,0.49,0.12,0.9999914069257865,8.593074214230809e-06,-6.019181405789923e-10,1.0000000006019183
275,137.9598662207358,0.49,0.12,0.9999915048636512,8.495136349489929e-06,-7.593391480300334e-10,1.0000000007593393
276,138.46153846153845,0.49,0.12,0.9999916017414513,8.398258549395147e-06,-9.310676889846644e-10,1.000000000931068
277,138.96321070234114,0.49,0.12,0.9999916975086944,8.30249130617625e-06,-1.1145268313792902e-09,1.0000000011145271
278,139.4648829431438,0.49,0.12,0.9999917921717073,8.207828293362576e-06,-1.3099741366704367e-09,1.0000000013099744
279,139.9665551839465,0.49,0.12,0.9999918857433834,8.114256617281651e-06,-1.5179947818846709e-09,1.000000001517995
280,140.46822742474916,0.49,0.12,0.9999919782366163,8.02176338426102e-06,-1.7391739440485165e-09,1.0000000017391741
281,140.96989966555185,0.49,0.12,0.9999920696643,7.930335700628207e-06,-1.9740968001885387e-09,1.000000001974097
282,141.4715719063545,0.49,0.12,0.9999921600393279,7.839960672710756e-06,-2.223348527331255e-09,1.0000000022233488
283,141.9732441471572,0.49,0.12,0.9999922493745939,7.750625406836194e-06,-2.4875143025032367e-09,1.0000000024875144
284,142.47491638795987,0.49,0.12,0.9999923376829913,7.662317009332066e-06,-2.767179302731003e-09,1.0000000027671796
285,142.97658862876253,0.49,0.12,0.9999924249774141,7.575022586525899e-06,-3.062928705041106e-09,1.000000003062929
286,143.47826086956522,0.49,0.12,0.999992511270756,7.4887292447452244e-06,-3.37534768646011e-09,1.000000003375348
287,143.97993311036788,0.49,0.12,0.9999925965759103,7.403424090317587e-06,-3.705021424014525e-09,1.0000000037050216
288,144.48160535117057,0.49,0.12,0.9999926809057711,7.319094229570511e-06,-4.0525350947309305e-09,1.0000000040525352
289,144.98327759197323,0.49,0.12,0.9999927642732318,7.235726768831542e-06,-4.41847387563583e-09,1.000000004418474
290,145.48494983277592,0.49,0.12,0.9999928466911863,7.1533088144282046e-06,-4.803422943755811e-09,1.0000000048034232
291,145.9866220735786,0.49,0.12,0.9999929281725279,7.071827472688043e-06,-5.207967476117373e-09,1.0000000052079676
292,146.48829431438128,0.49,0.12,0.9999930087301507,6.9912698499385825e-06,-5.632692649747106e-09,1.0000000056326928
293,146.98996655518394,0.49,0.12,0.9999930883769481,6.911623052507368e-06,-6.078183641671503e-09,1.000000006078184
294,147.49163879598663,0.49,0.12,0.9999931671258139,6.832874186721924e-06,-6.545025628917161e-09,1.0000000065450259
295,147.9933110367893,0.49,0.12,0.9999932449896417,6.755010358909795e-06,-7.033803788510572e-09,1.000000007033804
296,148.49498327759198,0.49,0.12,0.9999933219813253,6.678018675398507e-06,-7.545103297478332e-09,1.0000000075451034
297,148.99665551839465,0.49,0.12,0.9999933981137581,6.6018862425156035e-06,-8.07950933284693e-09,1.0000000080795095
298,149.49832775919734,0.49,0.12,0.999993473399834,6.52660016658861e-06,-8.637607071642968e-09,1.0000000086376073
299,150.0,0.49,0.12,0.9999935478524467,6.452147553945071e-06,-9.219981690892928e-09,1.000000009219982
