,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.81,0.4,0.9630869475775694,0.0369130524224308,0.03266080650710155,0.9673391934928983
42,21.070234113712374,0.81,0.4,0.958334612049076,0.04166538795092421,0.03027560182597775,0.9697243981740221
43,21.57190635451505,0.81,0.4,0.9530178622822242,0.04698213771777594,0.028078122485516898,0.971921877514483
44,22.073578595317727,0.81,0.4,0.9470823518334344,0.05291764816656576,0.026055174351328255,0.9739448256486717
45,22.5752508361204,0.81,0.4,0.9404718771111564,0.0595281228888438,0.024194386114201768,0.9758056138857981
46,23.076923076923077,0.81,0.4,0.9331292092301763,0.0668707907698239,0.02248417104615685,0.977515828953843
47,23.578595317725753,0.81,0.4,0.9249972745190648,0.07500272548093552,0.020913692523025506,0.9790863074769744
48,24.080267558528426,0.81,0.4,0.9160206082803005,0.0839793917196997,0.01947282610769421,0.9805271738923058
49,24.581939799331103,0.81,0.4,0.9061471286919948,0.09385287130800544,0.018152120315989423,0.9818478796840105
50,25.08361204013378,0.81,0.4,0.8953302175776382,0.10466978242236201,0.01694275841286443,0.9830572415871355
51,25.585284280936456,0.81,0.4,0.8835310837736415,0.11646891622635866,0.01583651988262124,0.9841634801173786
52,26.08695652173913,0.81,0.4,0.8707213642327114,0.12927863576728893,0.014825742813663277,0.9851742571863367
53,26.588628762541806,0.81,0.4,0.8568858222591806,0.1431141777408196,0.013903287284238336,0.9860967127157617
54,27.090301003344482,0.81,0.4,0.8420250409339439,0.15797495906605633,0.013062500012467977,0.986937499987532
55,27.59197324414716,0.81,0.4,0.8261579668570892,0.17384203314291097,0.012297180558866036,0.9877028194411339
56,28.093645484949832,0.81,0.4,0.8093239253996393,0.19067607460036087,0.01160154947713009,0.9883984505228699
57,28.59531772575251,0.81,0.4,0.7915841629576674,0.20841583704233277,0.010970218206220761,0.9890297817937793
58,29.096989966555185,0.81,0.4,0.7730224574870115,0.2269775425129887,0.010398161168495498,0.9896018388315047
59,29.598662207357858,0.81,0.4,0.7537447142348906,0.2462552857651095,0.009880690059540996,0.9901193099404592
60,30.100334448160535,0.81,0.4,0.7338774517987262,0.26612254820127396,0.009413430316786778,0.9905865696832132
61,30.60200668896321,0.81,0.4,0.7135650387184462,0.2864349612815539,0.008992299906211887,0.9910077000937881
62,31.103678929765888,0.81,0.4,0.6929658708672293,0.30703412913277073,0.008613490302760757,0.9913865096972394
63,31.60535117056856,0.81,0.4,0.6722476441644722,0.32775235583552786,0.008273449437239509,0.9917265505627607
64,32.10702341137124,0.81,0.4,0.6515819704407367,0.34841802955926315,0.007968866563996516,0.9920311334360037
65,32.608695652173914,0.81,0.4,0.6311387270392395,0.36886127296076054,0.00769665881809137,0.992303341181909
66,33.11036789297659,0.81,0.4,0.6110805326588232,0.38891946734117677,0.0074539591570191716,0.9925460408429811
67,33.61204013377927,0.81,0.4,0.5915577170308173,0.4084422829691826,0.007238105438313395,0.9927618945616871
68,34.11371237458194,0.81,0.4,0.5727041002908617,0.4272958997091382,0.00704663038818869,0.9929533696118118
69,34.61538461538461,0.81,0.4,0.5546338569923411,0.4453661430076587,0.006877252147731295,0.9931227478522692
70,35.11705685618729,0.81,0.4,0.5374394755810722,0.46256052441892775,0.0067278652293625745,0.993272134770638
71,35.618729096989966,0.81,0.4,0.5211909306299305,0.47880906937006945,0.0065965317674757514,0.9934034682325248
72,36.12040133779264,0.81,0.4,0.505935940271421,0.4940640597285791,0.006481472810539512,0.9935185271894611
73,36.62207357859532,0.81,0.4,0.49170113725742304,0.5082988627425771,0.00638105964437584,0.9936189403556248
74,37.123745819397996,0.81,0.4,0.4784939515710996,0.5215060484289006,0.0062938051140377016,0.9937061948859629
75,37.625418060200666,0.81,0.4,0.46630498152790556,0.5336950184720947,0.006218354940323158,0.9937816450596775
76,38.12709030100334,0.81,0.4,0.45511063794005163,0.5448893620599486,0.006153479055820568,0.9938465209441801
77,38.62876254180602,0.81,0.4,0.44487586285637004,0.5551241371436302,0.006098063006582126,0.9939019369934187
78,39.130434782608695,0.81,0.4,0.43555678659949276,0.5644432134005075,0.006051099526058324,0.9939489004739426
79,39.63210702341137,0.81,0.4,0.42710318502829253,0.5728968149717077,0.00601168028157048,0.9939883197184305
80,40.13377926421405,0.81,0.4,0.4194606742760698,0.5805393257239305,0.005978987907183874,0.9940210120928171
81,40.635451505016725,0.81,0.4,0.4125726210021438,0.5874273789978566,0.005952288345800082,0.994047711654201
82,41.137123745819395,0.81,0.4,0.4063817071273672,0.5936182928726332,0.0059309235646690175,0.9940690764353322
83,41.63879598662207,0.81,0.4,0.4008312002610324,0.599168799738968,0.005914304677650257,0.9940856953223509
84,42.14046822742475,0.81,0.4,0.395865947582131,0.6041340524178693,0.005901905489306433,0.9940980945106949
85,42.642140468227424,0.81,0.4,0.39143309661002723,0.6085669033899731,0.005893256480352419,0.994106743519649
86,43.1438127090301,0.81,0.4,0.3874826066068297,0.6125173933931707,0.005887939238191367,0.9941120607618102
87,43.64548494983278,0.81,0.4,0.3839675783214522,0.6160324216785482,0.005885581321353007,0.9941144186786487
88,44.147157190635454,0.81,0.4,0.38084442870049984,0.6191555712995006,0.005885851551404618,0.9941141484485972
89,44.64882943143812,0.81,0.4,0.37807295089886983,0.6219270491011306,0.005888455727809801,0.9941115442721922
90,45.1505016722408,0.81,0.4,0.37561628679470843,0.624383713205292,0.005893132702628888,0.9941068672973733
91,45.65217391304348,0.81,0.4,0.373440827170053,0.6265591728299474,0.005899650852026938,0.9941003491479755
92,46.15384615384615,0.81,0.4,0.37151606999517106,0.6284839300048294,0.005907804872399133,0.9940921951276034
93,46.65551839464883,0.81,0.4,0.36981444036034267,0.6301855596396577,0.005917412898913836,0.9940825871010889
94,47.15719063545151,0.81,0.4,0.3683111032924696,0.6316888967075307,0.005928313919533099,0.9940716860804699
95,47.65886287625418,0.81,0.4,0.3669837538392798,0.6330162461607206,0.0059403654532970175,0.9940596345467062
96,48.16053511705685,0.81,0.4,0.36581241597941394,0.6341875840205864,0.005953441472421715,0.9940465585275818
97,48.66220735785953,0.81,0.4,0.3647792402258164,0.6352207597741839,0.005967430541990839,0.9940325694580131
98,49.163879598662206,0.81,0.4,0.36386830794386354,0.6361316920561368,0.005982234171484778,0.9940177658285195
99,49.66555183946488,0.81,0.4,0.3630654507934831,0.6369345492065172,0.005997765336417524,0.9940022346635872
100,50.16722408026756,0.81,0.4,0.3623580746754104,0.6376419253245899,0.006013947166008203,0.9939860528339969
101,50.668896321070235,0.81,0.4,0.36173500182982593,0.6382649981701743,0.006030711777443867,0.9939692882225616
102,51.17056856187291,0.81,0.4,0.36118632302662057,0.6388136769733798,0.006047999238861753,0.9939520007611441
103,51.67224080267559,0.81,0.4,0.36070326220389926,0.639296737796101,0.0060657566534375205,0.9939342433465689
104,52.17391304347826,0.81,0.4,0.36027805496920673,0.6397219450307935,0.0060839373421618615,0.993916062657845
105,52.675585284280935,0.81,0.4,0.3599038364428556,0.6400961635571446,0.006102500122053587,0.9938974998779541
106,53.17725752508361,0.81,0.4,0.3595745416319672,0.6404254583680331,0.006121408670007166,0.9938785913300011
107,53.67892976588629,0.81,0.4,0.3592848166306821,0.6407151833693181,0.00614063094744057,0.9938593690525684
108,54.180602006688964,0.81,0.4,0.35902993589576754,0.6409700641042326,0.0061601387100809965,0.9938398612899288
109,54.68227424749164,0.81,0.4,0.35880573249747566,0.6411942675025245,0.00617990706202679,0.993820092937984
110,55.18394648829432,0.81,0.4,0.35860853138583304,0.6413914686141672,0.006199914057916542,0.9938000859420951
111,55.68561872909699,0.81,0.4,0.35843509499939985,0.6415649050006004,0.006220140373403307,0.9937798596266095
112,56.187290969899664,0.81,0.4,0.3582825695001669,0.6417174304998333,0.0062405689751877415,0.9937594310248262
113,56.68896321070234,0.81,0.4,0.3581484427761992,0.641851557223801,0.0062611848761029145,0.9937388151239123
114,57.19063545150502,0.81,0.4,0.3580305012181276,0.6419694987818727,0.006281974871692259,0.9937180251283243
115,57.69230769230769,0.81,0.4,0.35792679738296124,0.642073202617039,0.006302927352200622,0.9936970726478174
116,58.19397993311037,0.81,0.4,0.3578356157916014,0.6421643842083989,0.006324032096335582,0.9936759679036841
117,58.69565217391305,0.81,0.4,0.35775544801283676,0.6422445519871637,0.006345280125877104,0.9936547198741442
118,59.197324414715716,0.81,0.4,0.3576849655107194,0.6423150344892811,0.006366663542868035,0.9936333364571551
119,59.69899665551839,0.81,0.4,0.35762300056169705,0.6423769994383034,0.006388175417901569,0.9936118245821237
120,60.20066889632107,0.81,0.4,0.35756852483147933,0.6424314751685211,0.006409809662109402,0.9935901903379181
121,60.702341137123746,0.81,0.4,0.3575206347237457,0.6424793652762547,0.00643156094095378,0.9935684390590761
122,61.20401337792642,0.81,0.4,0.35747853461543205,0.6425214653845683,0.0064534245742398876,0.9935465754257927
123,61.7056856187291,0.81,0.4,0.3574415255660064,0.642558474433994,0.006475396469261686,0.9935246035307739
124,62.207357859531776,0.81,0.4,0.3574089922128402,0.6425910077871602,0.006497473042621012,0.9935025269574177
125,62.709030100334445,0.81,0.4,0.3573803938570968,0.6426196061429036,0.006519651167120974,0.9934803488329212
126,63.21070234113712,0.81,0.4,0.35735525451536454,0.6426447454846358,0.006541928112342025,0.993458071887704
127,63.7123745819398,0.81,0.4,0.3573331572339999,0.6426668427660004,0.00656430151041927,0.9934356984896308
128,64.21404682274247,0.81,0.4,0.35731373415610307,0.6426862658438972,0.00658676929656445,0.99341323070349
129,64.71571906354515,0.81,0.4,0.35729666111082375,0.6427033388891765,0.0066093296765263165,0.993390670323533
130,65.21739130434783,0.81,0.4,0.35728165452917116,0.6427183454708292,0.006631981107736291,0.9933680188923283
131,65.7190635451505,0.81,0.4,0.3572684637734435,0.6427315362265569,0.006654722253316972,0.9933452777467534
132,66.22073578595318,0.81,0.4,0.35725686926901085,0.6427431307309894,0.0066775519705043265,0.9933224480295723
133,66.72240802675586,0.81,0.4,0.3572466784368107,0.6427533215631897,0.006700469286007945,0.9932995307140755
134,67.22408026755853,0.81,0.4,0.3572377211419322,0.6427622788580681,0.006723473368327892,0.9932765266317629
135,67.72575250836121,0.81,0.4,0.3572298487947397,0.6427701512052606,0.006746563521688072,0.9932534364784108
136,68.22742474916387,0.81,0.4,0.35722292939427014,0.6427770706057301,0.006769739156326782,0.9932302608437809
137,68.72909698996655,0.81,0.4,0.3572168483330513,0.642783151666949,0.006792999792899135,0.9932070002072182
138,69.23076923076923,0.81,0.4,0.35721150370135324,0.6427884962986471,0.006816345033947651,0.9931836549661801
139,69.7324414715719,0.81,0.4,0.35720680723117243,0.642793192768828,0.006839774569257642,0.9931602254308814
140,70.23411371237458,0.81,0.4,0.35720267991750326,0.6427973200824971,0.006863288149236641,0.9931367118509149
141,70.73578595317726,0.81,0.4,0.35719905194073215,0.6428009480592682,0.006886885584206115,0.9931131144159588
142,71.23745819397993,0.81,0.4,0.35719586408644816,0.6428041359135522,0.006910566752752388,0.9930894332474273
143,71.73913043478261,0.81,0.4,0.3571930625912703,0.6428069374087301,0.006934331570328505,0.9930656684298671
144,72.24080267558529,0.81,0.4,0.35719060081575943,0.6428093991842408,0.006958179999123883,0.9930418200010892
145,72.74247491638796,0.81,0.4,0.35718843813366774,0.6428115618663326,0.006982112041115669,0.9930178879591164
146,73.24414715719064,0.81,0.4,0.35718653785334326,0.642813462146657,0.007006127725282429,0.9929938722749703
147,73.74581939799332,0.81,0.4,0.3571848685797632,0.642815131420237,0.007030227115662115,0.9929697728846131
148,74.24749163879599,0.81,0.4,0.357183402319953,0.6428165976800473,0.007054410299638413,0.9929455897006613
149,74.74916387959867,0.81,0.4,0.35718211404056,0.6428178859594403,0.00707867738515678,0.9929213226151695
150,75.25083612040133,0.81,0.4,0.3571809826375317,0.6428190173624686,0.007103028506780182,0.9928969714935751
151,75.75250836120401,0.81,0.4,0.3571799890283368,0.6428200109716635,0.007127463813630629,0.9928725361867563
152,76.25418060200668,0.81,0.4,0.35717911643438893,0.6428208835656113,0.007151983471043711,0.9928480165293778
153,76.75585284280936,0.81,0.4,0.3571783505529695,0.6428216494470308,0.007176587661581604,0.9928234123388774
154,77.25752508361204,0.81,0.4,0.35717767817143337,0.6428223218285668,0.0072012765762972655,0.9927987234242027
155,77.75919732441471,0.81,0.4,0.35717708820994976,0.6428229117900505,0.0072260504212143155,0.9927739495793301
156,78.26086956521739,0.81,0.4,0.3571765706659125,0.6428234293340878,0.007250909410664729,0.9927490905899281
157,78.76254180602007,0.81,0.4,0.35717611646104824,0.6428238835389519,0.007275853766338506,0.992724146234307
158,79.26421404682274,0.81,0.4,0.3571757176759942,0.642824282324006,0.007300883718700977,0.992699116282002
159,79.76588628762542,0.81,0.4,0.357175367657427,0.6428246323425733,0.007325999507598037,0.9926740004931675
160,80.2675585284281,0.81,0.4,0.35717506080751893,0.6428249391924813,0.00735120138106665,0.992648798619767
161,80.76923076923077,0.81,0.4,0.35717479257240453,0.6428252074275959,0.0073764895951811005,0.9926235104057267
162,81.27090301003345,0.81,0.4,0.35717455788568536,0.6428254421143149,0.007401864403623862,0.9925981355973647
163,81.77257525083613,0.81,0.4,0.35717435247734597,0.6428256475226544,0.007427326066452673,0.9925726739346238
164,82.27424749163879,0.81,0.4,0.3571741731244717,0.6428258268755287,0.0074528748517798315,0.9925471251493924
165,82.77591973244147,0.81,0.4,0.3571740168561139,0.6428259831438864,0.007478511030432223,0.992521488970844
166,83.27759197324414,0.81,0.4,0.35717388034254627,0.6428261196574541,0.007504234871842296,0.9924957651295475
167,83.77926421404682,0.81,0.4,0.3571737611761891,0.6428262388238112,0.007530046652665987,0.9924699533488474
168,84.2809364548495,0.81,0.4,0.3571736560245729,0.6428263439754274,0.007555946639949019,0.9924440533616985
169,84.78260869565217,0.81,0.4,0.35717356665758554,0.6428264333424147,0.007581935152973662,0.9924180648488206
170,85.28428093645485,0.81,0.4,0.35717348820807576,0.6428265117919245,0.00760801244469014,0.9923919875572635
171,85.78595317725753,0.81,0.4,0.35717341998371704,0.6428265800162832,0.007634178809373128,0.9923658211927543
172,86.2876254180602,0.81,0.4,0.3571733610909771,0.6428266389090231,0.007660434540521488,0.9923395654617949
173,86.78929765886288,0.81,0.4,0.3571733103427288,0.6428266896572714,0.007686779930502037,0.9923132200720206
174,87.29096989966555,0.81,0.4,0.35717326680411354,0.6428267331958867,0.00771321527265429,0.9922867847300929
175,87.79264214046823,0.81,0.4,0.35717322954653613,0.642826770453464,0.007739740860341915,0.9922602591426496
176,88.29431438127091,0.81,0.4,0.35717319772172074,0.6428268022782794,0.007766356988850011,0.9922336430144074
177,88.79598662207358,0.81,0.4,0.3571731708473441,0.6428268291526561,0.007793063962218154,0.992206936041329
178,89.29765886287625,0.81,0.4,0.3571731482402118,0.6428268517597884,0.007819862079680594,0.9921801379241824
179,89.79933110367892,0.81,0.4,0.35717312917991106,0.642826870820089,0.00784675163958123,0.9921532483646254
180,90.3010033444816,0.81,0.4,0.35717311298532656,0.6428268870146736,0.007873732941015265,0.9921262670635649
181,90.80267558528428,0.81,0.4,0.3571730996162136,0.6428269003837866,0.007900806295330397,0.9920991937096568
182,91.30434782608695,0.81,0.4,0.35717308887541555,0.6428269111245846,0.007927972010874411,0.9920720279945564
183,91.80602006688963,0.81,0.4,0.3571730804033403,0.6428269195966599,0.007955230392889553,0.9920447696130243
184,92.3076923076923,0.81,0.4,0.3571730712403099,0.6428269287596903,0.00798258562660474,0.9920174143798841
185,92.80936454849498,0.81,0.4,0.35717306787903375,0.6428269321209664,0.008010028106850137,0.9919899719001828
186,93.31103678929766,0.81,0.4,0.3571730655195663,0.6428269344804338,0.008037565185489773,0.9919624348221517
187,93.81270903010034,0.81,0.4,0.35717306416190747,0.6428269358380927,0.008065196862523646,0.9919348031457906
188,94.31438127090301,0.81,0.4,0.35717306380605734,0.6428269361939428,0.00809292313795176,0.9919070768710998
189,94.81605351170569,0.81,0.4,0.357173064407717,0.6428269355922831,0.008120744231680875,0.9918792557781776
190,95.31772575250837,0.81,0.4,0.35717306587038156,0.6428269341296186,0.008148660622777604,0.9918513393879689
191,95.81939799331104,0.81,0.4,0.3571730681906855,0.6428269318093146,0.008176672327948867,0.9918233276837671
192,96.3210702341137,0.81,0.4,0.35717307136862886,0.6428269286313713,0.008204779347194659,0.9917952206655724
193,96.82274247491638,0.81,0.4,0.35717307538336424,0.6428269246166359,0.008232981756433,0.9917670182574685
194,97.32441471571906,0.81,0.4,0.3571730799525525,0.6428269200474477,0.008261280583836282,0.9917387194313105
195,97.82608695652173,0.81,0.4,0.357173084987095,0.6428269150129052,0.008289676153867769,0.9917103238626436
196,98.32775919732441,0.81,0.4,0.35717309048699175,0.6428269095130085,0.008318168466527458,0.9916818315514677
197,98.82943143812709,0.81,0.4,0.3571730964522427,0.6428269035477574,0.008346757521815353,0.9916532424977829
198,99.33110367892976,0.81,0.4,0.357173103194635,0.6428268968053652,0.008375441357517398,0.9916245586637279
199,99.83277591973244,0.81,0.4,0.35717310952630776,0.6428268904736925,0.008404227449369108,0.9915957725738541
200,100.33444816053512,0.81,0.4,0.357173116226748,0.6428268837732521,0.008433110891712347,0.9915668891336316
201,100.8361204013378,0.81,0.4,0.35717312324425277,0.6428268767557475,0.008462092009937123,0.9915379080176825
202,101.33779264214047,0.81,0.4,0.3571731305311153,0.6428268694688848,0.008491171162967354,0.9915088288670997
203,101.83946488294315,0.81,0.4,0.3571731380736295,0.6428268619263706,0.008520348995029126,0.9914796510377091
204,102.34113712374582,0.81,0.4,0.357173145836181,0.6428268541638191,0.00854962596651527,0.9914503740691472
205,102.8428093645485,0.81,0.4,0.3571731537753751,0.642826846224625,0.008579002472532269,0.9914209975663285
206,103.34448160535118,0.81,0.4,0.35717316184781717,0.642826838152183,0.008608478908186607,0.9913915211341677
207,103.84615384615384,0.81,0.4,0.35717317001011256,0.6428268299898876,0.008638055668584766,0.9913619443775795
208,104.34782608695652,0.81,0.4,0.35717317821886657,0.6428268217811336,0.008667733148833229,0.9913322669014786
209,104.84949832775919,0.81,0.4,0.3571731864306846,0.6428268135693156,0.008697511744038482,0.9913024883107795
210,105.35117056856187,0.81,0.4,0.35717319460217184,0.6428268053978283,0.008727391849307004,0.9912726082103969
211,105.85284280936455,0.81,0.4,0.35717320268993374,0.6428267973100664,0.00875737385974528,0.9912426262052454
212,106.35451505016722,0.81,0.4,0.3571732106505756,0.6428267893494245,0.008787458170459795,0.9912125419002398
213,106.8561872909699,0.81,0.4,0.3571732184526939,0.6428267815473063,0.00881764516741711,0.9911823549094398
214,107.35785953177258,0.81,0.4,0.35717322633633325,0.6428267736636669,0.008847935029678428,0.9911520650539314
215,107.85953177257525,0.81,0.4,0.35717323442901355,0.6428267655709866,0.008878328022074559,0.9911216720689807
216,108.36120401337793,0.81,0.4,0.35717324275562295,0.6428267572443773,0.00890882448766497,0.9910911756115798
217,108.8628762541806,0.81,0.4,0.3571732513410495,0.6428267486589507,0.00893942476950913,0.9910605753387206
218,109.36454849498328,0.81,0.4,0.3571732602101814,0.6428267397898189,0.008970129210666507,0.9910298709073951
219,109.86622073578596,0.81,0.4,0.3571732693879068,0.6428267306120935,0.009000938154196567,0.9909990619745953
220,110.36789297658864,0.81,0.4,0.3571732788991137,0.6428267211008865,0.009031851943158779,0.9909681481973133
221,110.8695652173913,0.81,0.4,0.35717328876869037,0.6428267112313099,0.00906287092061261,0.9909371292325408
222,111.37123745819397,0.81,0.4,0.35717329902152495,0.6428267009784753,0.009093995429617526,0.9909060047372701
223,111.87290969899665,0.81,0.4,0.35717330968250544,0.6428266903174947,0.009125225813232997,0.990874774368493
224,112.37458193979933,0.81,0.4,0.3571733207737485,0.6428266792262517,0.009156562414616477,0.9908434377831045
225,112.876254180602,0.81,0.4,0.35717333180401667,0.6428266681959836,0.009188005595074307,0.9908119946199789
226,113.37792642140468,0.81,0.4,0.35717334206509954,0.6428266579349007,0.00921955572358359,0.9907804445103752
227,113.87959866220736,0.81,0.4,0.35717335113232346,0.6428266488676766,0.009251213161067175,0.9907487870935457
228,114.38127090301003,0.81,0.4,0.35717335963372726,0.6428266403662729,0.00928297826916326,0.990717022007977
229,114.88294314381271,0.81,0.4,0.3571733681529884,0.6428266318470117,0.009314851409479902,0.9906851488921874
230,115.38461538461539,0.81,0.4,0.35717337697647633,0.6428266230235239,0.009346832943547137,0.9906531673847953
231,115.88628762541806,0.81,0.4,0.35717338598377374,0.6428266140162264,0.009378923233450754,0.9906210771239323
232,116.38795986622074,0.81,0.4,0.3571733951756458,0.6428266048243544,0.009411122641110985,0.9905888777478751
233,116.88963210702342,0.81,0.4,0.3571734044873443,0.6428265955126559,0.009443432070364119,0.9905565683533599
234,117.3913043478261,0.81,0.4,0.357173414014637,0.6428265859853632,0.009475850338988647,0.9905241501218529
235,117.89297658862876,0.81,0.4,0.3571734235208316,0.6428265764791685,0.009508379209146631,0.9904916212923707
236,118.39464882943143,0.81,0.4,0.35717343303564514,0.6428265669643549,0.00954101903701612,0.9904589815091045
237,118.89632107023411,0.81,0.4,0.35717344259838574,0.6428265574016143,0.009573770293732586,0.9904262303014076
238,119.39799331103679,0.81,0.4,0.3571734522092394,0.6428265477907606,0.009606632981525866,0.9903933676670523
239,119.89966555183946,0.81,0.4,0.35717346186820614,0.6428265381317939,0.009639607100395962,0.9903603936060388
240,120.40133779264214,0.81,0.4,0.3571734715764216,0.6428265284235786,0.009672692833718622,0.9903273079352156
241,120.90301003344482,0.81,0.4,0.35717348134160215,0.642826518658398,0.009705891427562998,0.9902941094100379
242,121.40468227424749,0.81,0.4,0.3571734911651972,0.642826508834803,0.009739203115966977,0.9902607977967541
243,121.90635451505017,0.81,0.4,0.3571735010472067,0.6428264989527934,0.00977262789893056,0.9902273730953643
244,122.40802675585284,0.81,0.4,0.35717351102769157,0.6428264889723085,0.009806160237210346,0.9901938408352726
245,122.90969899665552,0.81,0.4,0.3571735209988653,0.6428264790011348,0.009839815034507272,0.9901601861392514
246,123.4113712374582,0.81,0.4,0.3571735310256821,0.6428264689743179,0.009873583309571719,0.9901264179725969
247,123.91304347826087,0.81,0.4,0.3571735411054045,0.6428264588945956,0.009907465440914025,0.9900925359574712
248,124.41471571906355,0.81,0.4,0.357173551235295,0.6428264487647051,0.009941461807044529,0.9900585397160362
249,124.91638795986621,0.81,0.4,0.35717356141284934,0.6428264385871507,0.009975572861202986,0.9900244287964158
250,125.41806020066889,0.81,0.4,0.35717357163653163,0.6428264283634685,0.010009799366765167,0.9899902024394667
251,125.91973244147157,0.81,0.4,0.3571735819039246,0.6428264180960754,0.010044141804859665,0.9899558601656815
252,126.42140468227424,0.81,0.4,0.3571735922124674,0.6428264077875326,0.01007860061054414,0.9899214015411983
253,126.92307692307692,0.81,0.4,0.35717360255959907,0.6428263974404009,0.010113176218876255,0.9898868261321547
254,127.4247491638796,0.81,0.4,0.3571736129427586,0.6428263870572415,0.010147869064913675,0.9898521335046885
255,127.92642140468227,0.81,0.4,0.35717362335938513,0.6428263766406149,0.01018267958371406,0.9898173232249373
256,128.42809364548495,0.81,0.4,0.35717363380691763,0.6428263661930824,0.010217608210335075,0.989782394859039
257,128.9297658862876,0.81,0.4,0.35717364428279524,0.6428263557172048,0.010252655379834379,0.9897473479731314
258,129.4314381270903,0.81,0.4,0.35717365478445695,0.642826345215543,0.01028782152726964,0.989712182133352
