,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.34,0.66,0.8305698048813636,0.16943019511863633,0.09834843819781443,0.9016515618021855
28,14.046822742474916,0.34,0.66,0.7936149017336288,0.20638509826637114,0.09206620895984907,0.9079337910401509
29,14.548494983277592,0.34,0.66,0.7518560594456023,0.24814394055439762,0.08632342067674047,0.9136765793232595
30,15.050167224080267,0.34,0.66,0.7059522106759584,0.29404778932404163,0.08109274621398696,0.9189072537860129
31,15.551839464882944,0.34,0.66,0.6569965746925305,0.3430034253074694,0.07634297194495503,0.9236570280550448
32,16.05351170568562,0.34,0.66,0.6064432677870432,0.3935567322129567,0.07203903006938726,0.9279609699306126
33,16.555183946488295,0.34,0.66,0.5559492967441073,0.44405070325589246,0.0681425648632177,0.9318574351367821
34,17.05685618729097,0.34,0.66,0.5071639705525959,0.4928360294474039,0.06461303365415977,0.9353869663458401
35,17.558528428093645,0.34,0.66,0.4615204202168145,0.5384795797831854,0.06140919125260896,0.938590808747391
36,18.06020066889632,0.34,0.66,0.42008271909989714,0.5799172809001027,0.058490700953267485,0.9415092990467325
37,18.561872909698998,0.34,0.66,0.38347891120460104,0.6165210887953988,0.055819595034712954,0.944180404965287
38,19.06354515050167,0.34,0.66,0.3519186110180707,0.6480813889819292,0.053361375267722735,0.9466386247322772
39,19.565217391304348,0.34,0.66,0.32527002921530074,0.6747299707846992,0.05108565879749348,0.9489143412025065
40,20.066889632107024,0.34,0.66,0.3031632070811086,0.6968367929188913,0.048966386293829024,0.951033613706171
41,20.568561872909697,0.34,0.66,0.28509157835305654,0.7149084216469435,0.04698168192393938,0.9530183180760605
42,21.070234113712374,0.34,0.66,0.27049520792801635,0.7295047920719836,0.045113482980865316,0.9548865170191346
43,21.57190635451505,0.34,0.66,0.25881988608684026,0.7411801139131597,0.04334704978171678,0.9566529502182831
44,22.073578595317727,0.34,0.66,0.2495534736552294,0.7504465263447705,0.04167044136306607,0.9583295586369338
45,22.5752508361204,0.34,0.66,0.2422442920945697,0.7577557079054302,0.04007401314355004,0.9599259868564497
46,23.076923076923077,0.34,0.66,0.23650700311962014,0.7634929968803797,0.03854996826722914,0.9614500317327707
47,23.578595317725753,0.34,0.66,0.23202078356155825,0.7679792164384417,0.0370919748212955,0.9629080251787043
48,24.080267558528426,0.34,0.66,0.2285233175494375,0.7714766824505624,0.03569485012851906,0.9643051498714806
49,24.581939799331103,0.34,0.66,0.2258030484392201,0.77419695156078,0.034354306647022284,0.9656456933529775
50,25.08361204013378,0.34,0.66,0.2236911047010143,0.7763088952989857,0.033066751341952916,0.9669332486580468
51,25.585284280936456,0.34,0.66,0.2220537481111702,0.7779462518888298,0.03182912877039349,0.9681708712296061
52,26.08695652173913,0.34,0.66,0.22078571086022297,0.779214289139777,0.030638800134038705,0.9693611998659609
53,26.588628762541806,0.34,0.66,0.21980451182520383,0.7801954881747961,0.02949345107666878,0.9705065489233309
54,27.090301003344482,0.34,0.66,0.21904575349838995,0.7809542465016099,0.028391020846321908,0.9716089791536777
55,27.59197324414716,0.34,0.66,0.2184592900178462,0.7815407099821537,0.027329648658296585,0.972670351341703
56,28.093645484949832,0.34,0.66,0.21800616647722426,0.7819938335227756,0.026307633312310293,0.9736923666876893
57,28.59531772575251,0.34,0.66,0.2176561754040467,0.7823438245959533,0.02532340263305051,0.974676597366949
58,29.096989966555185,0.34,0.66,0.2173858893492115,0.7826141106507885,0.024375489594951748,0.9756245104050478
59,29.598662207357858,0.34,0.66,0.2171771863274914,0.7828228136725086,0.02346251524995587,0.9765374847500436
60,30.100334448160535,0.34,0.66,0.21701605037542773,0.7829839496245722,0.02258317527457572,0.9774168247254237
61,30.60200668896321,0.34,0.66,0.21689164402800631,0.7831083559719937,0.021736229739442475,0.9782637702605569
62,31.103678929765888,0.34,0.66,0.21679559691304393,0.783204403086956,0.020920495336897396,0.979079504663102
63,31.60535117056856,0.34,0.66,0.21672144114318329,0.7832785588568167,0.020134839300256117,0.9798651606997433
64,32.10702341137124,0.34,0.66,0.21666418315475608,0.7833358168452439,0.019378174715149604,0.9806218252848498
65,32.608695652173914,0.34,0.66,0.216619967694259,0.7833800323057409,0.018649456788688908,0.9813505432113103
66,33.11036789297659,0.34,0.66,0.2165858182064841,0.7834141817935159,0.017947679862887478,0.9820523201371117
67,33.61204013377927,0.34,0.66,0.2165594378257324,0.7834405621742676,0.017271874989834766,0.9827281250101644
68,34.11371237458194,0.34,0.66,0.21653905314877855,0.7834609468512215,0.016621107904740973,0.9833788920952582
69,34.61538461538461,0.34,0.66,0.2165232968075148,0.7834767031924852,0.01599447733879578,0.9840055226612033
70,35.11705685618729,0.34,0.66,0.2165111131230342,0.7834888868769658,0.015391113527439486,0.9846088864725596
71,35.618729096989966,0.34,0.66,0.21650168655952803,0.7834983134404719,0.014810176912436994,0.9851898230875621
72,36.12040133779264,0.34,0.66,0.2164943871085321,0.7835056128914679,0.014250856981023286,0.9857491430189756
73,36.62207357859532,0.34,0.66,0.21648873092682802,0.7835112690731719,0.013712371229329225,0.9862876287706698
74,37.123745819397996,0.34,0.66,0.21648434380544573,0.7835156561945541,0.013193964159895417,0.9868060358401036
75,37.625418060200666,0.34,0.66,0.21648093692611742,0.7835190630738825,0.012694906385928672,0.9873050936140703
76,38.12709030100334,0.34,0.66,0.21647828711907824,0.7835217128809218,0.012214493710628863,0.98778550628937
77,38.62876254180602,0.34,0.66,0.21647622113095333,0.7835237788690467,0.011752046383516198,0.9882479536164827
78,39.130434782608695,0.34,0.66,0.21647460728093093,0.7835253927190691,0.01130690827057069,0.9886930917294281
79,39.63210702341137,0.34,0.66,0.21647334399095264,0.7835266560090474,0.010878446129437773,0.989121553870561
80,40.13377926421405,0.34,0.66,0.21647235227831554,0.7835276477216845,0.010466048894660806,0.9895339511053379
81,40.635451505016725,0.34,0.66,0.2164715696694322,0.783528430330568,0.010069126794322227,0.9899308732056765
82,41.137123745819395,0.34,0.66,0.2164709489053374,0.7835290510946626,0.009687110848764224,0.9903128891512344
83,41.63879598662207,0.34,0.66,0.21647045407882104,0.7835295459211791,0.009319452173635898,0.9906805478263627
84,42.14046822742475,0.34,0.66,0.21647005693466267,0.7835299430653375,0.008965621199828971,0.9910343788001696
85,42.642140468227424,0.34,0.66,0.21646973651522683,0.7835302634847733,0.008625107362451744,0.9913748926375467
86,43.1438127090301,0.34,0.66,0.216469475297821,0.7835305247021791,0.00829741809308304,0.9917025819069154
87,43.64548494983278,0.34,0.66,0.21646926009506307,0.783530739904937,0.00798207836008216,0.9920179216399162
88,44.147157190635454,0.34,0.66,0.21646908104753826,0.7835309189524619,0.0076786303459015735,0.9923213696540967
89,44.64882943143812,0.34,0.66,0.21646893033097578,0.7835310696690243,0.007386632342331955,0.9926133676576662
90,45.1505016722408,0.34,0.66,0.2164688023164237,0.7835311976835763,0.007105658875588778,0.9928943411244093
91,45.65217391304348,0.34,0.66,0.2164686921101111,0.783531307889889,0.006835299507022377,0.9931647004929757
92,46.15384615384615,0.34,0.66,0.2164685961233934,0.7835314038766067,0.006575158816671091,0.9934248411833269
93,46.65551839464883,0.34,0.66,0.216468511516942,0.7835314884830581,0.006324855678774538,0.9936751443212233
94,47.15719063545151,0.34,0.66,0.2164684361062057,0.7835315638937944,0.006084022692613547,0.9939159773073842
95,47.65886287625418,0.34,0.66,0.21646836827584157,0.7835316317241586,0.005852306046130677,0.9941476939538669
96,48.16053511705685,0.34,0.66,0.21646830664332212,0.783531693356678,0.00562936454585523,0.9943706354541423
97,48.66220735785953,0.34,0.66,0.21646825018413066,0.7835317498158696,0.005414869738512084,0.9945851302614853
98,49.163879598662206,0.34,0.66,0.21646819804771258,0.7835318019522877,0.005208504974415198,0.9947914950255821
99,49.66555183946488,0.34,0.66,0.21646814959251692,0.7835318504074833,0.0050099653133156875,0.9949900346866815
100,50.16722408026756,0.34,0.66,0.21646810431265537,0.7835318956873448,0.004818956974813586,0.9951810430251834
101,50.668896321070235,0.34,0.66,0.21646806176134842,0.7835319382386519,0.004635196341179119,0.9953648036588177
102,51.17056856187291,0.34,0.66,0.2164680216550071,0.7835319783449931,0.004458411176437704,0.995541588823559
103,51.67224080267559,0.34,0.66,0.21646798384847254,0.7835320161515277,0.00428834030951518,0.9957116596904815
104,52.17391304347826,0.34,0.66,0.2164679480386921,0.7835320519613082,0.004124729821499698,0.9958752701784968
105,52.675585284280935,0.34,0.66,0.21646791400315815,0.7835320859968421,0.003967336135717298,0.996032663864279
106,53.17725752508361,0.34,0.66,0.21646788161196817,0.783532118388032,0.003815926059599919,0.9961840739403962
107,53.67892976588629,0.34,0.66,0.2164678506824158,0.7835321493175844,0.0036702729553164397,0.9963297270446796
108,54.180602006688964,0.34,0.66,0.21646782105732257,0.7835321789426776,0.0035301592328153774,0.9964698407671805
109,54.68227424749164,0.34,0.66,0.2164677926225719,0.7835322073774282,0.00339537674773107,0.9966046232522646
110,55.18394648829432,0.34,0.66,0.21646776531943362,0.7835322346805665,0.0032657233378601954,0.9967342766621353
111,55.68561872909699,0.34,0.66,0.21646773912435013,0.7835322608756501,0.0031410047210534207,0.9968589952789418
112,56.187290969899664,0.34,0.66,0.21646771405171458,0.7835322859482856,0.0030210356128336953,0.9969789643871614
113,56.68896321070234,0.34,0.66,0.21646769002129673,0.7835323099787035,0.0029056345273778894,0.997094365472617
114,57.19063545150502,0.34,0.66,0.21646766702164535,0.7835323329783548,0.002794629181266404,0.9972053708187282
115,57.69230769230769,0.34,0.66,0.21646764502396132,0.7835323549760388,0.002687853625261505,0.9973121463747329
116,58.19397993311037,0.34,0.66,0.21646762398028443,0.7835323760197157,0.0025851470192885945,0.9974148529807055
117,58.69565217391305,0.34,0.66,0.2164676038335535,0.7835323961664467,0.0024863546145564865,0.9975136453854374
118,59.197324414715716,0.34,0.66,0.21646758452305023,0.7835324154769499,0.002391328421372917,0.9976086715786207
119,59.69899665551839,0.34,0.66,0.21646756596329714,0.783532434036703,0.0022999260694789117,0.9977000739305144
120,60.20066889632107,0.34,0.66,0.2164675480490808,0.7835324519509193,0.002212010455075715,0.9977879895449173
121,60.702341137123746,0.34,0.66,0.2164675307761441,0.783532469223856,0.0021274496226065345,0.9978725503773861
122,61.20401337792642,0.34,0.66,0.21646751409088555,0.7835324859091145,0.0020461160965482873,0.9979538839034441
123,61.7056856187291,0.34,0.66,0.2164674979011414,0.7835325020988587,0.0019678865401265696,0.9980321134598654
124,62.207357859531776,0.34,0.66,0.2164674820905867,0.7835325179094134,0.0018926414213755723,0.998107358578616
125,62.709030100334445,0.34,0.66,0.216467466588135,0.7835325334118651,0.0018202660372722927,0.998179733962719
126,63.21070234113712,0.34,0.66,0.21646745153595884,0.7835325484640413,0.001750653397216006,0.9982493466027749
127,63.7123745819398,0.34,0.66,0.216467437005247,0.7835325629947532,0.001683698579774643,0.9983163014202158
128,64.21404682274247,0.34,0.66,0.21646742309661898,0.7835325769033812,0.0016193003415500542,0.9983806996584399
129,64.71571906354515,0.34,0.66,0.2164674099543207,0.7835325900456794,0.0015573611005279065,0.9984426388994616
130,65.21739130434783,0.34,0.66,0.2164673976459329,0.7835326023540672,0.0014977872949570295,0.998502212705032
131,65.7190635451505,0.34,0.66,0.21646738615170297,0.7835326138482971,0.0014404892542031846,0.9985595107457854
132,66.22073578595318,0.34,0.66,0.21646737552700338,0.7835326244729967,0.0013853802988675302,0.9986146197011205
133,66.72240802675586,0.34,0.66,0.21646736581966733,0.7835326341803327,0.0013323769321554985,0.998667623067832
134,67.22408026755853,0.34,0.66,0.2164673570587805,0.7835326429412195,0.0012813986996506432,0.9987186013003362
135,67.72575250836121,0.34,0.66,0.21646734904095763,0.7835326509590425,0.0012323686142228405,0.9987676313857634
136,68.22742474916387,0.34,0.66,0.2164673414864716,0.7835326585135285,0.0011852125487382633,0.9988147874512474
137,68.72909698996655,0.34,0.66,0.21646733407507354,0.7835326659249265,0.0011398589645329573,0.9988601410354521
138,69.23076923076923,0.34,0.66,0.21646732638065566,0.7835326736193444,0.0010962389221991586,0.9989037610777851
139,69.7324414715719,0.34,0.66,0.2164673181340641,0.7835326818659359,0.001054284850181424,0.9989457151498021
140,70.23411371237458,0.34,0.66,0.21646730907646788,0.7835326909235322,0.0010139367859075628,0.9989860632140752
141,70.73578595317726,0.34,0.66,0.2164672995934899,0.7835327004065101,0.0009751308681915008,0.9990248691317906
142,71.23745819397993,0.34,0.66,0.2164672896538616,0.7835327103461384,0.0009378086060539512,0.9990621913939273
143,71.73913043478261,0.34,0.66,0.2164672793515966,0.7835327206484034,0.0009019134364487825,0.9990980865635316
144,72.24080267558529,0.34,0.66,0.21646726936459607,0.783532730635404,0.0008673908257656135,0.9991326091742139
145,72.74247491638796,0.34,0.66,0.21646726219554815,0.7835327378044518,0.0008341885455142809,0.9991658114544643
146,73.24414715719064,0.34,0.66,0.21646725813221931,0.7835327418677807,0.0008022562410024542,0.9991977437589751
147,73.74581939799332,0.34,0.66,0.21646725370885025,0.7835327462911497,0.000771545339434814,0.9992284546605417
148,74.24749163879599,0.34,0.66,0.21646724825095257,0.7835327517490474,0.0007420091749028909,0.9992579908250726
149,74.74916387959867,0.34,0.66,0.21646724242568388,0.7835327575743161,0.0007136029135071837,0.9992863970864672
150,75.25083612040133,0.34,0.66,0.21646723687065797,0.783532763129342,0.0006862833696330229,0.9993137166303402
151,75.75250836120401,0.34,0.66,0.21646723220599345,0.7835327677940065,0.0006600090054430422,0.999339990994529
152,76.25418060200668,0.34,0.66,0.21646722769276452,0.7835327723072354,0.0006347399923553732,0.9993652600076154
153,76.75585284280936,0.34,0.66,0.21646722316859549,0.7835327768314044,0.0006104381432738375,0.9993895618566956
154,77.25752508361204,0.34,0.66,0.21646721855206533,0.7835327814479347,0.0005870662674716891,0.9994129337324964
155,77.75919732441471,0.34,0.66,0.21646721385924864,0.7835327861407514,0.000564588766932641,0.999435411233034
156,78.26086956521739,0.34,0.66,0.21646720941616632,0.7835327905838337,0.0005429716350240632,0.9994570283649411
157,78.76254180602007,0.34,0.66,0.21646720528908667,0.7835327947109133,0.0005221814577535697,0.99947781854221
158,79.26421404682274,0.34,0.66,0.21646720139591102,0.783532798604089,0.0005021872514621573,0.9994978127484997
159,79.76588628762542,0.34,0.66,0.21646719770318887,0.7835328022968111,0.00048295789797687407,0.9995170421019832
160,80.2675585284281,0.34,0.66,0.21646719412739088,0.7835328058726091,0.0004644648751538211,0.9995355351248044
161,80.76923076923077,0.34,0.66,0.21646719062268077,0.7835328093773192,0.00044667929950118775,0.9995533207004551
162,81.27090301003345,0.34,0.66,0.21646718722262107,0.783532812777379,0.00042957483034607516,0.9995704251696083
163,81.77257525083613,0.34,0.66,0.21646718393880995,0.7835328160611901,0.00041312474195567204,0.9995868752579966
164,82.27424749163879,0.34,0.66,0.21646718078171023,0.7835328192182898,0.00039730463458746376,0.9996026953653626
165,82.77591973244147,0.34,0.66,0.21646717775936639,0.7835328222406337,0.00038208984852312807,0.9996179101514246
166,83.27759197324414,0.34,0.66,0.21646717485818825,0.7835328251418119,0.0003674577204257394,0.9996325422795197
167,83.77926421404682,0.34,0.66,0.21646717206663002,0.7835328279333701,0.00035338596274587684,0.9996466140371971
168,84.2809364548495,0.34,0.66,0.21646716937659352,0.7835328306234066,0.00033985226418065616,0.9996601477357597
169,84.78260869565217,0.34,0.66,0.21646716678478506,0.783532833215215,0.0003268369527786917,0.9996731630471589
170,85.28428093645485,0.34,0.66,0.2164671642863354,0.7835328357136647,0.00031431978090893693,0.9996856802190258
171,85.78595317725753,0.34,0.66,0.21646716187835358,0.7835328381216465,0.00030228165023750056,0.9996977183496943
172,86.2876254180602,0.34,0.66,0.2164671595591289,0.7835328404408711,0.00029070404667496253,0.9997092959532538
173,86.78929765886288,0.34,0.66,0.2164671573288035,0.7835328426711966,0.0002795695165373902,0.9997204304833881
174,87.29096989966555,0.34,0.66,0.21646715518918383,0.7835328448108162,0.00026886162721978513,0.9997311383727023
175,87.79264214046823,0.34,0.66,0.21646715313654188,0.7835328468634581,0.0002585634645593986,0.9997414365353592
176,88.29431438127091,0.34,0.66,0.21646715116795,0.78353284883205,0.00024865895513400603,0.9997513410447808
177,88.79598662207358,0.34,0.66,0.2164671492836654,0.7835328507163346,0.00023913336395137017,0.9997608666359595
178,89.29765886287625,0.34,0.66,0.2164671474847029,0.7835328525152971,0.00022997278784774925,0.9997700272120591
179,89.79933110367892,0.34,0.66,0.2164671457724131,0.7835328542275869,0.0002211640899613462,0.9997788359099413
180,90.3010033444816,0.34,0.66,0.21646714413688603,0.783532855863114,0.0002126930991116386,0.9997873069007867
181,90.80267558528428,0.34,0.66,0.21646714256811458,0.7835328574318855,0.00020454634322610593,0.9997954536566676
182,91.30434782608695,0.34,0.66,0.21646714105861659,0.7835328589413835,0.00019671145645280773,0.9998032885434359
183,91.80602006688963,0.34,0.66,0.21646713959994712,0.7835328604000529,0.00018917663763182434,0.9998108233622519
184,92.3076923076923,0.34,0.66,0.21646713818302674,0.7835328618169733,0.00018193062067204215,0.9998180693792064
185,92.80936454849498,0.34,0.66,0.216467136804918,0.7835328631950821,0.0001749620627056247,0.9998250379371673
186,93.31103678929766,0.34,0.66,0.21646713546177854,0.7835328645382216,0.00016826018034032247,0.9998317398195268
187,93.81270903010034,0.34,0.66,0.2164671341479689,0.7835328658520312,0.00016181483021800373,0.9998381851696431
188,94.31438127090301,0.34,0.66,0.21646713285787458,0.7835328671421256,0.00015561634449185753,0.9998443836553629
189,94.81605351170569,0.34,0.66,0.21646713157915157,0.7835328684208486,0.00014965579973997642,0.9998503442001081
190,95.31772575250837,0.34,0.66,0.21646713034338083,0.7835328696566193,0.00014392300031508242,0.9998560769995262
191,95.81939799331104,0.34,0.66,0.21646712914409555,0.7835328708559046,0.00013840974183034955,0.9998615902580036
192,96.3210702341137,0.34,0.66,0.21646712799221055,0.7835328720077895,0.00013310760441197756,0.9998668923954145
193,96.82274247491638,0.34,0.66,0.2164671268996483,0.7835328731003518,0.00012800860457752607,0.999871991395241
194,97.32441471571906,0.34,0.66,0.21646712587889927,0.7835328741211008,0.0001231051286477108,0.9998768948711625
195,97.82608695652173,0.34,0.66,0.21646712493326298,0.7835328750667372,0.00011838933040813165,0.9998816106693934
196,98.32775919732441,0.34,0.66,0.21646712407133908,0.783532875928661,0.00011385392289625079,0.9998861460768963
197,98.82943143812709,0.34,0.66,0.21646712330585238,0.7835328766941477,0.00010949206955074914,0.9998905079302324
198,99.33110367892976,0.34,0.66,0.21646712265147147,0.7835328773485286,0.00010529721750544431,0.9998947027822678
199,99.83277591973244,0.34,0.66,0.21646712212515765,0.7835328778748425,0.0001012630763354473,0.9998987369234275
200,100.33444816053512,0.34,0.66,0.2164671217465135,0.7835328782534866,9.738359680331908e-05,0.9999026164029489
201,100.8361204013378,0.34,0.66,0.2164671215381318,0.7835328784618684,9.365294960522727e-05,0.9999063470501357
202,101.33779264214047,0.34,0.66,0.2164671215259442,0.783532878474056,9.006550411710272e-05,0.9999099344956119
203,101.83946488294315,0.34,0.66,0.2164671217074654,0.7835328782925347,8.661583463650726e-05,0.9999133841650802
204,102.34113712374582,0.34,0.66,0.21646712186417794,0.7835328781358223,8.329886010929438e-05,0.9999167011395946
205,102.8428093645485,0.34,0.66,0.21646712187282766,0.7835328781271725,8.010955656748011e-05,0.9999198904431229
206,103.34448160535118,0.34,0.66,0.21646712162565657,0.7835328783743436,7.704300449029103e-05,0.999922956995186
207,103.84615384615384,0.34,0.66,0.21646712099636412,0.7835328790036361,7.409439700105674e-05,0.9999259056026605
208,104.34782608695652,0.34,0.66,0.2164671198389598,0.7835328801610404,7.125901989482642e-05,0.9999287409797513
209,104.84949832775919,0.34,0.66,0.21646711798661564,0.7835328820133846,6.853223166598632e-05,0.999931467767964
210,105.35117056856187,0.34,0.66,0.21646711525051862,0.7835328847494816,6.590944353587645e-05,0.9999340905560773
211,105.85284280936455,0.34,0.66,0.21646711141872324,0.7835328885812769,6.338609948040756e-05,0.9999366139001151
212,106.35451505016722,0.34,0.66,0.21646710759876894,0.7835328924012311,6.0959674817382715e-05,0.9999390403247596
213,106.8561872909699,0.34,0.66,0.21646710441898379,0.7835328955810164,5.862695601518882e-05,0.9999413730435421
214,107.35785953177258,0.34,0.66,0.21646710157942986,0.7835328984205703,5.6383347888993585e-05,0.9999436166516475
215,107.85953177257525,0.34,0.66,0.21646709946979054,0.7835329005302095,5.422528568945792e-05,0.999945774713825
216,108.36120401337793,0.34,0.66,0.21646709856969806,0.7835329014303021,5.214931604568656e-05,0.9999478506834453
217,108.8628762541806,0.34,0.66,0.21646709945607243,0.7835329005439277,5.015208974102772e-05,0.999949847909725
218,109.36454849498328,0.34,0.66,0.21646709980900736,0.7835329001909928,4.8231470317205936e-05,0.9999517685291287
219,109.86622073578596,0.34,0.66,0.21646710079594228,0.7835328992040579,4.638415618144806e-05,0.9999536158432482
220,110.36789297658864,0.34,0.66,0.21646710269548683,0.7835328973045133,4.46073030095008e-05,0.9999553926964088
221,110.8695652173913,0.34,0.66,0.21646710555026555,0.7835328944497346,4.2898276546494575e-05,0.9999571017228674
222,111.37123745819397,0.34,0.66,0.21646710937352523,0.7835328906264749,4.1254571302184036e-05,0.9999587454281166
223,111.87290969899665,0.34,0.66,0.21646711393697732,0.7835328860630227,3.96737367760984e-05,0.999960326262655
224,112.37458193979933,0.34,0.66,0.2164671181418632,0.7835328818581369,3.8153161876947385e-05,0.9999618468375551
225,112.876254180602,0.34,0.66,0.21646712213564392,0.7835328778643562,3.669079352328194e-05,0.9999633092059069
226,113.37792642140468,0.34,0.66,0.21646712543767854,0.7835328745623216,3.528449732796191e-05,0.9999647155020944
227,113.87959866220736,0.34,0.66,0.21646712745892996,0.7835328725410702,3.39322328351332e-05,0.9999660677665694
228,114.38127090301003,0.34,0.66,0.21646712749357547,0.7835328725064247,3.263204907628886e-05,0.9999673679502957
229,114.88294314381271,0.34,0.66,0.21646712653751685,0.7835328734624832,3.138182393847927e-05,0.9999686181753955
230,115.38461538461539,0.34,0.66,0.216467125597572,0.7835328744024281,3.0179495647632807e-05,0.9999698205036529
231,115.88628762541806,0.34,0.66,0.21646712334184096,0.7835328766581591,2.9023386639659115e-05,0.999970976612622
232,116.38795986622074,0.34,0.66,0.216467119661718,0.7835328803382821,2.791169843564596e-05,0.9999720883007828
233,116.88963210702342,0.34,0.66,0.2164671144848366,0.7835328855151634,2.6842672483370142e-05,0.9999731573266882
234,117.3913043478261,0.34,0.66,0.21646710778069742,0.7835328922193027,2.5814583747723456e-05,0.9999741854153753
235,117.89297658862876,0.34,0.66,0.21646710108848827,0.7835328989115118,2.4826166289490593e-05,0.9999751738327802
236,118.39464882943143,0.34,0.66,0.21646709455792204,0.783532905442078,2.3875765467416596e-05,0.9999761242335468
237,118.89632107023411,0.34,0.66,0.21646708856330024,0.7835329114366998,2.29617879923805e-05,0.9999770382109666
238,119.39799331103679,0.34,0.66,0.21646708386886945,0.7835329161311306,2.208274084771846e-05,0.9999779172580587
239,119.89966555183946,0.34,0.66,0.2164670814032187,0.7835329185967814,2.123715925791378e-05,0.9999787628396012
240,120.40133779264214,0.34,0.66,0.2164670818526498,0.7835329181473503,2.042366095394592e-05,0.9999795763378647
241,120.90301003344482,0.34,0.66,0.21646708188996217,0.7835329181100379,1.9641472652605907e-05,0.9999803585261201
242,121.40468227424749,0.34,0.66,0.21646708332765574,0.7835329166723444,1.8889142615385997e-05,0.9999811108561111
243,121.90635451505017,0.34,0.66,0.21646708593314426,0.7835329140668559,1.8165546216818652e-05,0.999981834452461
244,122.40802675585284,0.34,0.66,0.21646708928896213,0.7835329107110379,1.7469622063125405e-05,0.9999825303765609
245,122.90969899665552,0.34,0.66,0.21646709334876668,0.7835329066512333,1.6800284458968613e-05,0.9999831997141058
246,123.4113712374582,0.34,0.66,0.21646709807539263,0.7835329019246075,1.615647530404779e-05,0.9999838435231961
247,123.91304347826087,0.34,0.66,0.21646710247132833,0.7835328975286717,1.5537308276653913e-05,0.9999844626901486
248,124.41471571906355,0.34,0.66,0.21646710572751585,0.7835328942724842,1.4941891258508578e-05,0.9999850581070777
249,124.91638795986621,0.34,0.66,0.21646710684942413,0.783532893150576,1.436938005126748e-05,0.9999856306181778
250,125.41806020066889,0.34,0.66,0.21646710843739422,0.7835328915626059,1.3818754538015846e-05,0.9999861812435826
251,125.91973244147157,0.34,0.66,0.21646710944229156,0.7835328905577085,1.3289242386963812e-05,0.9999867107556211
252,126.42140468227424,0.34,0.66,0.21646710957474818,0.7835328904252519,1.2780058274284694e-05,0.9999872199396185
253,126.92307692307692,0.34,0.66,0.2164671089643586,0.7835328910356414,1.2290422103885677e-05,0.9999877095756756
254,127.4247491638796,0.34,0.66,0.21646710773397454,0.7835328922660255,1.1819585863683628e-05,0.9999881804118056
