,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.71,0.84,0.17049417131152333,0.8295058286884778,0.15875468040144322,0.8412453195985587
47,23.578595317725753,0.71,0.84,0.17038783524615417,0.829612164753847,0.16075218518295672,0.8392478148170452
48,24.080267558528426,0.71,0.84,0.1703132463256738,0.8296867536743273,0.16277140906528947,0.8372285909347126
49,24.581939799331103,0.71,0.84,0.1702610591061924,0.8297389408938087,0.16481204104366057,0.8351879589563417
50,25.08361204013378,0.71,0.84,0.17022468159938361,0.8297753184006175,0.16687388030419545,0.833126119695807
51,25.585284280936456,0.71,0.84,0.1701994660249325,0.8298005339750687,0.1689568036813187,0.8310431963186837
52,26.08695652173913,0.71,0.84,0.1701821314471257,0.8298178685528754,0.1710607422106636,0.828939257789339
53,26.588628762541806,0.71,0.84,0.1701703682689066,0.8298296317310945,0.17318566487469467,0.826814335125308
54,27.090301003344482,0.71,0.84,0.17016254778039996,0.8298374522196011,0.17533156649115875,0.8246684335088441
55,27.59197324414716,0.71,0.84,0.17015752236133772,0.8298424776386634,0.17749845928969094,0.822501540710312
56,28.093645484949832,0.71,0.84,0.17015448199643243,0.8298455180035686,0.17968636677788444,0.8203136332221187
57,28.59531772575251,0.71,0.84,0.17015285796924465,0.8298471420307564,0.18189531954070087,0.8181046804593024
58,29.096989966555185,0.71,0.84,0.17015224925883102,0.8298477507411701,0.18412535197768234,0.8158746480223211
59,29.598662207357858,0.71,0.84,0.1701523732535794,0.8298476267464217,0.18637650006538153,0.813623499934622
60,30.100334448160535,0.71,0.84,0.17015303226105333,0.8298469677389476,0.18864879980083513,0.8113512001991686
61,30.60200668896321,0.71,0.84,0.17015408695762607,0.829845913042375,0.19094228591959672,0.8090577140804072
62,31.103678929765888,0.71,0.84,0.17015543858223195,0.8298445614177691,0.1932569910176118,0.8067430089823924
63,31.60535117056856,0.71,0.84,0.17015702119249201,0.8298429788075089,0.19559294510922695,0.8044070548907774
64,32.10702341137124,0.71,0.84,0.1701587876230517,0.8298412123769493,0.19795017488137062,0.802049825118634
65,32.608695652173914,0.71,0.84,0.1701607036194965,0.8298392963805046,0.2003287038125161,0.7996712961874887
66,33.11036789297659,0.71,0.84,0.17016274979412013,0.829837250205881,0.20272854978074134,0.7972714502192636
67,33.61204013377927,0.71,0.84,0.17016490876080878,0.8298350912391923,0.2051497288916417,0.7948502711083635
68,34.11371237458194,0.71,0.84,0.17016717224551295,0.8298328277544882,0.2075922514934226,0.7924077485065828
69,34.61538461538461,0.71,0.84,0.17016953432243212,0.829830465677569,0.21005612371837118,0.7899438762816344
70,35.11705685618729,0.71,0.84,0.17017199090899662,0.8298280090910044,0.21254134791744772,0.7874586520825583
71,35.618729096989966,0.71,0.84,0.1701745422411191,0.829825457758882,0.21504791370295764,0.7849520862970486
72,36.12040133779264,0.71,0.84,0.17017718692049438,0.8298228130795067,0.21757583319594045,0.782424166804066
73,36.62207357859532,0.71,0.84,0.1701799281629274,0.8298200718370737,0.22012507345449112,0.7798749265455156
74,37.123745819397996,0.71,0.84,0.1701827674565811,0.8298172325434201,0.22269561840199723,0.7773043815980099
75,37.625418060200666,0.71,0.84,0.17018570653576343,0.8298142934642376,0.22528745087593344,0.7747125491240738
76,38.12709030100334,0.71,0.84,0.17018874644008172,0.8298112535599195,0.22790056100516082,0.7720994389948467
77,38.62876254180602,0.71,0.84,0.17019189710003246,0.8298081028999688,0.2305348515588874,0.7694651484411205
78,39.130434782608695,0.71,0.84,0.1701951551370627,0.8298048448629385,0.23319035513602615,0.766809644863982
79,39.63210702341137,0.71,0.84,0.1701985267319752,0.829801473268026,0.23586700706994404,0.7641329929300644
80,40.13377926421405,0.71,0.84,0.1702020176338458,0.8297979823661554,0.23856474698510782,0.7614352530149009
81,40.635451505016725,0.71,0.84,0.17020563237057035,0.8297943676294308,0.24128351842624612,0.7587164815737628
82,41.137123745819395,0.71,0.84,0.17020937544471407,0.8297906245552871,0.24402326471248864,0.7559767352875206
83,41.63879598662207,0.71,0.84,0.1702132512701091,0.829786748729892,0.2467839170085535,0.753216082991456
84,42.14046822742475,0.71,0.84,0.1702172641847797,0.8297827358152214,0.2495654029230903,0.7504345970769195
85,42.642140468227424,0.71,0.84,0.17022141948575634,0.8297785805142448,0.25236764373112436,0.7476323562688858
86,43.1438127090301,0.71,0.84,0.1702257231613009,0.8297742768387002,0.255190553209076,0.7448094467909344
87,43.64548494983278,0.71,0.84,0.1702301812134674,0.8297698187865337,0.25803404371778355,0.7419659562822272
88,44.147157190635454,0.71,0.84,0.17023480045562664,0.8297651995443743,0.2608980157473709,0.7391019842526401
89,44.64882943143812,0.71,0.84,0.17023958704856645,0.8297604129514345,0.26378236544497863,0.7362176345550328
90,45.1505016722408,0.71,0.84,0.17024454720821544,0.8297554527917855,0.266686984431599,0.7333130155684128
91,45.65217391304348,0.71,0.84,0.17024968782738475,0.8297503121726162,0.26961175514709185,0.7303882448529203
92,46.15384615384615,0.71,0.84,0.17025501592513564,0.8297449840748653,0.27255655859250494,0.7274434414075075
93,46.65551839464883,0.71,0.84,0.17026053926118126,0.8297394607388197,0.27552126377490593,0.7244787362251068
94,47.15719063545151,0.71,0.84,0.17026626541975345,0.8297337345802475,0.27850573472880313,0.72149426527121
95,47.65886287625418,0.71,0.84,0.1702722023947308,0.8297277976052702,0.2815098318916078,0.7184901681084056
96,48.16053511705685,0.71,0.84,0.17027835863481544,0.8297216413651854,0.28453340879804934,0.7154665912019643
97,48.66220735785953,0.71,0.84,0.1702847430536733,0.8297152569463276,0.2875763113382158,0.7124236886617982
98,49.163879598662206,0.71,0.84,0.17029136499619119,0.8297086350038096,0.2906383789157336,0.7093616210842808
99,49.66555183946488,0.71,0.84,0.1702982342261193,0.8297017657738815,0.293719444871926,0.7062805551280887
100,50.16722408026756,0.71,0.84,0.17030536099408874,0.8296946390059121,0.2968193341511961,0.7031806658488189
101,50.668896321070235,0.71,0.84,0.17031275600658466,0.8296872439934162,0.29993786436598485,0.7000621356340304
102,51.17056856187291,0.71,0.84,0.1703204304104291,0.8296795695895718,0.3030748459206874,0.6969251540793282
103,51.67224080267559,0.71,0.84,0.1703283952354184,0.8296716047645825,0.3062300861332062,0.6937699138668098
104,52.17391304347826,0.71,0.84,0.17033666187147012,0.8296633381285308,0.3094033857065722,0.690596614293444
105,52.675585284280935,0.71,0.84,0.1703452422514112,0.8296547577485897,0.31259453737727344,0.687405462622743
106,53.17725752508361,0.71,0.84,0.17035414867050006,0.8296458513295007,0.31580332724984245,0.6841966727501743
107,53.67892976588629,0.71,0.84,0.1703633937988017,0.8296366062011992,0.31902953474574813,0.6809704652542687
108,54.180602006688964,0.71,0.84,0.17037299074996032,0.8296270092500405,0.32227293231937143,0.6777270676806457
109,54.68227424749164,0.71,0.84,0.17038295298140435,0.8296170470185965,0.3255332858701494,0.6744667141298679
110,55.18394648829432,0.71,0.84,0.17039329431548253,0.8296067056845183,0.32881035465528485,0.6711896453447327
111,55.68561872909699,0.71,0.84,0.17040402894851148,0.8295959710514894,0.3321038912523811,0.6678961087476366
112,56.187290969899664,0.71,0.84,0.17041517337240258,0.8295848266275982,0.33541364173146243,0.6645863582685555
113,56.68896321070234,0.71,0.84,0.1704267511342509,0.8295732488657499,0.3387393461064542,0.6612606538935639
114,57.19063545150502,0.71,0.84,0.17043877762667892,0.8295612223733219,0.3420807371369586,0.6579192628630597
115,57.69230769230769,0.71,0.84,0.17045126888179657,0.8295487311182043,0.34543754104176017,0.6545624589582582
116,58.19397993311037,0.71,0.84,0.17046424403404611,0.8295357559659547,0.3488094780503279,0.6511905219496905
117,58.69565217391305,0.71,0.84,0.17047772313944537,0.8295222768605556,0.35219626064010057,0.647803739359918
118,59.197324414715716,0.71,0.84,0.17049172584228167,0.8295082741577192,0.3555975961249667,0.644402403875052
119,59.69899665551839,0.71,0.84,0.17050627269420193,0.829493727305799,0.35901318536717586,0.6409868146328429
120,60.20066889632107,0.71,0.84,0.17052138565509248,0.8294786143449084,0.362442722030024,0.6375572779699948
121,60.702341137123746,0.71,0.84,0.17053708735175152,0.8294629126482495,0.3658858954356128,0.6341141045644062
122,61.20401337792642,0.71,0.84,0.1705534014165976,0.8294465985834034,0.3693423867858195,0.6306576132141996
123,61.7056856187291,0.71,0.84,0.17057035224156017,0.8294296477584409,0.37281187165998164,0.6271881283400373
124,62.207357859531776,0.71,0.84,0.17058796495472767,0.8294120350452733,0.37629402056507594,0.623705979434943
125,62.709030100334445,0.71,0.84,0.17060626597395498,0.8293937340260459,0.3797884962718734,0.6202115037281455
126,63.21070234113712,0.71,0.84,0.17062528249914025,0.8293747175008606,0.3832949571465591,0.6167050428534597
127,63.7123745819398,0.71,0.84,0.17064504281681114,0.8293549571831897,0.38681305535377,0.6131869446462488
128,64.21404682274247,0.71,0.84,0.1706655764348405,0.8293344235651604,0.3903424363366199,0.6096575636633987
129,64.71571906354515,0.71,0.84,0.17068691360407304,0.8293130863959278,0.3938827416683509,0.6061172583316677
130,65.21739130434783,0.71,0.84,0.17070908592279485,0.8292909140772061,0.397433606021134,0.6025663939788846
131,65.7190635451505,0.71,0.84,0.1707321258240925,0.8292678741759084,0.4009946587991893,0.599005341200829
132,66.22073578595318,0.71,0.84,0.1707560666040988,0.8292439333959021,0.4045655247123478,0.5954344752876705
133,66.72240802675586,0.71,0.84,0.17078094254967677,0.8292190574503242,0.4081458234537313,0.5918541765462868
134,67.22408026755853,0.71,0.84,0.17080678925996254,0.8291932107400385,0.41173516783311304,0.5882648321669047
135,67.72575250836121,0.71,0.84,0.170833645898826,0.829166354101175,0.4153331678915923,0.5846668321084253
136,68.22742474916387,0.71,0.84,0.17086155422232935,0.8291384457776717,0.41893942912500753,0.5810605708750098
137,68.72909698996655,0.71,0.84,0.1708905568126222,0.8291094431873788,0.422553549257711,0.5774464507423062
138,69.23076923076923,0.71,0.84,0.1709206980946545,0.8290793019053465,0.4261751200998447,0.5738248799001722
139,69.7324414715719,0.71,0.84,0.1709520169028768,0.8290479830971242,0.4298037301136658,0.5701962698863507
140,70.23411371237458,0.71,0.84,0.17098454411880848,0.8290154558811925,0.43343896806532595,0.5665610319346904
141,70.73578595317726,0.71,0.84,0.17101833836930722,0.8289816616306939,0.4370804153225516,0.5629195846774645
142,71.23745819397993,0.71,0.84,0.1710534461578613,0.8289465538421397,0.4407276492102173,0.5592723507897985
143,71.73913043478261,0.71,0.84,0.17108991423799058,0.8289100857620103,0.44438024281931443,0.5556197571807011
144,72.24080267558529,0.71,0.84,0.17112779474574344,0.8288722052542575,0.4480377654567701,0.5519622345432452
145,72.74247491638796,0.71,0.84,0.17116714029915306,0.828832859700848,0.4516997830624144,0.5483002169376006
146,73.24414715719064,0.71,0.84,0.17120800463055508,0.8287919953694459,0.4553658576733233,0.5446341423266913
147,73.74581939799332,0.71,0.84,0.17125044226039926,0.8287495577396017,0.4590355487427616,0.5409644512572527
148,74.24749163879599,0.71,0.84,0.17129451093720846,0.8287054890627925,0.4627084114769461,0.5372915885230679
149,74.74916387959867,0.71,0.84,0.1713402697744064,0.8286597302255946,0.4663839987225136,0.5336160012775
150,75.25083612040133,0.71,0.84,0.17138777960114268,0.8286122203988584,0.47006186039326486,0.5299381396067484
151,75.75250836120401,0.71,0.84,0.17143710302396165,0.8285628969760395,0.4737415431362086,0.5262584568638043
152,76.25418060200668,0.71,0.84,0.17148830395860296,0.8285116960413981,0.4774225917685119,0.5225774082315007
153,76.75585284280936,0.71,0.84,0.17154144843226246,0.8284585515677386,0.48110454826607235,0.5188954517339398
154,77.25752508361204,0.71,0.84,0.17159660448922473,0.8284033955107764,0.48478695235591124,0.5152130476441006
155,77.75919732441471,0.71,0.84,0.17165384155208524,0.8283461584479158,0.48846934225462,0.5115306577453914
156,78.26086956521739,0.71,0.84,0.17171323133834782,0.8282867686616533,0.49215125379842156,0.5078487462015895
157,78.76254180602007,0.71,0.84,0.17177484730709394,0.8282251526929071,0.4958322213583542,0.5041677786416565
158,79.26421404682274,0.71,0.84,0.17183876443542373,0.8281612355645774,0.4995117780619799,0.5004882219380306
159,79.76588628762542,0.71,0.84,0.17190506009039733,0.8280949399096038,0.5031894553690258,0.4968105446309843
160,80.2675585284281,0.71,0.84,0.17197381320976526,0.8280261867902359,0.5068647839153239,0.4931352160846859
161,80.76923076923077,0.71,0.84,0.1720451044837337,0.8279548955162674,0.5105372934194644,0.489462706580545
162,81.27090301003345,0.71,0.84,0.17211901688159892,0.8278809831184023,0.5142065127487574,0.4857934872512517
163,81.77257525083613,0.71,0.84,0.17219563476771088,0.8278043652322903,0.5178719704524577,0.4821280295475509
164,82.27424749163879,0.71,0.84,0.17227504451366596,0.8277249554863352,0.5215331946497501,0.4784668053502582
165,82.77591973244147,0.71,0.84,0.17235733453465865,0.8276426654653425,0.5251897134104145,0.4748102865895934
166,83.27759197324414,0.71,0.84,0.17244259453327376,0.8275574054667274,0.528841054891705,0.47115894510830253
167,83.77926421404682,0.71,0.84,0.17253091641684606,0.8274690835831551,0.5324867475368944,0.4675132524631128
168,84.2809364548495,0.71,0.84,0.1726223937462544,0.8273776062537467,0.5361263203920791,0.4638736796079278
169,84.78260869565217,0.71,0.84,0.17271712142549325,0.8272828785745079,0.5397593030340412,0.46024069696596553
170,85.28428093645485,0.71,0.84,0.17281519648393173,0.8271848035160695,0.5433852261851614,0.45661477381484505
171,85.78595317725753,0.71,0.84,0.17291671725175614,0.8270832827482452,0.5470036216198958,0.4529963783801103
172,86.2876254180602,0.71,0.84,0.17302178355788786,0.8269782164421134,0.5506140223050943,0.4493859776949116
173,86.78929765886288,0.71,0.84,0.17313049705643282,0.8268695029435685,0.5542159631812876,0.445784036818718
174,87.29096989966555,0.71,0.84,0.17324296035929174,0.8267570396407096,0.557808980489137,0.4421910195108684
175,87.79264214046823,0.71,0.84,0.17335927771690532,0.8266407222830959,0.5613926127490666,0.43860738725093856
176,88.29431438127091,0.71,0.84,0.17347955466491413,0.8265204453350872,0.5649664009304405,0.43503359906956435
177,88.79598662207358,0.71,0.84,0.17360389756422032,0.826396102435781,0.5685298876732369,0.43147011232676774
178,89.29765886287625,0.71,0.84,0.17373241431821212,0.8262675856817892,0.5720826191762357,0.42791738082376857
179,89.79933110367892,0.71,0.84,0.17386521352624257,0.8261347864737587,0.5756241440019737,0.4243758559980304
180,90.3010033444816,0.71,0.84,0.17400240470676456,0.8259975952932367,0.5791540136532503,0.4208459863467536
181,90.80267558528428,0.71,0.84,0.1741440982920798,0.8258559017079214,0.5826717837858534,0.41732821621415034
182,91.30434782608695,0.71,0.84,0.17429040513031907,0.8257095948696821,0.5861770126148653,0.41382298738513806
183,91.80602006688963,0.71,0.84,0.1744414368001528,0.8255585631998484,0.5896692632122746,0.4103307367877286
184,92.3076923076923,0.71,0.84,0.1745973050073303,0.8254026949926709,0.593148100848675,0.4068518991513281
185,92.80936454849498,0.71,0.84,0.17475812210929434,0.8252418778907069,0.5966130970266863,0.40338690297331664
186,93.31103678929766,0.71,0.84,0.17492400030610697,0.8250759996938942,0.6000638261643545,0.3999361738356482
187,93.81270903010034,0.71,0.84,0.1750950518139221,0.8249049481860791,0.6034998704824586,0.39650012951754393
188,94.31438127090301,0.71,0.84,0.17527138886376833,0.8247286111362329,0.6069208079883849,0.3930791920116175
189,94.81605351170569,0.71,0.84,0.1754531228921739,0.8245468771078274,0.6103262343417437,0.3896737656582586
190,95.31772575250837,0.71,0.84,0.17564036509288686,0.8243596349071144,0.613715742538944,0.3862842574610581
191,95.81939799331104,0.71,0.84,0.17583322616317054,0.8241667738368307,0.6170889335026485,0.3829110664973535
192,96.3210702341137,0.71,0.84,0.17603181661726466,0.8239681833827366,0.6204454126462406,0.37955458735376124
193,96.82274247491638,0.71,0.84,0.1762362458624979,0.8237637541375034,0.6237847921140027,0.3762152078859991
194,97.32441471571906,0.71,0.84,0.1764466178762799,0.8235533821237213,0.627106690104123,0.37289330989587866
195,97.82608695652173,0.71,0.84,0.1766630365490962,0.823336963450905,0.6304107317054203,0.3695892682945813
196,98.32775919732441,0.71,0.84,0.17688560481105,0.8231143951889512,0.6336965487605581,0.3663034512394433
197,98.82943143812709,0.71,0.84,0.17711442509511777,0.8228855749048835,0.6369637798592477,0.3630362201407536
198,99.33110367892976,0.71,0.84,0.17734960032090236,0.8226503996790989,0.6402120704106067,0.3597879295893945
199,99.83277591973244,0.71,0.84,0.17759123151026104,0.8224087684897402,0.6434410724677794,0.3565589275322218
200,100.33444816053512,0.71,0.84,0.1778394186586666,0.8221605813413347,0.64665044481583,0.35334955518417105
201,100.8361204013378,0.71,0.84,0.17809425752830355,0.8219057424716977,0.6498398550381516,0.3501601449618494
202,101.33779264214047,0.71,0.84,0.17835583088159793,0.8216441691184034,0.6530089786967606,0.34699102130324044
203,101.83946488294315,0.71,0.84,0.17862422151958948,0.821375778480412,0.6561574981346636,0.3438425018653372
204,102.34113712374582,0.71,0.84,0.17889951581006489,0.8211004841899366,0.6592851047210964,0.3407148952789045
205,102.8428093645485,0.71,0.84,0.1791817935155258,0.8208182064844758,0.6623914981991682,0.33760850180083246
206,103.34448160535118,0.71,0.84,0.17947113129804104,0.8205288687019605,0.6654763868933943,0.33452361310660633
207,103.84615384615384,0.71,0.84,0.17976760238071918,0.8202323976192825,0.668539486749599,0.3314605132504016
208,104.34782608695652,0.71,0.84,0.1800712763580164,0.8199287236419851,0.6715805224292893,0.32841947757071116
209,104.84949832775919,0.71,0.84,0.18038221678217917,0.8196177832178224,0.6745992291559061,0.3254007708440943
210,105.35117056856187,0.71,0.84,0.1807004840202814,0.8192995159797203,0.6775953485379125,0.32240465146208785
211,105.85284280936455,0.71,0.84,0.18102613278760515,0.8189738672123966,0.6805686338239492,0.31943136617605106
212,106.35451505016722,0.71,0.84,0.1813592131558508,0.818640786844151,0.6835188480108094,0.31648115198919075
213,106.8561872909699,0.71,0.84,0.1816997725319495,0.8183002274680522,0.6864457593337087,0.3135542406662916
214,107.35785953177258,0.71,0.84,0.1820478494420082,0.8179521505579935,0.6893491511489865,0.31065084885101374
215,107.85953177257525,0.71,0.84,0.18240348039183232,0.8175965196081694,0.6922288104080331,0.30777118959196703
216,108.36120401337793,0.71,0.84,0.18276669277964308,0.8172333072203586,0.695084540296872,0.30491545970312806
217,108.8628762541806,0.71,0.84,0.18313751222418356,0.8168624877758182,0.6979161472555355,0.3020838527444646
218,109.36454849498328,0.71,0.84,0.1835159556293443,0.8164840443706574,0.700723453449959,0.2992765465500412
219,109.86622073578596,0.71,0.84,0.18390203658578444,0.8160979634142174,0.7035062859613644,0.29649371403863567
220,110.36789297658864,0.71,0.84,0.18429576063048592,0.8157042393695159,0.7062644850657176,0.29373551493428257
221,110.8695652173913,0.71,0.84,0.18469712768271107,0.8153028723172907,0.7089979013915604,0.29100209860843973
222,111.37123745819397,0.71,0.84,0.1851061336672347,0.8148938663327672,0.7117063922478201,0.2882936077521801
223,111.87290969899665,0.71,0.84,0.18552276565335502,0.8144772343466469,0.7143898290352554,0.2856101709647448
224,112.37458193979933,0.71,0.84,0.18594700607388706,0.8140529939261149,0.7170480903064514,0.28295190969354866
225,112.876254180602,0.71,0.84,0.18637883051519652,0.8136211694848053,0.7196810653074524,0.28031893469254776
226,113.37792642140468,0.71,0.84,0.18681820726406936,0.8131817927359325,0.7222886547989489,0.2777113452010512
227,113.87959866220736,0.71,0.84,0.18726509994710824,0.8127349000528937,0.7248707671247281,0.2751292328752721
228,114.38127090301003,0.71,0.84,0.18771946479482257,0.8122805352051793,0.7274273228795486,0.2725726771204515
229,114.88294314381271,0.71,0.84,0.18818125178491807,0.8118187482150838,0.729958252193534,0.2700417478064661
230,115.38461538461539,0.71,0.84,0.18865040572129174,0.8113495942787102,0.7324634932073062,0.26753650679269386
231,115.88628762541806,0.71,0.84,0.18912686327549977,0.8108731367245021,0.7349429966029597,0.2650570033970403
232,116.38795986622074,0.71,0.84,0.18961055582736933,0.8103894441726326,0.73739672148136,0.26260327851864
233,116.88963210702342,0.71,0.84,0.19010140919868368,0.8098985908013182,0.7398246357159749,0.2601753642840251
234,117.3913043478261,0.71,0.84,0.19059934148812843,0.8094006585118735,0.7422267192696029,0.2577732807303971
235,117.89297658862876,0.71,0.84,0.19110426636808667,0.8088957336319151,0.7446029591145982,0.25539704088540166
236,118.39464882943143,0.71,0.84,0.19161609090021678,0.8083839090997851,0.7469533526990819,0.2530466473009181
237,118.89632107023411,0.71,0.84,0.19213471571240803,0.8078652842875937,0.7492779078055942,0.2507220921944058
238,119.39799331103679,0.71,0.84,0.19266003735024184,0.8073399626497599,0.7515766388181607,0.2484233611818392
239,119.89966555183946,0.71,0.84,0.1931919453769851,0.8068080546230167,0.7538495714616748,0.24615042853832525
240,120.40133779264214,0.71,0.84,0.19373032423171616,0.8062696757682857,0.7560967398361258,0.24390326016387423
241,120.90301003344482,0.71,0.84,0.19427505409116622,0.8057249459088355,0.7583181850727404,0.2416818149272597
242,121.40468227424749,0.71,0.84,0.19482600846686446,0.8051739915331373,0.7605139595411353,0.2394860404588647
243,121.90635451505017,0.71,0.84,0.19538305717655255,0.8046169428234492,0.7626841220201339,0.23731587797986606
244,122.40802675585284,0.71,0.84,0.1959460651436004,0.8040539348564013,0.7648287397682867,0.23517126023171328
245,122.90969899665552,0.71,0.84,0.19651489190192978,0.8034851080980719,0.766947889725175,0.233052110274825
246,123.4113712374582,0.71,0.84,0.19708939425286784,0.8029106057471339,0.769041653751369,0.23095834624863099
247,123.91304347826087,0.71,0.84,0.1976694233102168,0.8023305766897849,0.771110123981302,0.228889876018698
248,124.41471571906355,0.71,0.84,0.1982548268383029,0.8017451731616988,0.7731533991600178,0.22684660083998223
249,124.91638795986621,0.71,0.84,0.1988454494831456,0.8011545505168562,0.7751715841117258,0.2248284158882742
250,125.41806020066889,0.71,0.84,0.19944113128260965,0.8005588687173921,0.7771647931058903,0.22283520689410982
251,125.91973244147157,0.71,0.84,0.20004171023364664,0.7999582897663552,0.7791331449394902,0.22086685506050974
252,126.42140468227424,0.71,0.84,0.2006470207111179,0.7993529792888839,0.7810767663560749,0.21892323364392507
253,126.92307692307692,0.71,0.84,0.201256894254842,0.7987431057451598,0.7829957903862189,0.21700420961378114
254,127.4247491638796,0.71,0.84,0.20187116025080798,0.7981288397491939,0.7848903549713705,0.2151096450286295
255,127.92642140468227,0.71,0.84,0.20248964491946855,0.7975103550805334,0.7867606065033262,0.21323939349667373
256,128.42809364548495,0.71,0.84,0.20311217359437503,0.7968878264056268,0.7886066940351232,0.21139330596487674
257,128.9297658862876,0.71,0.84,0.20373856877691762,0.7962614312230842,0.7904287751321827,0.20957122486781715
258,129.4314381270903,0.71,0.84,0.2043686521371408,0.795631347862861,0.7922270108162681,0.2077729891837317
259,129.93311036789297,0.71,0.84,0.2050022437692483,0.7949977562307535,0.7940015677723454,0.20599843222765446
