,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.44,0.9,0.1587426625800737,0.8412573374199265,0.00092212537282271,0.9990778744634605
260,130.43478260869566,0.44,0.9,0.15874265993228356,0.8412573400677166,0.0009023388638821678,0.9990976609619588
261,130.93645484949832,0.44,0.9,0.1587426573662221,0.841257342633778,0.0008829732461193493,0.9991170265686512
262,131.438127090301,0.44,0.9,0.15874265488060563,0.8412573451193945,0.0008640241726646512,0.9991359756303135
263,131.93979933110367,0.44,0.9,0.15874265247886146,0.8412573475211387,0.0008454818833961541,0.9991545179070327
264,132.44147157190636,0.44,0.9,0.15874265016423875,0.8412573498357615,0.0008273368238298032,0.9991726629532556
265,132.94314381270902,0.44,0.9,0.15874264794038082,0.8412573520596194,0.0008095804324020911,0.9991904193304922
266,133.44481605351172,0.44,0.9,0.15874264581099706,0.8412573541890032,0.0007922046890760997,0.9992077950587178
267,133.94648829431438,0.44,0.9,0.1587426437792851,0.8412573562207152,0.000775201320657181,0.9992247984110714
268,134.44816053511707,0.44,0.9,0.15874264184832,0.8412573581516802,0.0007585623361351866,0.9992414373785035
269,134.94983277591973,0.44,0.9,0.15874264002105423,0.841257359978946,0.0007422800266844755,0.9992577196697771
270,135.45150501672242,0.44,0.9,0.1587426383003178,0.8412573616996825,0.000726346965663907,0.9992736527114666
271,135.95317725752508,0.44,0.9,0.15874263668881816,0.8412573633111821,0.0007107560086168474,0.9992892436479587
272,136.45484949832775,0.44,0.9,0.15874263519025067,0.8412573648097496,0.0006954997020705953,0.9993044999326446
273,136.95652173913044,0.44,0.9,0.1587426338093468,0.8412573661906535,0.0006805702578583841,0.9993194293535973
274,137.4581939799331,0.44,0.9,0.15874263254967005,0.8412573674503302,0.0006659607266128603,0.9993340388600949
275,137.9598662207358,0.44,0.9,0.15874263141479253,0.8412573685852077,0.0006516643713118742,0.9993483351890652
276,138.46153846153845,0.44,0.9,0.158742630408306,0.8412573695916943,0.0006376746614062437,0.9993623248709588
277,138.96321070234114,0.44,0.9,0.15874262953382193,0.8412573704661783,0.0006239852728197477,0.9993760142297486
278,139.4648829431438,0.44,0.9,0.1587426287949714,0.8412573712050289,0.0006105900879491322,0.99938940938293
279,139.9665551839465,0.44,0.9,0.15874262819738663,0.8412573718026136,0.0005974828329988396,0.9994025166041755
280,140.46822742474916,0.44,0.9,0.1587426277505287,0.8412573722494716,0.0005846567434205445,0.9994153426578863
281,140.96989966555185,0.44,0.9,0.15874262746113227,0.841257372538868,0.0005721057637575981,0.9994278935993816
282,141.4715719063545,0.44,0.9,0.15874262733616074,0.8412573726638395,0.0005598240067879157,0.9994401753157398
283,141.9732441471572,0.44,0.9,0.15874262738294304,0.8412573726170572,0.0005478057284343062,0.9994521935508888
284,142.47491638795987,0.44,0.9,0.1587426276091738,0.8412573723908264,0.0005360453277644773,0.9994639539056045
285,142.97658862876253,0.44,0.9,0.1587426280229133,0.8412573719770869,0.0005245373469910308,0.999475461837512
286,143.47826086956522,0.44,0.9,0.15874262817311502,0.8412573718268853,0.0005132764330170401,0.9994867226995321
287,143.97993311036788,0.44,0.9,0.1587426249724673,0.841257375027533,0.0005022571552241624,0.9994977419220585
288,144.48160535117057,0.44,0.9,0.15874261697768516,0.8412573830223151,0.0004914742262802708,0.9995085247921917
289,144.98327759197323,0.44,0.9,0.15874260956366879,0.8412573904363314,0.00048092267712595866,0.9995190762787829
290,145.48494983277592,0.44,0.9,0.1587426056037285,0.8412573943962717,0.0004705975811274327,0.9995294013082328
291,145.9866220735786,0.44,0.9,0.1587426046837606,0.8412573953162396,0.0004604940553209058,0.9995395047632463
292,146.48829431438128,0.44,0.9,0.15874260488484956,0.8412573951151506,0.00045060734754764296,0.9995493913957109
293,146.98996655518394,0.44,0.9,0.15874260259837408,0.8412573974016261,0.00044093280153905827,0.9995590658616091
294,147.49163879598663,0.44,0.9,0.15874259923898673,0.8412574007610134,0.00043146589784561406,0.9995685326800785
295,147.9933110367893,0.44,0.9,0.15874259625022485,0.8412574037497753,0.0004222021603080507,0.999577796326957
296,148.49498327759198,0.44,0.9,0.15874259498565318,0.841257405014347,0.0004131372397453025,0.999586861151077
297,148.99665551839465,0.44,0.9,0.15874259453367234,0.8412574054663279,0.0004042668765774244,0.9995957314116483
298,149.49832775919734,0.44,0.9,0.1587425936513298,0.8412574063486704,0.00039558688692678166,0.9996044112921585
299,150.0,0.44,0.9,0.15874259243694572,0.8412574075630546,0.00038709244455658145,0.9996129056183425
