,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.71,0.6900000000000001,0.2070996763469747,0.7929003236530247,0.136072112480303,0.8639278875196965
96,48.16053511705685,0.71,0.6900000000000001,0.20710040691844583,0.7928995930815536,0.13731452599501995,0.8626854740049795
97,48.66220735785953,0.71,0.6900000000000001,0.20710115304750584,0.7928988469524936,0.13856645361553926,0.8614335463844601
98,49.163879598662206,0.71,0.6900000000000001,0.20710191494392993,0.7928980850560695,0.13982793440065222,0.8601720655993471
99,49.66555183946488,0.71,0.6900000000000001,0.20710269278473162,0.7928973072152677,0.14109900742461154,0.8589009925753878
100,50.16722408026756,0.71,0.6900000000000001,0.20710348683611926,0.7928965131638801,0.1423797107757516,0.8576202892242477
101,50.668896321070235,0.71,0.6900000000000001,0.20710429736046973,0.7928957026395296,0.14367008239166654,0.8563299176083327
102,51.17056856187291,0.71,0.6900000000000001,0.207105124696852,0.7928948753031473,0.14497015857478832,0.8550298414252108
103,51.67224080267559,0.71,0.6900000000000001,0.2071059691408989,0.7928940308591004,0.14627997651077154,0.8537200234892275
104,52.17391304347826,0.71,0.6900000000000001,0.20710683097997065,0.7928931690200287,0.1475995735534849,0.8524004264465141
105,52.675585284280935,0.71,0.6900000000000001,0.20710771055474822,0.7928922894452511,0.14892898611755723,0.8510710138824417
106,53.17725752508361,0.71,0.6900000000000001,0.20710860840321246,0.7928913915967869,0.15026824714220616,0.8497317528577928
107,53.67892976588629,0.71,0.6900000000000001,0.2071095249508203,0.7928904750491791,0.1516173915487434,0.8483826084512555
108,54.180602006688964,0.71,0.6900000000000001,0.2071104606075868,0.7928895393924126,0.1529764545304871,0.8470235454695116
109,54.68227424749164,0.71,0.6900000000000001,0.20711141583004253,0.7928885841699568,0.15434547004493027,0.8456545299550684
110,55.18394648829432,0.71,0.6900000000000001,0.20711239121253638,0.792887608787463,0.15572446838799767,0.8442755316120009
111,55.68561872909699,0.71,0.6900000000000001,0.20711338726337658,0.7928866127366228,0.1571134821415493,0.8428865178584491
112,56.187290969899664,0.71,0.6900000000000001,0.20711440448255183,0.7928855955174475,0.15851254410847807,0.8414874558915203
113,56.68896321070234,0.71,0.6900000000000001,0.20711544339799098,0.7928845566020084,0.1599216825613008,0.8400783174386974
114,57.19063545150502,0.71,0.6900000000000001,0.2071165044925643,0.7928834955074351,0.1613409330785997,0.8386590669213985
115,57.69230769230769,0.71,0.6900000000000001,0.2071175883259918,0.7928824116740075,0.16277031877808876,0.8372296812219093
116,58.19397993311037,0.71,0.6900000000000001,0.20711869540746772,0.7928813045925317,0.16420987097002748,0.8357901290299705
117,58.69565217391305,0.71,0.6900000000000001,0.20711982627103712,0.7928801737289622,0.1656596187514328,0.834340381248565
118,59.197324414715716,0.71,0.6900000000000001,0.2071209814949248,0.7928790185050746,0.16711958756458214,0.8328804124354156
119,59.69899665551839,0.71,0.6900000000000001,0.20712216163689917,0.7928778383631001,0.16858980401741439,0.8314101959825831
120,60.20066889632107,0.71,0.6900000000000001,0.20712336726244268,0.7928766327375567,0.1700702937826451,0.8299297062173523
121,60.702341137123746,0.71,0.6900000000000001,0.20712459894593976,0.7928754010540595,0.17156108150917088,0.8284389184908264
122,61.20401337792642,0.71,0.6900000000000001,0.20712585727067698,0.7928741427293223,0.1730621908220693,0.8269378091779278
123,61.7056856187291,0.71,0.6900000000000001,0.20712714289869236,0.7928728571013071,0.1745736447078195,0.8254263552921774
124,62.207357859531776,0.71,0.6900000000000001,0.2071284566491152,0.7928715433508842,0.17609546594634734,0.8239045340536495
125,62.709030100334445,0.71,0.6900000000000001,0.20712979926197658,0.7928702007380228,0.17762767580843675,0.8223723241915599
126,63.21070234113712,0.71,0.6900000000000001,0.20713117149815874,0.7928688285018407,0.1791702946069524,0.8208297053930441
127,63.7123745819398,0.71,0.6900000000000001,0.2071325741445654,0.792867425855434,0.18072334172535376,0.8192766582746426
128,64.21404682274247,0.71,0.6900000000000001,0.2071340080141217,0.7928659919858777,0.1822868356176952,0.8177131643823009
129,64.71571906354515,0.71,0.6900000000000001,0.20713547398035323,0.7928645260196463,0.18386079391358756,0.8161392060864084
130,65.21739130434783,0.71,0.6900000000000001,0.20713697302321651,0.792863026976783,0.18544523355731451,0.8145547664426813
131,65.7190635451505,0.71,0.6900000000000001,0.20713850610243928,0.7928614938975602,0.18704017042336468,0.8129598295766309
132,66.22073578595318,0.71,0.6900000000000001,0.20714007420952293,0.7928599257904766,0.18864561947428224,0.8113543805257132
133,66.72240802675586,0.71,0.6900000000000001,0.20714167837099537,0.7928583216290042,0.19026159477054017,0.8097384052294551
134,67.22408026755853,0.71,0.6900000000000001,0.2071433196484109,0.7928566803515886,0.1918881094705402,0.8081118905294548
135,67.72575250836121,0.71,0.6900000000000001,0.20714499905008427,0.7928550009499153,0.19352517547116954,0.8064748245288251
136,68.22742474916387,0.71,0.6900000000000001,0.20714671739471488,0.7928532826052846,0.19517280285244018,0.8048271971475542
137,68.72909698996655,0.71,0.6900000000000001,0.20714847566114775,0.7928515243388519,0.19683100130181327,0.8031689986981809
138,69.23076923076923,0.71,0.6900000000000001,0.20715027484919785,0.7928497251508018,0.1984997795474369,0.8015002204525571
139,69.7324414715719,0.71,0.6900000000000001,0.20715211596924168,0.7928478840307579,0.20017914531575967,0.799820854684234
140,70.23411371237458,0.71,0.6900000000000001,0.20715400004221707,0.7928459999577825,0.2018691053315308,0.7981308946684627
141,70.73578595317726,0.71,0.6900000000000001,0.20715592831105648,0.7928440716889431,0.20356970160227345,0.7964302983977197
142,71.23745819397993,0.71,0.6900000000000001,0.20715790087077193,0.7928420991292277,0.2052808436181132,0.7947191563818797
143,71.73913043478261,0.71,0.6900000000000001,0.20715991913703727,0.7928400808629623,0.20700260200822543,0.7929973979917672
144,72.24080267558529,0.71,0.6900000000000001,0.20716198398646443,0.7928380160135351,0.20873497446880626,0.791265025531186
145,72.74247491638796,0.71,0.6900000000000001,0.20716409629566535,0.7928359037043342,0.2104779586960518,0.7895220413039402
146,73.24414715719064,0.71,0.6900000000000001,0.20716625694125196,0.7928337430587477,0.21223155238615815,0.7877684476138336
147,73.74581939799332,0.71,0.6900000000000001,0.20716846701466873,0.7928315329853308,0.21399575286615904,0.7860042471338323
148,74.24749163879599,0.71,0.6900000000000001,0.20717072834905428,0.7928292716509453,0.21577055618858118,0.7842294438114098
149,74.74916387959867,0.71,0.6900000000000001,0.20717304252663785,0.7928269574733616,0.21755595878837766,0.782444041211613
150,75.25083612040133,0.71,0.6900000000000001,0.2071754119578677,0.7928245880421317,0.21935195445822303,0.7806480455417674
151,75.75250836120401,0.71,0.6900000000000001,0.2071778391267496,0.7928221608732499,0.22115853676050048,0.7788414632394896
152,76.25418060200668,0.71,0.6900000000000001,0.2071803258912129,0.7928196741087866,0.22297569819935875,0.7770243018006308
153,76.75585284280936,0.71,0.6900000000000001,0.2071828733175065,0.7928171266824929,0.22480342812511872,0.7751965718748705
154,77.25752508361204,0.71,0.6900000000000001,0.20718548285481486,0.7928145171451846,0.22664171709303763,0.7733582829069512
155,77.75919732441471,0.71,0.6900000000000001,0.20718815579940753,0.7928118442005919,0.22849055173843413,0.7715094482615543
156,78.26086956521739,0.71,0.6900000000000001,0.20719089347011896,0.7928091065298805,0.23034991923995177,0.7696500807600363
157,78.76254180602007,0.71,0.6900000000000001,0.20719369758419998,0.7928063024157993,0.2322198048188154,0.7677801951811721
158,79.26421404682274,0.71,0.6900000000000001,0.2071965701902444,0.7928034298097549,0.2341001914740649,0.7658998085259222
159,79.76588628762542,0.71,0.6900000000000001,0.20719951315875865,0.7928004868412407,0.2359910628644342,0.7640089371355526
160,80.2675585284281,0.71,0.6900000000000001,0.20720252856046956,0.7927974714395298,0.23789239849632007,0.7621076015036663
161,80.76923076923077,0.71,0.6900000000000001,0.2072056184069738,0.7927943815930256,0.2398041790486902,0.7601958209512956
162,81.27090301003345,0.71,0.6900000000000001,0.20720878469551354,0.7927912153044858,0.2417263820214131,0.7582736179785723
163,81.77257525083613,0.71,0.6900000000000001,0.20721202942373396,0.7927879705762654,0.24365898383742654,0.7563410161625583
164,82.27424749163879,0.71,0.6900000000000001,0.20721535467839367,0.7927846453216056,0.24560196017621622,0.7543980398237683
165,82.77591973244147,0.71,0.6900000000000001,0.20721876264175726,0.7927812373582421,0.2475552846973645,0.7524447153026196
166,83.27759197324414,0.71,0.6900000000000001,0.20722225556222346,0.7927777444377759,0.24951892962656758,0.750481070373416
167,83.77926421404682,0.71,0.6900000000000001,0.20722583575322565,0.7927741642467737,0.25149286523451053,0.7485071347654726
168,84.2809364548495,0.71,0.6900000000000001,0.207229505582816,0.7927704944171834,0.2534770606930082,0.7465229393069746
169,84.78260869565217,0.71,0.6900000000000001,0.20723326747114737,0.792766732528852,0.25547148413786963,0.7445285158621125
170,85.28428093645485,0.71,0.6900000000000001,0.20723712392569418,0.7927628760743052,0.2574761017895474,0.7425238982104343
171,85.78595317725753,0.71,0.6900000000000001,0.2072410775412524,0.7927589224587469,0.2594908779531369,0.7405091220468443
172,86.2876254180602,0.71,0.6900000000000001,0.2072451310994395,0.7927548689005598,0.2615157757514508,0.7384842242485299
173,86.78929765886288,0.71,0.6900000000000001,0.20724928756534433,0.7927507124346549,0.2635507571003344,0.7364492428996458
174,87.29096989966555,0.71,0.6900000000000001,0.20725354992812473,0.7927464500718745,0.26559578153426017,0.7344042184657195
175,87.79264214046823,0.71,0.6900000000000001,0.20725792128341386,0.7927420787165854,0.2676508068134602,0.7323491931865189
176,88.29431438127091,0.71,0.6900000000000001,0.20726240483355246,0.7927375951664468,0.269715788925638,0.7302842110743406
177,88.79598662207358,0.71,0.6900000000000001,0.20726700383657173,0.7927329961634275,0.27179068239732745,0.7282093176026508
178,89.29765886287625,0.71,0.6900000000000001,0.20727172141485845,0.7927282785851408,0.2738754414616156,0.7261245585383622
179,89.79933110367892,0.71,0.6900000000000001,0.2072765608870531,0.7927234391129462,0.27597001803255805,0.7240299819674192
180,90.3010033444816,0.71,0.6900000000000001,0.20728152567214633,0.7927184743278529,0.27807436229048216,0.7219256377094946
181,90.80267558528428,0.71,0.6900000000000001,0.20728661926762337,0.792713380732376,0.28018842281537076,0.7198115771846055
182,91.30434782608695,0.71,0.6900000000000001,0.20729184524285163,0.7927081547571476,0.28231214657528314,0.7176878534246927
183,91.80602006688963,0.71,0.6900000000000001,0.20729720701941362,0.7927027929805857,0.2844454785417061,0.7155545214582691
184,92.3076923076923,0.71,0.6900000000000001,0.20730270808176066,0.7926972919182386,0.2865883620584201,0.7134116379415547
185,92.80936454849498,0.71,0.6900000000000001,0.20730835203736828,0.7926916479626309,0.2887407389468348,0.7112592610531395
186,93.31103678929766,0.71,0.6900000000000001,0.20731414254340327,0.792685857456596,0.29090254937757887,0.7090974506223949
187,93.81270903010034,0.71,0.6900000000000001,0.2073200833067236,0.7926799166932756,0.29307373187050023,0.7069262681294731
188,94.31438127090301,0.71,0.6900000000000001,0.2073261753908683,0.792673824609131,0.29525425239072534,0.7047457476092475
189,94.81605351170569,0.71,0.6900000000000001,0.20733243255745704,0.7926675674425423,0.2974439690097307,0.7025560309902417
190,95.31772575250837,0.71,0.6900000000000001,0.207338853136959,0.7926611468630403,0.2996428733139699,0.700357126686002
191,95.81939799331104,0.71,0.6900000000000001,0.2073454426494352,0.7926545573505641,0.30185089194542875,0.6981491080545428
192,96.3210702341137,0.71,0.6900000000000001,0.20735220661494663,0.7926477933850526,0.30406795154609306,0.695932048453878
193,96.82274247491638,0.71,0.6900000000000001,0.20735915029474736,0.792640849705252,0.3062939786337874,0.6937060213661833
194,97.32441471571906,0.71,0.6900000000000001,0.2073662768101911,0.7926337231898082,0.3085288986997295,0.6914711013002408
195,97.82608695652173,0.71,0.6900000000000001,0.2073735898908732,0.7926264101091262,0.31077263701295127,0.6892273629870185
196,98.32775919732441,0.71,0.6900000000000001,0.2073810966218133,0.7926189033781861,0.3130251160735689,0.6869748839264005
197,98.82943143812709,0.71,0.6900000000000001,0.20738880370760845,0.7926111962923909,0.3152862582411641,0.6847137417588048
198,99.33110367892976,0.71,0.6900000000000001,0.20739671707152188,0.7926032829284774,0.31755598229736515,0.6824440177026034
199,99.83277591973244,0.71,0.6900000000000001,0.20740484262691686,0.7925951573730824,0.31983420697241993,0.6801657930275484
200,100.33444816053512,0.71,0.6900000000000001,0.20741318584697577,0.7925868141530235,0.32212084752873443,0.6778791524712336
201,100.8361204013378,0.71,0.6900000000000001,0.20742175232575996,0.7925782476742392,0.32441581917457435,0.6755841808253933
202,101.33779264214047,0.71,0.6900000000000001,0.20743054842994754,0.7925694515700517,0.32671903378135647,0.673280966218611
203,101.83946488294315,0.71,0.6900000000000001,0.20743958052634412,0.7925604194736551,0.32903040312862697,0.6709695968713402
204,102.34113712374582,0.71,0.6900000000000001,0.20744885545456904,0.7925511445454302,0.3313498356566157,0.6686501643433512
205,102.8428093645485,0.71,0.6900000000000001,0.2074583800416567,0.7925416199583425,0.33367723970449764,0.666322760295469
206,103.34448160535118,0.71,0.6900000000000001,0.20746816134417426,0.7925318386558249,0.33601252026077355,0.6639874797391928
207,103.84615384615384,0.71,0.6900000000000001,0.20747820648732537,0.7925217935126737,0.3383555817846846,0.6616444182152815
208,104.34782608695652,0.71,0.6900000000000001,0.2074885227927116,0.7925114772072875,0.34070632710809,0.659293672891876
209,104.84949832775919,0.71,0.6900000000000001,0.2074991178725418,0.7925008821274574,0.3430646564113367,0.6569353435886292
210,105.35117056856187,0.71,0.6900000000000001,0.20750999948035798,0.7924900005196412,0.3454304681992991,0.6545695318006666
211,105.85284280936455,0.71,0.6900000000000001,0.20752117547927812,0.792478824520721,0.34780366009250613,0.6521963399074595
212,106.35451505016722,0.71,0.6900000000000001,0.20753265391012934,0.7924673460898698,0.35018412813494615,0.6498158718650193
213,106.8561872909699,0.71,0.6900000000000001,0.20754444304424058,0.7924555569557586,0.35257176625772085,0.6474282337422446
214,107.35785953177258,0.71,0.6900000000000001,0.2075565513858706,0.7924434486141286,0.35496646628587636,0.6450335337140891
215,107.85953177257525,0.71,0.6900000000000001,0.20756898812230992,0.7924310118776893,0.3573681192047542,0.6426318807952112
216,108.36120401337793,0.71,0.6900000000000001,0.2075817628439183,0.792418237156081,0.35977661437232406,0.6402233856276413
217,108.8628762541806,0.71,0.6900000000000001,0.2075948852134354,0.7924051147865638,0.36219183858879594,0.6378081614111695
218,109.36454849498328,0.71,0.6900000000000001,0.20760836519175022,0.792391634808249,0.36461367673181794,0.6353863232681475
219,109.86622073578596,0.71,0.6900000000000001,0.20762221303790143,0.7923777869620978,0.36704201175647644,0.632957988243489
220,110.36789297658864,0.71,0.6900000000000001,0.20763643921292863,0.7923635607870706,0.3694767255083548,0.6305232744916108
221,110.8695652173913,0.71,0.6900000000000001,0.2076510542251537,0.7923489457748455,0.3719177000318787,0.628082299968087
222,111.37123745819397,0.71,0.6900000000000001,0.2076660690013081,0.7923339309986911,0.3743648144319597,0.6256351855680061
223,111.87290969899665,0.71,0.6900000000000001,0.20768149474407321,0.792318505255926,0.37681794607867203,0.6231820539212939
224,112.37458193979933,0.71,0.6900000000000001,0.20769734292146227,0.792302657078537,0.37927697069704414,0.620723029302922
225,112.876254180602,0.71,0.6900000000000001,0.20771362515525402,0.7922863748447452,0.38174176239404417,0.6182582376059221
226,113.37792642140468,0.71,0.6900000000000001,0.2077303520307527,0.7922696479692465,0.38421219394647865,0.6157878060534878
227,113.87959866220736,0.71,0.6900000000000001,0.20774753462646725,0.7922524653735319,0.38668813643098965,0.613311863568977
228,114.38127090301003,0.71,0.6900000000000001,0.20776518438105077,0.7922348156189484,0.3891694592562397,0.6108305407437272
229,114.88294314381271,0.71,0.6900000000000001,0.20778331284769608,0.7922166871523031,0.39165603022231926,0.6083439697776479
230,115.38461538461539,0.71,0.6900000000000001,0.2078019316956678,0.7921980683043313,0.3941477155209908,0.6058522844789767
231,115.88628762541806,0.71,0.6900000000000001,0.2078210568139624,0.7921789431860368,0.39664438038906263,0.6033556196109051
232,116.38795986622074,0.71,0.6900000000000001,0.20784071032863677,0.7921592896713623,0.3991458895198742,0.6008541104800939
233,116.88963210702342,0.71,0.6900000000000001,0.20786090099343169,0.7921390990065674,0.40165210438476007,0.5983478956152083
234,117.3913043478261,0.71,0.6900000000000001,0.20788164074694934,0.7921183592530497,0.4041628853208916,0.5958371146790771
235,117.89297658862876,0.71,0.6900000000000001,0.20790294551101182,0.7920970544889872,0.4066780916395864,0.5933219083603826
236,118.39464882943143,0.71,0.6900000000000001,0.2079248317804909,0.7920751682195082,0.40919758126079564,0.5908024187391738
