,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.52,0.37,0.5423007943320922,0.45769920566790784,0.0023574878395233585,0.9976425121604765
81,40.635451505016725,0.52,0.37,0.5294087767849566,0.4705912232150435,0.0022579339872769674,0.997742066012723
82,41.137123745819395,0.52,0.37,0.5172760386136489,0.4827239613863512,0.0021649243694775925,0.9978350756305223
83,41.63879598662207,0.52,0.37,0.5059092017308338,0.4940907982691663,0.002077855592405387,0.9979221444075944
84,42.14046822742475,0.52,0.37,0.49530476950017693,0.504695230499823,0.0019961836209785376,0.9980038163790212
85,42.642140468227424,0.52,0.37,0.48545045309816365,0.5145495469018363,0.0019194187498086225,0.9980805812501911
86,43.1438127090301,0.52,0.37,0.4763266571045349,0.523673342895465,0.001847120859068495,0.9981528791409312
87,43.64548494983278,0.52,0.37,0.4679077933569075,0.5320922066430924,0.0017788948464796878,0.9982211051535199
88,44.147157190635454,0.52,0.37,0.46016365237156726,0.5398363476284327,0.001714386413385667,0.9982856135866139
89,44.64882943143812,0.52,0.37,0.4530606226074739,0.5469393773925261,0.0016532781066643262,0.9983467218933353
90,45.1505016722408,0.52,0.37,0.44656279784026937,0.5534372021597306,0.001595285642795438,0.9984047143572042
91,45.65217391304348,0.52,0.37,0.4406329444553509,0.559367055544649,0.0015401545304314017,0.9984598454695682
92,46.15384615384615,0.52,0.37,0.43523333166909933,0.5647666683309006,0.0014876569675054442,0.9985123430324941
93,46.65551839464883,0.52,0.37,0.4303264017209046,0.5696735982790954,0.00143758899702932,0.9985624110029702
94,47.15719063545151,0.52,0.37,0.4258753255040768,0.5741246744959232,0.0013897679371288204,0.9986102320628707
95,47.65886287625418,0.52,0.37,0.42184442688782586,0.578155573112174,0.001344030049259275,0.9986559699507401
96,48.16053511705685,0.52,0.37,0.4181995094348034,0.5818004905651966,0.0013002284304367282,0.9986997715695627
97,48.66220735785953,0.52,0.37,0.41490807342806435,0.5850919265719356,0.0012582311354017396,0.9987417688645978
98,49.163879598662206,0.52,0.37,0.41193947452267893,0.5880605254773211,0.0012179194734479777,0.9987820805265515
99,49.66555183946488,0.52,0.37,0.40926500198996824,0.5907349980100318,0.0011791865061183118,0.9988208134938811
100,50.16722408026756,0.52,0.37,0.40685790606999905,0.593142093930001,0.001141935708665765,0.9988580642913336
101,50.668896321070235,0.52,0.37,0.40469339678680705,0.595306603213193,0.0011060797640159482,0.9988939202359834
102,51.17056856187291,0.52,0.37,0.4027485919745459,0.5972514080254542,0.0010715395160742606,0.998928460483925
103,51.67224080267559,0.52,0.37,0.40100245192050576,0.5989975480794942,0.0010382430344983927,0.9989617569655009
104,52.17391304347826,0.52,0.37,0.3994356955246691,0.6005643044753309,0.0010061247876488523,0.9989938752123504
105,52.675585284280935,0.52,0.37,0.3980307227586828,0.6019692772413172,0.0009751248951728248,0.9990248751048264
106,53.17725752508361,0.52,0.37,0.39677148224831216,0.603228517751688,0.000945188517923078,0.9990548114820761
107,53.67892976588629,0.52,0.37,0.395643390297871,0.6043566097021291,0.0009162652642151972,0.9990837347357839
108,54.180602006688964,0.52,0.37,0.39463320757428483,0.6053667924257152,0.0008883087173634437,0.9991116912826357
109,54.68227424749164,0.52,0.37,0.39372895100681954,0.6062710489931805,0.0008612759801258276,0.9991387240198732
110,55.18394648829432,0.52,0.37,0.39291978427041835,0.6070802157295817,0.000835127304850753,0.9991648726951482
111,55.68561872909699,0.52,0.37,0.39219592777591167,0.6078040722240884,0.0008098257482726653,0.9991901742517263
112,56.187290969899664,0.52,0.37,0.3915485602991448,0.6084514397008551,0.0007853368764674693,0.9992146631235314
113,56.68896321070234,0.52,0.37,0.3909697380297733,0.6090302619702267,0.0007616285058987085,0.9992383714941001
114,57.19063545150502,0.52,0.37,0.39045231521072077,0.6095476847892792,0.0007386704771581884,0.9992613295228406
115,57.69230769230769,0.52,0.37,0.3899898678671792,0.6100101321328207,0.0007164344524958265,0.9992835655475029
116,58.19397993311037,0.52,0.37,0.38957662604980875,0.6104233739501912,0.0006948937390820755,0.9993051062609165
117,58.69565217391305,0.52,0.37,0.38920741014122495,0.610792589858775,0.0006740231369821894,0.9993259768630164
118,59.197324414715716,0.52,0.37,0.3888775757861605,0.6111224242138394,0.000653798793090521,0.9993462012069081
119,59.69899665551839,0.52,0.37,0.3885829580147286,0.6114170419852715,0.0006341980921224111,0.999365801907876
120,60.20066889632107,0.52,0.37,0.38831982584708297,0.6116801741529171,0.000615199546199666,0.9993848004537987
121,60.702341137123746,0.52,0.37,0.38808483782252373,0.6119151621774763,0.0005967826970879751,0.9994032173029104
122,61.20401337792642,0.52,0.37,0.3878750012367633,0.6121249987632368,0.0005789280391728777,0.9994210719608253
123,61.7056856187291,0.52,0.37,0.38768763928711825,0.6123123607128819,0.0005616169449926986,0.9994383830550054
124,62.207357859531776,0.52,0.37,0.3875203555332343,0.6124796444667658,0.0005448315897670345,0.999455168410231
125,62.709030100334445,0.52,0.37,0.38737100860626167,0.6126289913937385,0.0005285549094736297,0.9994714450905242
126,63.21070234113712,0.52,0.37,0.3872376817522458,0.6127623182477543,0.000512770531227952,0.9994872294687698
127,63.7123745819398,0.52,0.37,0.387118663137526,0.6128813368624741,0.0004974627421787022,0.999502537257819
128,64.21404682274247,0.52,0.37,0.38701242141186315,0.612987578588137,0.00048261643626406616,0.9995173835637335
129,64.71571906354515,0.52,0.37,0.3869175888899888,0.6130824111100113,0.00046821708409313566,0.9995317829159044
130,65.21739130434783,0.52,0.37,0.38683294321260536,0.6131670567873948,0.0004542506954783677,0.999545749304519
131,65.7190635451505,0.52,0.37,0.3867573923412593,0.613242607658741,0.00044070378938759893,0.9995592962106096
132,66.22073578595318,0.52,0.37,0.3866899613316977,0.6133100386683025,0.00042756336824455757,0.9995724366317524
133,66.72240802675586,0.52,0.37,0.3866297785150443,0.6133702214849559,0.00041481688877351424,0.9995851831112234
134,67.22408026755853,0.52,0.37,0.3865760663711013,0.6134239336288988,0.0004024522437448685,0.9995975477562518
135,67.72575250836121,0.52,0.37,0.3865281296770279,0.6134718703229723,0.00039045773624585294,0.9996095422637507
136,68.22742474916387,0.52,0.37,0.38648534856073485,0.6135146514392653,0.0003788220646862357,0.99962117793531
137,68.72909698996655,0.52,0.37,0.3864471687966816,0.6135528312033185,0.00036753430117642883,0.9996324656988197
138,69.23076923076923,0.52,0.37,0.38641309618798375,0.6135869038120164,0.00035658387804423996,0.9996434161219515
139,69.7324414715719,0.52,0.37,0.386382689118122,0.6136173108818781,0.0003459605704949034,0.9996540394295007
140,70.23411371237458,0.52,0.37,0.38635555358504353,0.6136444464149566,0.0003356544837001686,0.9996643455162952
141,70.73578595317726,0.52,0.37,0.386331337809138,0.6136686621908621,0.00032565603898119513,0.999674343961014
142,71.23745819397993,0.52,0.37,0.38630972774417327,0.6136902722558267,0.00031595596144831704,0.9996840440385465
143,71.73913043478261,0.52,0.37,0.3862904432540293,0.6137095567459707,0.00030654526883480693,0.9996934547311597
144,72.24080267558529,0.52,0.37,0.38627323402778607,0.613726765972214,0.0002974152597897339,0.9997025847402045
145,72.74247491638796,0.52,0.37,0.3862578769610768,0.6137421230389233,0.0002885575045679838,0.999711442495426
146,73.24414715719064,0.52,0.37,0.3862441726337591,0.6137558273662409,0.0002799638342968345,0.9997200361656968
147,73.74581939799332,0.52,0.37,0.38623194326914256,0.6137680567308574,0.0002716263325888057,0.9997283736674045
148,74.24749163879599,0.52,0.37,0.38622102982209205,0.613778970177908,0.00026353732587679023,0.9997364626741162
149,74.74916387959867,0.52,0.37,0.3862112909884144,0.6137887090115857,0.0002556893766388479,0.9997443106233537
150,75.25083612040133,0.52,0.37,0.38620260096811443,0.6137973990318855,0.0002480752749434349,0.9997519247250488
151,75.75250836120401,0.52,0.37,0.38619484665126047,0.6138051533487395,0.00024068802936514229,0.9997593119706266
152,76.25418060200668,0.52,0.37,0.38618792695984877,0.6138120730401512,0.0002335208603823008,0.999766479139609
153,76.75585284280936,0.52,0.37,0.38618175186907994,0.61381824813092,0.00022656719438047873,0.9997734328056103
154,77.25752508361204,0.52,0.37,0.38617624176964055,0.6138237582303593,0.00021982065807007068,0.9997801793419202
155,77.75919732441471,0.52,0.37,0.3861713242899902,0.6138286757100097,0.00021327506790020599,0.9997867249320894
156,78.26086956521739,0.52,0.37,0.38616693564767746,0.6138330643523223,0.0002069244283333938,0.9997930755716558
157,78.76254180602007,0.52,0.37,0.38616301955115645,0.6138369804488434,0.00020076292533558387,0.9997992370746529
158,79.26421404682274,0.52,0.37,0.3861595246996733,0.6138404753003265,0.00019478491717412873,0.9998052150828138
159,79.76588628762542,0.52,0.37,0.3861564060424507,0.6138435939575491,0.00018898493357751716,0.9998110150664098
160,80.2675585284281,0.52,0.37,0.38615362326855013,0.6138463767314496,0.0001833576681606884,0.9998166423318259
161,80.76923076923077,0.52,0.37,0.3861511393260001,0.6138488606739997,0.00017789796850740057,0.9998221020314785
162,81.27090301003345,0.52,0.37,0.38614892344604773,0.6138510765539521,0.00017260085183109592,0.999827399148154
163,81.77257525083613,0.52,0.37,0.386146945820326,0.6138530541796738,0.00016746146456151725,0.9998325385354228
164,82.27424749163879,0.52,0.37,0.386145180759833,0.6138548192401667,0.00016247510887520896,0.9998375248911081
165,82.77591973244147,0.52,0.37,0.3861436058073881,0.6138563941926116,0.0001576372256209035,0.9998423627743616
166,83.27759197324414,0.52,0.37,0.38614220029371965,0.6138577997062801,0.00015294339187978148,0.9998470566081017
167,83.77926421404682,0.52,0.37,0.38614094565893253,0.6138590543410671,0.00014838932009078536,0.9998516106798897
168,84.2809364548495,0.52,0.37,0.38613982545966596,0.6138601745403337,0.00014397083930039429,0.999856029160679
169,84.78260869565217,0.52,0.37,0.3861388254340891,0.6138611745659106,0.00013968391185865945,0.9998603160881195
170,85.28428093645485,0.52,0.37,0.3861379334903633,0.6138620665096363,0.00013552463443196176,0.9998644753655451
171,85.78595317725753,0.52,0.37,0.38613713780753683,0.6138628621924628,0.0001314892004661906,0.9998685107995097
172,86.2876254180602,0.52,0.37,0.3861364274730114,0.6138635725269882,0.00012757391181788782,0.9998724260881566
173,86.78929765886288,0.52,0.37,0.38613579376245294,0.6138642062375467,0.0001237752021073669,0.9998762247978658
174,87.29096989966555,0.52,0.37,0.38613522865701144,0.6138647713429881,0.0001200896052866921,0.9998799103946849
175,87.79264214046823,0.52,0.37,0.38613472405988053,0.6138652759401191,0.00011651373714819067,0.9998834862628219
176,88.29431438127091,0.52,0.37,0.38613427359644,0.6138657264035596,0.00011304433781306859,0.9998869556621554
177,88.79598662207358,0.52,0.37,0.38613387171732805,0.6138661282826715,0.00010967824777747233,0.9998903217521893
178,89.29765886287625,0.52,0.37,0.3861335127856783,0.6138664872143212,0.00010641237565442175,0.9998935876243106
179,89.79933110367892,0.52,0.37,0.38613319226169424,0.6138668077383054,0.00010324374024838286,0.9998967562597146
180,90.3010033444816,0.52,0.37,0.38613290634770714,0.6138670936522923,0.0001001694577353444,0.9998998305422256
181,90.80267558528428,0.52,0.37,0.38613265095540744,0.6138673490445921,9.71867024279723e-05,0.999902813297531
182,91.30434782608695,0.52,0.37,0.3861324227305733,0.6138675772694262,9.429274587191269e-05,0.9999057072540848
183,91.80602006688963,0.52,0.37,0.3861322190506446,0.6138677809493549,9.148495675323147e-05,0.999908515043201
184,92.3076923076923,0.52,0.37,0.3861320377288405,0.6138679622711589,8.876078862251284e-05,0.9999112392113292
185,92.80936454849498,0.52,0.37,0.3861318759136142,0.6138681240863854,8.6117728864032e-05,0.999913882271085
186,93.31103678929766,0.52,0.37,0.38613173134910456,0.6138682686508949,8.355335714124231e-05,0.999916446642805
187,93.81270903010034,0.52,0.37,0.3861316022755393,0.6138683977244602,8.106534077857697e-05,0.9999189346591648
188,94.31438127090301,0.52,0.37,0.38613148718755125,0.6138685128124483,7.865142096482206e-05,0.9999213485789754
189,94.81605351170569,0.52,0.37,0.38613138433776784,0.6138686156622316,7.630937131904668e-05,0.999923690628618
190,95.31772575250837,0.52,0.37,0.3861312923492977,0.6138687076507018,7.403704901320943e-05,0.9999259629509203
191,95.81939799331104,0.52,0.37,0.38613121012975316,0.6138687898702463,7.183238759584248e-05,0.999928167612334
192,96.3210702341137,0.52,0.37,0.38613113674676786,0.6138688632532316,6.969338496179821e-05,0.9999303066149643
193,96.82274247491638,0.52,0.37,0.386131071105267,0.6138689288947325,6.761806727900255e-05,0.999932381932643
194,97.32441471571906,0.52,0.37,0.38613101237560943,0.6138689876243901,6.560453684421591e-05,0.9999343954630735
195,97.82608695652173,0.52,0.37,0.38613095991186336,0.6138690400881361,6.365096294828634e-05,0.9999363490369649
196,98.32775919732441,0.52,0.37,0.38613091269846167,0.6138690873015379,6.17552693296397e-05,0.9999382447305788
197,98.82943143812709,0.52,0.37,0.38613087123935597,0.6138691287606436,5.991653659229233e-05,0.9999400834633112
198,99.33110367892976,0.52,0.37,0.3861308339461616,0.6138691660538379,5.813239320368344e-05,0.9999418676066945
199,99.83277591973244,0.52,0.37,0.38613080054005106,0.6138691994599486,5.640132176142922e-05,0.9999435986781311
200,100.33444816053512,0.52,0.37,0.3861307707169257,0.6138692292830739,5.4721814380842175e-05,0.9999452781855058
201,100.8361204013378,0.52,0.37,0.3861307440813498,0.6138692559186498,5.3092397577192535e-05,0.9999469076023032
202,101.33779264214047,0.52,0.37,0.38613072029728573,0.6138692797027139,5.1511575494875904e-05,0.999948488424379
203,101.83946488294315,0.52,0.37,0.3861306990366141,0.6138693009633854,4.997784929607116e-05,0.9999500221505709
204,102.34113712374582,0.52,0.37,0.38613067997121564,0.6138693200287839,4.848972014295718e-05,0.9999515102797167
205,102.8428093645485,0.52,0.37,0.3861306628541412,0.6138693371458582,4.704582963051186e-05,0.9999529541702215
206,103.34448160535118,0.52,0.37,0.3861306475770734,0.6138693524229261,4.564505920026662e-05,0.9999543549406436
207,103.84615384615384,0.52,0.37,0.38613063391157476,0.6138693660884247,4.42860824742989e-05,0.9999557139173609
208,104.34782608695652,0.52,0.37,0.38613062162465533,0.6138693783753442,4.296756519803119e-05,0.9999570324346282
209,104.84949832775919,0.52,0.37,0.38613061048332503,0.6138693895166745,4.168817311688609e-05,0.9999583118266998
210,105.35117056856187,0.52,0.37,0.38613060040113695,0.6138693995988624,4.044680736891113e-05,0.9999595531924377
211,105.85284280936455,0.52,0.37,0.386130591383016,0.6138694086169835,3.924251586242791e-05,0.9999607574839335
212,106.35451505016722,0.52,0.37,0.3861305833097219,0.6138694166902775,3.807414705953271e-05,0.9999619258527253
213,106.8561872909699,0.52,0.37,0.3861305760618975,0.613869423938102,3.69405492341408e-05,0.9999630594505389
214,107.35785953177258,0.52,0.37,0.38613056952136926,0.6138694304786302,3.584057460832062e-05,0.9999641594251523
215,107.85953177257525,0.52,0.37,0.3861305636506902,0.6138694363493092,3.477334461178815e-05,0.9999652266551357
216,108.36120401337793,0.52,0.37,0.3861305584138066,0.6138694415861928,3.373798532125511e-05,0.9999662620144123
217,108.8628762541806,0.52,0.37,0.3861305537381408,0.6138694462618586,3.273350101229735e-05,0.9999672664987066
218,109.36454849498328,0.52,0.37,0.3861305495511151,0.6138694504488843,3.175889596049075e-05,0.999968241103743
219,109.86622073578596,0.52,0.37,0.3861305457831042,0.6138694542168952,3.0813191425863995e-05,0.9999691868082614
220,110.36789297658864,0.52,0.37,0.3861305424106304,0.613869457589369,2.989567414227297e-05,0.9999701043255279
221,110.8695652173913,0.52,0.37,0.38613053939657255,0.6138694606034268,2.900555235699336e-05,0.9999709944472951
222,111.37123745819397,0.52,0.37,0.3861305366918171,0.6138694633081824,2.8141965327913752e-05,0.9999718580343051
223,111.87290969899665,0.52,0.37,0.3861305342472503,0.6138694657527491,2.7304052312922818e-05,0.9999726959472999
224,112.37458193979933,0.52,0.37,0.3861305320206001,0.6138694679793992,2.64909886054939e-05,0.999973509010986
225,112.876254180602,0.52,0.37,0.3861305300138102,0.6138694699861892,2.570218239603202e-05,0.9999742978171731
226,113.37792642140468,0.52,0.37,0.3861305282064378,0.6138694717935615,2.493692395951151e-05,0.999975063075586
227,113.87959866220736,0.52,0.37,0.3861305265715514,0.613869473428448,2.419446939241722e-05,0.9999758055301281
228,114.38127090301003,0.52,0.37,0.3861305250822193,0.6138694749177801,2.3474074791234e-05,0.999976525924703
229,114.88294314381271,0.52,0.37,0.38613052371891,0.6138694762810895,2.2775054626667408e-05,0.9999772249448399
230,115.38461538461539,0.52,0.37,0.3861305224849876,0.6138694775150119,2.209690398093947e-05,0.9999779030954563
231,115.88628762541806,0.52,0.37,0.38613052136799825,0.6138694786320013,2.1438993158063182e-05,0.9999785610062483
232,116.38795986622074,0.52,0.37,0.38613052035381096,0.6138694796461885,2.0800679230332485e-05,0.9999791993201435
233,116.88963210702342,0.52,0.37,0.38613051942829457,0.6138694805717049,2.0181319270041318e-05,0.9999798186800695
234,117.3913043478261,0.52,0.37,0.3861305185936462,0.6138694814063531,1.9580543530246275e-05,0.999980419455773
235,117.89297658862876,0.52,0.37,0.3861305178169433,0.613869482183056,1.8997394689604653e-05,0.9999810026045755
236,118.39464882943143,0.52,0.37,0.38613051711360635,0.613869482886393,1.8431724237992813e-05,0.9999815682749867
237,118.89632107023411,0.52,0.37,0.3861305164720285,0.6138694835279709,1.7882931478205152e-05,0.999982117067704
238,119.39799331103679,0.52,0.37,0.38613051588168357,0.6138694841183159,1.7350433799376752e-05,0.9999826495653379
239,119.89966555183946,0.52,0.37,0.38613051533536263,0.6138694846646368,1.6833750449678128e-05,0.9999831662486403
240,120.40133779264214,0.52,0.37,0.38613051482763155,0.6138694851723678,1.633244475711152e-05,0.9999836675542829
241,120.90301003344482,0.52,0.37,0.38613051435242624,0.6138694856475732,1.584603405108375e-05,0.9999841539649362
242,121.40468227424749,0.52,0.37,0.38613051390485903,0.6138694860951404,1.5374057329652265e-05,0.999984625941602
243,121.90635451505017,0.52,0.37,0.38613051348121874,0.6138694865187806,1.4916075259525135e-05,0.9999850839236134
244,122.40802675585284,0.52,0.37,0.3861305130789707,0.6138694869210287,1.4471670176061058e-05,0.999985528328635
245,122.90969899665552,0.52,0.37,0.38613051269675663,0.6138694873032428,1.404044608326935e-05,0.9999859595526625
246,123.4113712374582,0.52,0.37,0.38613051233439477,0.6138694876656047,1.3622028653809954e-05,0.999986377970023
247,123.91304347826087,0.52,0.37,0.38613051199287973,0.6138694880071196,1.321606522899343e-05,0.9999867839333751
248,124.41471571906355,0.52,0.37,0.38613051167438284,0.6138694883256166,1.2822224818780971e-05,0.9999871777737088
249,124.91638795986621,0.52,0.37,0.3861305113822515,0.6138694886177478,1.2440198101784393e-05,0.9999875598003451
250,125.41806020066889,0.52,0.37,0.3861305111151873,0.6138694888848121,1.2069612235425959e-05,0.9999879303861264
251,125.91973244147157,0.52,0.37,0.38613051086339817,0.6138694891366012,1.1709974571594794e-05,0.9999882900237006
252,126.42140468227424,0.52,0.37,0.38613051062802706,0.6138694893719724,1.1360956902481575e-05,0.999988639041275
253,126.92307692307692,0.52,0.37,0.3861305104113899,0.6138694895886094,1.1022252637675978e-05,0.9999889777454398
254,127.4247491638796,0.52,0.37,0.3861305102165545,0.6138694897834449,1.0693570641479496e-05,0.9999893064273305
