,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.79,0.79,0.18139460925412818,0.8186053907458721,0.3848936230340218,0.6151063769659886
95,47.65886287625418,0.79,0.79,0.18142778861608422,0.8185722113839161,0.3907171012804719,0.6092828987195384
96,48.16053511705685,0.79,0.79,0.1814631384699112,0.8185368615300892,0.39657080023952546,0.6034291997604848
97,48.66220735785953,0.79,0.79,0.18150080212316969,0.8184991978768307,0.4024531107860388,0.5975468892139715
98,49.163879598662206,0.79,0.79,0.18154093185409653,0.8184590681459039,0.408362386797183,0.5916376132028273
99,49.66555183946488,0.79,0.79,0.1815836882239762,0.8184163117760241,0.41429694278228774,0.5857030572177224
100,50.16722408026756,0.79,0.79,0.18162924237130085,0.8183707576286995,0.42025506065997587,0.5797449393400342
101,50.668896321070235,0.79,0.79,0.18167777580743566,0.8183222241925646,0.42623498917886693,0.5737650108211431
102,51.17056856187291,0.79,0.79,0.18172947967504266,0.8182705203249576,0.4322349419106543,0.5677650580893555
103,51.67224080267559,0.79,0.79,0.18178455803480797,0.8182154419651922,0.4382531075391276,0.5617468924608822
104,52.17391304347826,0.79,0.79,0.18184322508380177,0.8181567749161984,0.44428764105955315,0.5557123589404565
105,52.675585284280935,0.79,0.79,0.18190570745494516,0.818094292545055,0.4503366737429774,0.5496633262570321
106,53.17725752508361,0.79,0.79,0.18197224407375287,0.8180277559262473,0.4563983122562217,0.5436016877437877
107,53.67892976588629,0.79,0.79,0.1820430857370451,0.8179569142629551,0.462470636321737,0.5375293636782721
108,54.180602006688964,0.79,0.79,0.18211849805667674,0.8178815019433234,0.46855171108972027,0.5314482889102886
109,54.68227424749164,0.79,0.79,0.18219875885588863,0.8178012411441116,0.47463957643200316,0.5253604235680056
110,55.18394648829432,0.79,0.79,0.1822841610954139,0.8177158389045863,0.48073225904973094,0.5192677409502777
111,55.68561872909699,0.79,0.79,0.18237501251411542,0.8176249874858849,0.48682777098064367,0.5131722290193648
112,56.187290969899664,0.79,0.79,0.18247163472401365,0.8175283652759865,0.49292410722125096,0.5070758927787572
113,56.68896321070234,0.79,0.79,0.18257436535620303,0.817425634643797,0.4990192594179131,0.5009807405820949
114,57.19063545150502,0.79,0.79,0.18268355639093942,0.8173164436090606,0.5051112038206867,0.49488879617932097
115,57.69230769230769,0.79,0.79,0.18279957556280801,0.8172004244371921,0.5111979151121322,0.48880208488787524
116,58.19397993311037,0.79,0.79,0.18292280614586898,0.8170771938541311,0.5172773638631123,0.48272263613689487
117,58.69565217391305,0.79,0.79,0.18305364673369134,0.8169463532663087,0.5233475148228627,0.4766524851771442
118,59.197324414715716,0.79,0.79,0.18319251238754947,0.8168074876124506,0.5294063412805032,0.47059365871950337
119,59.69899665551839,0.79,0.79,0.1833398336272589,0.8166601663727412,0.5354518107762527,0.4645481892237537
120,60.20066889632107,0.79,0.79,0.18349605614988201,0.816503943850118,0.5414819061986819,0.4585180938013243
121,60.702341137123746,0.79,0.79,0.1836616413137874,0.8163383586862126,0.5474946107384496,0.4525053892615563
122,61.20401337792642,0.79,0.79,0.18383706544288164,0.8161629345571183,0.553487917313073,0.44651208268693254
123,61.7056856187291,0.79,0.79,0.1840228182392775,0.8159771817607225,0.5594598373809943,0.44054016261901113
124,62.207357859531776,0.79,0.79,0.18421940401969503,0.815780595980305,0.5654083944928118,0.4345916055071934
125,62.709030100334445,0.79,0.79,0.18442734001325867,0.8155726599867413,0.5713316292769574,0.4286683707230476
126,63.21070234113712,0.79,0.79,0.1846471549322446,0.8153528450677554,0.5772276019072089,0.4227723980927959
127,63.7123745819398,0.79,0.79,0.18487938972980011,0.8151206102701999,0.5830943982746661,0.41690560172533836
128,64.21404682274247,0.79,0.79,0.18512459567562042,0.8148754043243797,0.5889301263318965,0.4110698736681078
129,64.71571906354515,0.79,0.79,0.18538333369222595,0.8146166663077741,0.5947329193115439,0.4052670806884601
130,65.21739130434783,0.79,0.79,0.18565617379312424,0.8143438262068758,0.6005009414232066,0.3994990585767972
131,65.7190635451505,0.79,0.79,0.18594369073422995,0.8140563092657701,0.606232387938646,0.3937676120613577
132,66.22073578595318,0.79,0.79,0.18624646455654648,0.8137535354434535,0.6119254879963624,0.38807451200364107
133,66.72240802675586,0.79,0.79,0.18656507908901301,0.813434920910987,0.6175785069329848,0.38242149306701845
134,67.22408026755853,0.79,0.79,0.1869001168948242,0.8130998831051758,0.6231897479559466,0.3768102520440564
135,67.72575250836121,0.79,0.79,0.1872521602015183,0.8127478397984816,0.628757554833347,0.3712424451666557
136,68.22742474916387,0.79,0.79,0.18762178832891482,0.8123782116710851,0.6342803144602602,0.3657196855397424
137,68.72909698996655,0.79,0.79,0.18800957802111704,0.8119904219788829,0.6397564560194859,0.3602435439805165
138,69.23076923076923,0.79,0.79,0.1884160972629072,0.8115839027370929,0.645184458899765,0.3548155411002374
139,69.7324414715719,0.79,0.79,0.18884190616136334,0.8111580938386367,0.6505628490109585,0.3494371509890436
140,70.23411371237458,0.79,0.79,0.18928755124741878,0.8107124487525812,0.6558902027004573,0.34410979729954466
141,70.73578595317726,0.79,0.79,0.1897535634599233,0.8102464365400768,0.6611651487321036,0.33883485126789825
142,71.23745819397993,0.79,0.79,0.19024045673818665,0.8097595432618134,0.6663863696126876,0.33361363038731406
143,71.73913043478261,0.79,0.79,0.19074872570369944,0.8092512742963006,0.671552603466373,0.32844739653362853
144,72.24080267558529,0.79,0.79,0.1912788419378395,0.8087211580621605,0.6766626456991847,0.32333735430081684
145,72.74247491638796,0.79,0.79,0.19183125212455446,0.8081687478754456,0.6817153500493187,0.3182846499506827
146,73.24414715719064,0.79,0.79,0.19240637539989033,0.8075936246001097,0.6867096299925831,0.31329037000741816
147,73.74581939799332,0.79,0.79,0.19300460039017667,0.8069953996098234,0.691644460242993,0.30835553975700825
148,74.24749163879599,0.79,0.79,0.1936262833308188,0.8063737166691812,0.6965188775306067,0.3034811224693944
149,74.74916387959867,0.79,0.79,0.19427174576358203,0.805728254236418,0.701331981533243,0.298668018466758
150,75.25083612040133,0.79,0.79,0.19494127179075288,0.8050587282092471,0.7060829358562961,0.29391706414370494
151,75.75250836120401,0.79,0.79,0.19563510619964877,0.8043648938003513,0.7107709686174922,0.28922903138250866
152,76.25418060200668,0.79,0.79,0.19635345269910207,0.8036465473008979,0.7153953729394903,0.28460462706051054
153,76.75585284280936,0.79,0.79,0.1970964721497625,0.8029035278502374,0.719955507366211,0.2800444926337897
154,77.25752508361204,0.79,0.79,0.1978642807728709,0.802135719227129,0.7244507961196228,0.27554920388037785
155,77.75919732441471,0.79,0.79,0.19865694894172015,0.8013430510582797,0.7288807290998361,0.2711192709001644
156,78.26086956521739,0.79,0.79,0.19947450014417636,0.8005254998558236,0.7332448618455741,0.2667551381544264
157,78.76254180602007,0.79,0.79,0.2003169098770153,0.7996830901229847,0.7375428153026931,0.2624571846973074
158,79.26421404682274,0.79,0.79,0.20118410512420615,0.7988158948757937,0.7417742753619133,0.25822572463808713
159,79.76588628762542,0.79,0.79,0.20207596399120437,0.7979240360087956,0.7459389923677046,0.2540610076322958
160,80.2675585284281,0.79,0.79,0.20299231541767715,0.7970076845823227,0.7500367804166734,0.24996321958332685
161,80.76923076923077,0.79,0.79,0.20393293935694676,0.7960670606430532,0.7540675163699319,0.24593248363006834
162,81.27090301003345,0.79,0.79,0.20489756717125418,0.7951024328287458,0.7580311390039609,0.24196886099603934
163,81.77257525083613,0.79,0.79,0.2058858820714064,0.7941141179285937,0.7619276478912772,0.23807235210872296
164,82.27424749163879,0.79,0.79,0.20689752026132002,0.7931024797386801,0.7657571017709152,0.23424289822908495
165,82.77591973244147,0.79,0.79,0.20793207178498058,0.7920679282150195,0.769519617541075,0.23048038245892505
166,83.27759197324414,0.79,0.79,0.20898908181111095,0.7910109181888892,0.7732153686296456,0.22678463137035462
167,83.77926421404682,0.79,0.79,0.21006805256638833,0.7899319474336118,0.7768445829550725,0.2231554170449277
168,84.2809364548495,0.79,0.79,0.2111684444627495,0.7888315555372507,0.7804075418863198,0.21959245811368042
169,84.78260869565217,0.79,0.79,0.21228967875897384,0.7877103212410265,0.7839045775688328,0.21609542243116728
170,85.28428093645485,0.79,0.79,0.21343113890845608,0.7865688610915442,0.7873360714846543,0.2126639285153457
171,85.78595317725753,0.79,0.79,0.21459217321953278,0.7854078267804675,0.7907024522855844,0.20929754771441553
172,86.2876254180602,0.79,0.79,0.21577209720119409,0.7842279027988063,0.7940041937393405,0.20599580626065958
173,86.78929765886288,0.79,0.79,0.21697019594765998,0.7830298040523404,0.7972418126335628,0.20275818736643728
174,87.29096989966555,0.79,0.79,0.2181857268344927,0.7818142731655077,0.8004158663830069,0.19958413361699318
175,87.79264214046823,0.79,0.79,0.21941792213744457,0.7805820778625558,0.8035269508990827,0.1964730491009174
176,88.29431438127091,0.79,0.79,0.22066599168943934,0.7793340083105611,0.8065756983570611,0.19342430164293883
177,88.79598662207358,0.79,0.79,0.22192912554406347,0.7780708744559369,0.8095627749647288,0.19043722503527113
178,89.29765886287625,0.79,0.79,0.22320649640978918,0.7767935035902113,0.812488879833974,0.18751112016602592
179,89.79933110367892,0.79,0.79,0.22449726383448804,0.7755027361655125,0.8153547401132641,0.18464525988673577
180,90.3010033444816,0.79,0.79,0.22580057574720747,0.774199424252793,0.8181611107289334,0.1818388892710666
181,90.80267558528428,0.79,0.79,0.227115572331984,0.7728844276680163,0.820908767474105,0.17909123252589487
182,91.30434782608695,0.79,0.79,0.22844138405019734,0.7715586159498031,0.8235985154702918,0.17640148452970802
183,91.80602006688963,0.79,0.79,0.22977714037549293,0.7702228596245075,0.8262311731159788,0.1737688268840211
184,92.3076923076923,0.79,0.79,0.2311219687904349,0.7688780312095655,0.8288075810872785,0.17119241891272144
185,92.80936454849498,0.79,0.79,0.23247499840130662,0.7675250015986937,0.8313285972289712,0.16867140277102863
186,93.31103678929766,0.79,0.79,0.2338353602266568,0.7661646397733437,0.8337950956965687,0.16620490430343127
187,93.81270903010034,0.79,0.79,0.2352021925738075,0.7647978074261931,0.836207958317768,0.1637920416822321
188,94.31438127090301,0.79,0.79,0.23657464166902073,0.7634253583309798,0.8385680805722922,0.16143191942770788
189,94.81605351170569,0.79,0.79,0.2379518664937223,0.7620481335062783,0.8408763637997263,0.15912363620027373
190,95.31772575250837,0.79,0.79,0.23933303529452857,0.760666964705472,0.8431337170868856,0.15686628291311433
191,95.81939799331104,0.79,0.79,0.2407173240302061,0.7592826759697945,0.8453410537624191,0.15465894623758086
192,96.3210702341137,0.79,0.79,0.24210393908713337,0.7578960609128672,0.8474992939648777,0.15250070603512228
193,96.82274247491638,0.79,0.79,0.24349208117746973,0.7565079188225309,0.849609354732256,0.15039064526774404
194,97.32441471571906,0.79,0.79,0.24488098559958976,0.7551190144004108,0.8516721566606688,0.1483278433393313
195,97.82608695652173,0.79,0.79,0.24626989829089563,0.753730101709105,0.8536886188205115,0.14631138117948855
196,98.32775919732441,0.79,0.79,0.24765808706387066,0.7523419129361301,0.8556596578484191,0.14434034215158084
197,98.82943143812709,0.79,0.79,0.24904484222579795,0.7509551577742027,0.8575861866423735,0.14241381335762646
198,99.33110367892976,0.79,0.79,0.2504294709576213,0.7495705290423794,0.8594691147416874,0.14053088525831248
199,99.83277591973244,0.79,0.79,0.2518113085982357,0.7481886914017649,0.8613093446594317,0.1386906553405683
200,100.33444816053512,0.79,0.79,0.25318971146210106,0.7468102885378995,0.8631077720963098,0.1368922279036901
201,100.8361204013378,0.79,0.79,0.2545640523775505,0.7454359476224501,0.86486528755709,0.13513471244291003
202,101.33779264214047,0.79,0.79,0.2559337389454037,0.744066261054597,0.8665827695031226,0.13341723049687745
203,101.83946488294315,0.79,0.79,0.25729819043596575,0.7427018095640349,0.8682610919405059,0.13173890805949415
204,102.34113712374582,0.79,0.79,0.2586568640864647,0.7413431359135358,0.8699011133101382,0.13009888668986186
205,102.8428093645485,0.79,0.79,0.26000922663557113,0.7399907733644294,0.8715036874388488,0.12849631256115127
206,103.34448160535118,0.79,0.79,0.26135478077115787,0.7386452192288426,0.8730696518690371,0.12693034813096285
207,103.84615384615384,0.79,0.79,0.26269304554228107,0.7373069544577194,0.8745998357355136,0.12540016426448639
208,104.34782608695652,0.79,0.79,0.26402356570304825,0.7359764342969523,0.8760950555926081,0.12390494440739182
209,104.84949832775919,0.79,0.79,0.2653459134556234,0.734654086544377,0.8775561131308071,0.12244388686919294
210,105.35117056856187,0.79,0.79,0.26665967542168173,0.7333403245783189,0.8789838022529145,0.12101619774708554
211,105.85284280936455,0.79,0.79,0.26796447340816787,0.7320355265918327,0.8803788967453786,0.11962110325462148
212,106.35451505016722,0.79,0.79,0.26925993798457737,0.7307400620154233,0.8817421650167473,0.11825783498325274
213,106.8561872909699,0.79,0.79,0.27054573530979004,0.7294542646902106,0.8830743539597188,0.11692564604028126
214,107.35785953177258,0.79,0.79,0.2718215423514047,0.7281784576485958,0.8843762032039074,0.11562379679609251
215,107.85953177257525,0.79,0.79,0.2730870640347173,0.7269129359652833,0.8856484344938189,0.11435156550618111
216,108.36120401337793,0.79,0.79,0.27434202462847634,0.7256579753715242,0.8868917561145893,0.11310824388541071
217,108.8628762541806,0.79,0.79,0.2755861646344624,0.724413835365538,0.8881068652903846,0.11189313470961543
218,109.36454849498328,0.79,0.79,0.2768192521241207,0.7231807478758798,0.8892944393241392,0.11070556067586088
219,109.86622073578596,0.79,0.79,0.27804106368153986,0.7219589363184606,0.890455149172727,0.1095448508272731
220,110.36789297658864,0.79,0.79,0.27925140583952324,0.7207485941604772,0.8915896431330835,0.10841035686691647
221,110.8695652173913,0.79,0.79,0.28045009216216993,0.7195499078378305,0.8926985636721462,0.10730143632785387
222,111.37123745819397,0.79,0.79,0.2816369619757318,0.7183630380242686,0.8937825327891784,0.10621746721082166
223,111.87290969899665,0.79,0.79,0.2828118669057339,0.7171881330942664,0.8948421616279281,0.10515783837207204
224,112.37458193979933,0.79,0.79,0.2839746738677382,0.7160253261322622,0.8958780484074423,0.10412195159255783
225,112.876254180602,0.79,0.79,0.28512526883251077,0.7148747311674897,0.8968907747329004,0.10310922526709981
226,113.37792642140468,0.79,0.79,0.28626354781357166,0.7137364521864288,0.897880913407337,0.10211908659266314
227,113.87959866220736,0.79,0.79,0.2873894276690464,0.712610572330954,0.8988490173383441,0.10115098266165597
228,114.38127090301003,0.79,0.79,0.2885028304874329,0.7114971695125676,0.899795634356659,0.10020436564334112
229,114.88294314381271,0.79,0.79,0.289603700443123,0.7103962995568776,0.9007212901671771,0.09927870983282305
230,115.38461538461539,0.79,0.79,0.29069198434481125,0.7093080156551892,0.9016265076987039,0.09837349230129623
231,115.88628762541806,0.79,0.79,0.29176765043215064,0.7082323495678499,0.9025117878608241,0.09748821213917608
232,116.38795986622074,0.79,0.79,0.29283067131586715,0.7071693286841333,0.9033776259755784,0.09662237402442178
233,116.88963210702342,0.79,0.79,0.29388103359537016,0.7061189664046302,0.9042245011006613,0.09577549889933887
234,117.3913043478261,0.79,0.79,0.2949187330281678,0.7050812669718326,0.9050528816269356,0.0949471183730645
235,117.89297658862876,0.79,0.79,0.2959437737310194,0.704056226268981,0.9058632261356938,0.09413677386430638
236,118.39464882943143,0.79,0.79,0.296956172508963,0.7030438274910374,0.9066559773288968,0.09334402267110335
237,118.89632107023411,0.79,0.79,0.29795595022383264,0.7020440497761677,0.9074315726070871,0.09256842739291296
238,119.39799331103679,0.79,0.79,0.298943140502419,0.7010568594975815,0.9081904325138569,0.09180956748614312
239,119.89966555183946,0.79,0.79,0.2999177818840565,0.700082218115944,0.9089329700366978,0.09106702996330218
240,120.40133779264214,0.79,0.79,0.3008799202929712,0.6991200797070293,0.9096595873367751,0.09034041266322484
241,120.90301003344482,0.79,0.79,0.3018296099726204,0.69817039002738,0.9103706740248945,0.08962932597510556
242,121.40468227424749,0.79,0.79,0.30276690915805227,0.6972330908419482,0.9110666133991644,0.08893338660083551
243,121.90635451505017,0.79,0.79,0.3036918845441797,0.6963081154558208,0.9117477750799682,0.08825222492003168
244,122.40802675585284,0.79,0.79,0.3046046072231009,0.6953953927768997,0.9124145204946089,0.08758547950539097
245,122.90969899665552,0.79,0.79,0.3055051527019562,0.6944948472980443,0.9130672031942637,0.08693279680573607
246,123.4113712374582,0.79,0.79,0.3063936033628937,0.6936063966371069,0.9137061641807632,0.0862938358192366
247,123.91304347826087,0.79,0.79,0.3072700439324316,0.692729956067569,0.9143317398459812,0.0856682601540187
248,124.41471571906355,0.79,0.79,0.3081345657490223,0.6918654342509784,0.9149442526427227,0.08505574735727725
249,124.91638795986621,0.79,0.79,0.30898726153464395,0.6910127384653567,0.915544021598555,0.08445597840144498
250,125.41806020066889,0.79,0.79,0.30982822949869065,0.6901717705013101,0.9161313531234802,0.08386864687651983
251,125.91973244147157,0.79,0.79,0.3106575699945882,0.6893424300054126,0.9167065474068985,0.08329345259310142
252,126.42140468227424,0.79,0.79,0.31147538626655186,0.688524613733449,0.9172698970692538,0.08273010293074616
253,126.92307692307692,0.79,0.79,0.3122817846613641,0.6877182153386366,0.9178216865942997,0.08217831340570024
254,127.4247491638796,0.79,0.79,0.31307687435033327,0.6869231256496675,0.9183621930414229,0.0816378069585771
255,127.92642140468227,0.79,0.79,0.3138607665746775,0.6861392334253232,0.9188916855345105,0.08110831446548945
256,128.42809364548495,0.79,0.79,0.3146335743994675,0.6853664256005333,0.9194104271407204,0.08058957285927958
257,128.9297658862876,0.79,0.79,0.31539541282294586,0.6846045871770549,0.9199186725004589,0.08008132749954111
258,129.4314381270903,0.79,0.79,0.3161463980756572,0.6838536019243435,0.9204166712922804,0.07958332870771963
259,129.93311036789297,0.79,0.79,0.31688664808604766,0.683113351913953,0.9209046638261039,0.07909533617389611
