,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.41000000000000003,0.88,0.7695658719320172,0.23043412806798255,0.16489117592392347,0.8351088240760763
21,10.535117056856187,0.41000000000000003,0.88,0.7030491844827566,0.2969508155172432,0.15605730069817314,0.8439426993018266
22,11.036789297658864,0.41000000000000003,0.88,0.6290591025439924,0.3709408974560073,0.14822269856470846,0.8517773014352914
23,11.538461538461538,0.41000000000000003,0.88,0.55190988465778,0.4480901153422199,0.14134690789040683,0.8586530921095931
24,12.040133779264213,0.41000000000000003,0.88,0.47670543213941374,0.523294567860586,0.13535309040825363,0.8646469095917463
25,12.54180602006689,0.41000000000000003,0.88,0.4080582800356048,0.5919417199643949,0.13013486525313128,0.8698651347468687
26,13.043478260869565,0.41000000000000003,0.88,0.3490541430877106,0.650945856912289,0.12556975935943132,0.8744302406405685
27,13.545150501672241,0.41000000000000003,0.88,0.30090388546310953,0.6990961145368901,0.12153432870178602,0.8784656712982137
28,14.046822742474916,0.41000000000000003,0.88,0.26324817489611374,0.736751825103886,0.11791618210394265,0.882083817896057
29,14.548494983277592,0.41000000000000003,0.88,0.23476804189607026,0.7652319581039296,0.11462067795500831,0.8853793220449913
30,15.050167224080267,0.41000000000000003,0.88,0.21376772339608235,0.7862322766039174,0.11157268738152444,0.8884273126184752
31,15.551839464882944,0.41000000000000003,0.88,0.19857091266890617,0.8014290873310934,0.10871510679291563,0.8912848932070839
32,16.05351170568562,0.41000000000000003,0.88,0.18772261043098462,0.8122773895690149,0.10600586133437666,0.8939941386656229
33,16.555183946488295,0.41000000000000003,0.88,0.18005357312386103,0.8199464268761386,0.10341460244829942,0.8965853975517001
34,17.05685618729097,0.41000000000000003,0.88,0.17466929904260706,0.8253307009573926,0.10091973409667626,0.8990802659033232
35,17.558528428093645,0.41000000000000003,0.88,0.170907339929031,0.8290926600709685,0.09850599789150054,0.901494002108499
36,18.06020066889632,0.41000000000000003,0.88,0.168287718509723,0.8317122814902765,0.09616263054841173,0.9038373694515878
37,18.561872909698998,0.41000000000000003,0.88,0.1664678014183018,0.8335321985816978,0.09388201173389339,0.9061179882661061
38,19.06354515050167,0.41000000000000003,0.88,0.16520547560557172,0.834794524394428,0.09165869704946705,0.9083413029505323
39,19.565217391304348,0.41000000000000003,0.88,0.16433084467229325,0.8356691553277065,0.08948873838768674,0.9105112616123126
40,20.066889632107024,0.41000000000000003,0.88,0.16372525897191184,0.8362747410280877,0.0873692122121313,0.9126307877878679
41,20.568561872909697,0.41000000000000003,0.88,0.16330613304357366,0.836693866956426,0.08529789424907067,0.9147021057509285
42,21.070234113712374,0.41000000000000003,0.88,0.16301611399101565,0.8369838860089841,0.08327303688461507,0.916726963115384
43,21.57190635451505,0.41000000000000003,0.88,0.16281543476238372,0.8371845652376161,0.08129321733834957,0.9187067826616494
44,22.073578595317727,0.41000000000000003,0.88,0.16267655155375313,0.8373234484462466,0.07935723439844312,0.9206427656015559
45,22.5752508361204,0.41000000000000003,0.88,0.1625804014605948,0.837419598539405,0.07746403842098556,0.9225359615790134
46,23.076923076923077,0.41000000000000003,0.88,0.16251379734946023,0.8374862026505394,0.07561268392137119,0.9243873160786277
47,23.578595317725753,0.41000000000000003,0.88,0.16246761998409018,0.8375323800159094,0.07380229758352364,0.926197702416475
48,24.080267558528426,0.41000000000000003,0.88,0.16243556747308674,0.8375644325269129,0.07203205676185287,0.9279679432381458
49,24.581939799331103,0.41000000000000003,0.88,0.16241327903750852,0.8375867209624911,0.07030117485082797,0.9296988251491707
50,25.08361204013378,0.41000000000000003,0.88,0.1623977431934276,0.837602256806572,0.06860889173401076,0.9313911082659878
51,25.585284280936456,0.41000000000000003,0.88,0.16238687878812305,0.8376131212118764,0.06695446728340841,0.9330455327165901
52,26.08695652173913,0.41000000000000003,0.88,0.16237924768125733,0.837620752318742,0.06533717708423263,0.9346628229157657
53,26.588628762541806,0.41000000000000003,0.88,0.16237385423154405,0.8376261457684554,0.06375630959351868,0.9362436904064796
54,27.090301003344482,0.41000000000000003,0.88,0.16237001226132167,0.8376299877386777,0.06221116439430119,0.9377888356056969
55,27.59197324414716,0.41000000000000003,0.88,0.16236724664859126,0.8376327533514082,0.06070105099074,0.9392989490092579
56,28.093645484949832,0.41000000000000003,0.88,0.16236522860582514,0.8376347713941742,0.059225288109071614,0.9407747118909262
57,28.59531772575251,0.41000000000000003,0.88,0.1623637313978083,0.8376362686021911,0.057783203290043716,0.942216796709954
58,29.096989966555185,0.41000000000000003,0.88,0.16236259755575552,0.8376374024442438,0.056374132646123856,0.9436258673538737
59,29.598662207357858,0.41000000000000003,0.88,0.16236171738400934,0.8376382826159899,0.05499742075528871,0.9450025792447087
60,30.100334448160535,0.41000000000000003,0.88,0.16236101790360677,0.8376389820963925,0.053652420672935366,0.9463475793270619
61,30.60200668896321,0.41000000000000003,0.88,0.1623604465529301,0.8376395534470692,0.05233849390039812,0.9476615060995991
62,31.103678929765888,0.41000000000000003,0.88,0.16235996574987924,0.83764003425012,0.05105501037872895,0.9489449896212682
63,31.60535117056856,0.41000000000000003,0.88,0.1623595508241619,0.8376404491758372,0.049801349032749284,0.9501986509672476
64,32.10702341137124,0.41000000000000003,0.88,0.16235918470980457,0.8376408152901946,0.048576897742927484,0.9514231022570693
65,32.608695652173914,0.41000000000000003,0.88,0.1623588550145798,0.8376411449854194,0.047381051574138994,0.9526189484258577
66,33.11036789297659,0.41000000000000003,0.88,0.16235855241455935,0.8376414475854399,0.046213215309870874,0.9537867846901257
67,33.61204013377927,0.41000000000000003,0.88,0.1623582713265194,0.8376417286734799,0.045072803051917645,0.9549271969480788
68,34.11371237458194,0.41000000000000003,0.88,0.162358007826149,0.8376419921738502,0.043959236260177205,0.9560407637398189
69,34.61538461538461,0.41000000000000003,0.88,0.16235775922290116,0.837642240777098,0.04287194674252249,0.9571280532574735
70,35.11705685618729,0.41000000000000003,0.88,0.1623575231493728,0.8376424768506264,0.041810375399637854,0.958189624600358
71,35.618729096989966,0.41000000000000003,0.88,0.1623572977244368,0.8376427022755624,0.04077397051570881,0.9592260294842868
72,36.12040133779264,0.41000000000000003,0.88,0.1623570817494946,0.8376429182505047,0.03976219067776984,0.9602378093222256
73,36.62207357859532,0.41000000000000003,0.88,0.16235687435979096,0.8376431256402083,0.038774503720059784,0.9612254962799355
74,37.123745819397996,0.41000000000000003,0.88,0.1623566748575632,0.837643325142436,0.037810384893597795,0.9621896151063971
75,37.625418060200666,0.41000000000000003,0.88,0.16235648266974373,0.8376435173302555,0.036869319426565614,0.9631306805734291
76,38.12709030100334,0.41000000000000003,0.88,0.16235629725670397,0.8376437027432952,0.03595080222550587,0.9640491977744886
77,38.62876254180602,0.41000000000000003,0.88,0.16235611819293203,0.8376438818070673,0.03505433477827133,0.9649456652217229
78,39.130434782608695,0.41000000000000003,0.88,0.16235594521076518,0.8376440547892341,0.03417942825482408,0.9658205717451698
79,39.63210702341137,0.41000000000000003,0.88,0.16235577814539637,0.8376442218546029,0.033325603742446565,0.966674396257547
80,40.13377926421405,0.41000000000000003,0.88,0.1623556167429129,0.8376443832570863,0.03249238845179625,0.967507611548197
81,40.635451505016725,0.41000000000000003,0.88,0.16235546095958522,0.837644539040414,0.031679321632083965,0.9683206783679089
82,41.137123745819395,0.41000000000000003,0.88,0.1623553108781758,0.8376446891218234,0.030885952916992976,0.9691140470829996
83,41.63879598662207,0.41000000000000003,0.88,0.16235516636850647,0.8376448336314928,0.03011183852421401,0.9698881614757782
84,42.14046822742475,0.41000000000000003,0.88,0.16235502684495348,0.8376449731550458,0.0293565386277617,0.9706434613722301
85,42.642140468227424,0.41000000000000003,0.88,0.1623548919833111,0.8376451080166881,0.028619625125612495,0.9713803748743789
86,43.1438127090301,0.41000000000000003,0.88,0.16235476143310557,0.8376452385668938,0.027900678521628485,0.9720993214783624
87,43.64548494983278,0.41000000000000003,0.88,0.16235463473599396,0.8376453652640055,0.02719928691523951,0.9728007130847509
88,44.147157190635454,0.41000000000000003,0.88,0.1623545113571111,0.8376454886428882,0.0265150463928134,0.9734849536071766
89,44.64882943143812,0.41000000000000003,0.88,0.16235439074108632,0.8376456092589131,0.02584756172702823,0.9741524382729612
90,45.1505016722408,0.41000000000000003,0.88,0.1623542715146952,0.8376457284853042,0.025196398788502144,0.9748036012114867
91,45.65217391304348,0.41000000000000003,0.88,0.1623541561987553,0.8376458438012441,0.024561306551392117,0.9754386934485961
92,46.15384615384615,0.41000000000000003,0.88,0.16235404327384506,0.8376459567261543,0.023941805980561035,0.9760581940194266
93,46.65551839464883,0.41000000000000003,0.88,0.1623539333090795,0.8376460666909198,0.02333754862533843,0.9766624513746486
94,47.15719063545151,0.41000000000000003,0.88,0.1623538271567732,0.8376461728432261,0.022748186070290468,0.9772518139296958
95,47.65886287625418,0.41000000000000003,0.88,0.16235372760639405,0.8376462723936052,0.022173370146678226,0.9778266298533073
96,48.16053511705685,0.41000000000000003,0.88,0.16235363406930103,0.8376463659306983,0.02161275822252237,0.9783872417774624
97,48.66220735785953,0.41000000000000003,0.88,0.16235354271298313,0.837646457287016,0.021066014773325814,0.9789339852266581
98,49.163879598662206,0.41000000000000003,0.88,0.16235345292553038,0.8376465470744687,0.020532812686038467,0.9794671873139446
99,49.66555183946488,0.41000000000000003,0.88,0.1623533649603619,0.8376466350396372,0.020012830608818293,0.9799871693911638
100,50.16722408026756,0.41000000000000003,0.88,0.16235327984025472,0.8376467201597444,0.019505754380975966,0.9804942456190052
101,50.668896321070235,0.41000000000000003,0.88,0.1623531974673757,0.8376468025326234,0.01901127741863314,0.980988722581347
102,51.17056856187291,0.41000000000000003,0.88,0.16235311759512833,0.8376468824048707,0.018529098757222518,0.9814709012427565
103,51.67224080267559,0.41000000000000003,0.88,0.16235303991011507,0.8376469600898842,0.01805892419327294,0.981941075806705
104,52.17391304347826,0.41000000000000003,0.88,0.16235296442340816,0.8376470355765911,0.01760046784707385,0.9823995321529029
105,52.675585284280935,0.41000000000000003,0.88,0.16235289114079368,0.8376471088592056,0.017153444776547393,0.9828465552234281
106,53.17725752508361,0.41000000000000003,0.88,0.1623528200521157,0.8376471799478834,0.016717583002056977,0.9832824169979172
107,53.67892976588629,0.41000000000000003,0.88,0.16235275109126276,0.8376472489087364,0.016292613191686404,0.9837073868082863
108,54.180602006688964,0.41000000000000003,0.88,0.16235268420584087,0.8376473157941583,0.015878271170929468,0.9841217288290417
109,54.68227424749164,0.41000000000000003,0.88,0.16235261934383455,0.8376473806561646,0.015474299838877503,0.9845257001610921
110,55.18394648829432,0.41000000000000003,0.88,0.16235255643933205,0.8376474435606672,0.015080448711208052,0.9849195512887599
111,55.68561872909699,0.41000000000000003,0.88,0.16235249537594598,0.8376475046240532,0.014696469987816272,0.9853035300121498
112,56.187290969899664,0.41000000000000003,0.88,0.1623524360421103,0.837647563957889,0.01432212449737683,0.9856778755025873
113,56.68896321070234,0.41000000000000003,0.88,0.16235237831664667,0.8376476216833526,0.013957180145688697,0.9860428198542734
114,57.19063545150502,0.41000000000000003,0.88,0.1623523220902909,0.8376476779097083,0.013601409792985653,0.9863985902069744
115,57.69230769230769,0.41000000000000003,0.88,0.1623522673365769,0.8376477326634224,0.013254586116866082,0.9867454138830918
116,58.19397993311037,0.41000000000000003,0.88,0.16235221399557564,0.8376477860044236,0.01291649003790599,0.9870835099620495
117,58.69565217391305,0.41000000000000003,0.88,0.16235216200802957,0.8376478379919697,0.012586908245894637,0.9874130917540583
118,59.197324414715716,0.41000000000000003,0.88,0.16235211135342567,0.8376478886465736,0.012265632236799785,0.9877343677631506
119,59.69899665551839,0.41000000000000003,0.88,0.1623520621234737,0.8376479378765255,0.011952456985247908,0.9880475430146997
120,60.20066889632107,0.41000000000000003,0.88,0.16235201438977606,0.8376479856102231,0.011647183335313735,0.9883528166646309
121,60.702341137123746,0.41000000000000003,0.88,0.16235196824655423,0.837648031753445,0.01134961722858663,0.9886503827713549
122,61.20401337792642,0.41000000000000003,0.88,0.16235192377722785,0.8376480762227714,0.011059569196029146,0.9889404308039091
123,61.7056856187291,0.41000000000000003,0.88,0.16235188083475802,0.8376481191652412,0.010776851851673179,0.9892231481482616
124,62.207357859531776,0.41000000000000003,0.88,0.16235183947190338,0.8376481605280958,0.010501284801883804,0.9894987151980472
125,62.709030100334445,0.41000000000000003,0.88,0.16235179966450752,0.8376482003354916,0.010232691488042359,0.9897673085118848
126,63.21070234113712,0.41000000000000003,0.88,0.16235176135477333,0.8376482386452259,0.009970899302028638,0.9900291006978943
127,63.7123745819398,0.41000000000000003,0.88,0.16235172440262038,0.8376482755973788,0.009715738618654792,0.9902842613812638
128,64.21404682274247,0.41000000000000003,0.88,0.16235168867944616,0.837648311320553,0.009467044922450431,0.9905329550774635
129,64.71571906354515,0.41000000000000003,0.88,0.16235165401417845,0.8376483459858207,0.009224657724820506,0.9907753422750886
130,65.21739130434783,0.41000000000000003,0.88,0.16235162018089294,0.8376483798191062,0.00898842038438924,0.9910115796155147
131,65.7190635451505,0.41000000000000003,0.88,0.16235158689129173,0.8376484131087074,0.008758179964395377,0.9912418200355031
132,66.22073578595318,0.41000000000000003,0.88,0.1623515542331156,0.8376484457668836,0.00853378717680534,0.9914662128230873
133,66.72240802675586,0.41000000000000003,0.88,0.16235152241876333,0.8376484775812358,0.008315096192286816,0.9916849038075997
134,67.22408026755853,0.41000000000000003,0.88,0.16235149148754308,0.8376485085124561,0.008101964441165458,0.9918980355587146
135,67.72575250836121,0.41000000000000003,0.88,0.1623514615106677,0.8376485384893315,0.00789425251214693,0.9921057474877263
136,68.22742474916387,0.41000000000000003,0.88,0.16235143259370685,0.8376485674062923,0.007691824011651722,0.9923081759882142
137,68.72909698996655,0.41000000000000003,0.88,0.1623514044796042,0.837648595520395,0.0074945467356554735,0.9925054532642028
138,69.23076923076923,0.41000000000000003,0.88,0.1623513763362904,0.8376486236637087,0.00730229323496611,0.992697706764884
139,69.7324414715719,0.41000000000000003,0.88,0.1623513481916886,0.8376486518083106,0.007114935967322225,0.9928850640325193
140,70.23411371237458,0.41000000000000003,0.88,0.1623513196083552,0.837648680391644,0.006932351519791941,0.9930676484800405
141,70.73578595317726,0.41000000000000003,0.88,0.1623512906230608,0.8376487093769384,0.006754419904658102,0.9932455800951647
142,71.23745819397993,0.41000000000000003,0.88,0.1623512625547657,0.8376487374452335,0.0065810252838238515,0.9934189747159887
143,71.73913043478261,0.41000000000000003,0.88,0.16235123488208647,0.8376487651179128,0.006412052790130629,0.9935879472096711
144,72.24080267558529,0.41000000000000003,0.88,0.16235120791344004,0.8376487920865592,0.006247391100940843,0.9937526088988495
145,72.74247491638796,0.41000000000000003,0.88,0.16235118193026019,0.837648818069739,0.006086931666765431,0.9939130683330129
146,73.24414715719064,0.41000000000000003,0.88,0.16235115678250514,0.8376488432174941,0.005930568657318336,0.9940694313424472
147,73.74581939799332,0.41000000000000003,0.88,0.16235113312712182,0.8376488668728774,0.0057781988728897804,0.9942218011268622
148,74.24749163879599,0.41000000000000003,0.88,0.16235111144253658,0.8376488885574627,0.0056297217026654335,0.9943702782970721
149,74.74916387959867,0.41000000000000003,0.88,0.16235109196436498,0.8376489080356343,0.005485038975119431,0.994514961024603
150,75.25083612040133,0.41000000000000003,0.88,0.16235107304985466,0.8376489269501446,0.005344054492031602,0.9946559455076748
151,75.75250836120401,0.41000000000000003,0.88,0.162351055270451,0.8376489447295482,0.00520667497044887,0.9947933250292406
152,76.25418060200668,0.41000000000000003,0.88,0.16235103820845712,0.8376489617915421,0.005072809191349252,0.9949271908083221
153,76.75585284280936,0.41000000000000003,0.88,0.1623510213691278,0.8376489786308714,0.004942368164798213,0.9950576318348542
154,77.25752508361204,0.41000000000000003,0.88,0.16235100524065538,0.8376489947593438,0.004815265374467427,0.9951847346251649
155,77.75919732441471,0.41000000000000003,0.88,0.1623509888445809,0.8376490111554183,0.004691416004191237,0.9953085839954197
156,78.26086956521739,0.41000000000000003,0.88,0.16235097155551714,0.8376490284444821,0.004570737402849253,0.9954292625967391
157,78.76254180602007,0.41000000000000003,0.88,0.16235095273580463,0.8376490472641945,0.004453148919292244,0.9955468510802722
158,79.26421404682274,0.41000000000000003,0.88,0.1623509346097972,0.837649065390202,0.0043385727749068025,0.9956614272246324
159,79.76588628762542,0.41000000000000003,0.88,0.16235091628251763,0.8376490837174816,0.004226932054760319,0.9957730679447521
160,80.2675585284281,0.41000000000000003,0.88,0.16235089814892634,0.8376491018510729,0.004118152079614088,0.9958818479198699
161,80.76923076923077,0.41000000000000003,0.88,0.16235088082028426,0.837649119179715,0.004012159993924164,0.9959878400055299
162,81.27090301003345,0.41000000000000003,0.88,0.16235086362405513,0.8376491363759441,0.003908885350438166,0.9960911146489841
163,81.77257525083613,0.41000000000000003,0.88,0.16235084761545143,0.8376491523845477,0.0038082588115770943,0.9961917411878115
164,82.27424749163879,0.41000000000000003,0.88,0.16235083348920185,0.8376491665107973,0.0037102129795268113,0.9962897870198263
165,82.77591973244147,0.41000000000000003,0.88,0.16235082207616147,0.8376491779238378,0.0036146821473845587,0.9963853178519309
166,83.27759197324414,0.41000000000000003,0.88,0.16235081103623372,0.8376491889637654,0.0035216023641148095,0.9964783976351607
167,83.77926421404682,0.41000000000000003,0.88,0.1623508009542864,0.8376491990457128,0.0034309111750368965,0.9965690888241963
168,84.2809364548495,0.41000000000000003,0.88,0.1623507915799645,0.8376492084200347,0.0033425477081110515,0.9966574522910775
169,84.78260869565217,0.41000000000000003,0.88,0.162350782239216,0.8376492177607832,0.003256452613861162,0.99674354738528
170,85.28428093645485,0.41000000000000003,0.88,0.1623507733357862,0.8376492266642129,0.003172568113663656,0.9968274318854276
171,85.78595317725753,0.41000000000000003,0.88,0.16235076405328636,0.8376492359467128,0.0030908377882142672,0.9969091622108238
172,86.2876254180602,0.41000000000000003,0.88,0.16235075345488428,0.8376492465451149,0.0030112066164524787,0.9969887933825295
173,86.78929765886288,0.41000000000000003,0.88,0.16235074057758447,0.8376492594224147,0.002933620940371509,0.997066379058551
174,87.29096989966555,0.41000000000000003,0.88,0.1623507273664907,0.8376492726335085,0.002858028680725304,0.9971419713181342
175,87.79264214046823,0.41000000000000003,0.88,0.16235071398290207,0.8376492860170972,0.002784378886204118,0.9972156211125888
176,88.29431438127091,0.41000000000000003,0.88,0.16235070033706264,0.8376492996629366,0.0027126218250328378,0.9972873781736895
177,88.79598662207358,0.41000000000000003,0.88,0.16235068713800138,0.8376493128619978,0.002642709034488067,0.9973572909641595
178,89.29765886287625,0.41000000000000003,0.88,0.16235067421185234,0.8376493257881468,0.0025745935098697302,0.9974254064886987
179,89.79933110367892,0.41000000000000003,0.88,0.16235066209477975,0.8376493379052194,0.002508229306492544,0.9974917706919921
180,90.3010033444816,0.41000000000000003,0.88,0.1623506519554297,0.8376493480445695,0.002443571527318838,0.9975564284710771
181,90.80267558528428,0.41000000000000003,0.88,0.16235064487376424,0.837649355126235,0.0023805764591752947,0.9976194235391267
182,91.30434782608695,0.41000000000000003,0.88,0.16235063935855976,0.8376493606414395,0.0023192016270468085,0.9976807983711558
183,91.80602006688963,0.41000000000000003,0.88,0.16235063434186744,0.8376493656581318,0.0022594055943822525,0.997740594403715
184,92.3076923076923,0.41000000000000003,0.88,0.16235063027979,0.8376493697202092,0.002201147868853373,0.9977988521291324
185,92.80936454849498,0.41000000000000003,0.88,0.16235062639699643,0.8376493736030027,0.002144389022856333,0.9978556109750114
186,93.31103678929766,0.41000000000000003,0.88,0.1623506225850582,0.837649377414941,0.0020890907000452675,0.9979109092976974
187,93.81270903010034,0.41000000000000003,0.88,0.1623506185829875,0.8376493814170117,0.0020352155163450006,0.9979647844812655
188,94.31438127090301,0.41000000000000003,0.88,0.1623506129385363,0.837649387061463,0.001982726941662057,0.9980172730558082
189,94.81605351170569,0.41000000000000003,0.88,0.16235060440970872,0.8376493955902905,0.0019315893964303612,0.9980684106008916
190,95.31772575250837,0.41000000000000003,0.88,0.16235059390320666,0.8376494060967926,0.0018817682744445548,0.9981182317227203
191,95.81939799331104,0.41000000000000003,0.88,0.16235058351575626,0.837649416484243,0.0018332298789534047,0.9981667701180451
192,96.3210702341137,0.41000000000000003,0.88,0.1623505723355592,0.8376494276644401,0.0017859412366107098,0.9982140587602116
193,96.82274247491638,0.41000000000000003,0.88,0.1623505611795684,0.8376494388204309,0.0017398702483046135,0.9982601297483312
194,97.32441471571906,0.41000000000000003,0.88,0.16235055044487454,0.8376494495551247,0.0016949856927457214,0.9983050143036926
195,97.82608695652173,0.41000000000000003,0.88,0.16235054007516286,0.8376494599248363,0.0016512572089094344,0.9983487427873198
196,98.32775919732441,0.41000000000000003,0.88,0.1623505318053704,0.8376494681946287,0.0016086550472019679,0.9983913449488058
197,98.82943143812709,0.41000000000000003,0.88,0.16235052703643651,0.8376494729635626,0.001567150264246669,0.9984328497315266
198,99.33110367892976,0.41000000000000003,0.88,0.16235052554829538,0.8376494744517038,0.0015267146898871053,0.9984732853056377
199,99.83277591973244,0.41000000000000003,0.88,0.1623505240361325,0.8376494759638666,0.0014873209443547822,0.9985126790509071
200,100.33444816053512,0.41000000000000003,0.88,0.1623505239153313,0.8376494760846678,0.001448942203650109,0.9985510577913334
201,100.8361204013378,0.41000000000000003,0.88,0.16235052430869643,0.8376494756913027,0.001411552367451281,0.9985884476272374
202,101.33779264214047,0.41000000000000003,0.88,0.16235052448458448,0.8376494755154146,0.001375126022503675,0.9986248739718728
203,101.83946488294315,0.41000000000000003,0.88,0.16235052481484036,0.8376494751851588,0.0013396384851112723,0.9986603615089347
204,102.34113712374582,0.41000000000000003,0.88,0.16235052324231303,0.8376494767576861,0.001305065562206059,0.9986949344314897
205,102.8428093645485,0.41000000000000003,0.88,0.16235051816928972,0.8376494818307094,0.0012713837148269028,0.9987286162784982
206,103.34448160535118,0.41000000000000003,0.88,0.16235050897532574,0.8376494910246733,0.0012385700212091991,0.9987614299717232
207,103.84615384615384,0.41000000000000003,0.88,0.16235050032706425,0.8376494996729348,0.0012066022597845242,0.9987933977327321
208,104.34782608695652,0.41000000000000003,0.88,0.16235049021710699,0.8376495097828921,0.0011754586087165495,0.9988245413833599
209,104.84949832775919,0.41000000000000003,0.88,0.16235047956595625,0.8376495204340428,0.0011451178536221911,0.9988548821379879
210,105.35117056856187,0.41000000000000003,0.88,0.16235046945076984,0.8376495305492292,0.001115559329381542,0.9988844406617349
211,105.85284280936455,0.41000000000000003,0.88,0.1623504591567281,0.8376495408432709,0.0010867630106263342,0.9989132369799671
212,106.35451505016722,0.41000000000000003,0.88,0.1623504510708207,0.8376495489291784,0.0010587092367585669,0.9989412907532812
213,106.8561872909699,0.41000000000000003,0.88,0.16235044699684328,0.8376495530031558,0.001031378895182605,0.9989686210942709
214,107.35785953177258,0.41000000000000003,0.88,0.16235044896240047,0.8376495510375985,0.0010047533553271773,0.9989952466335054
215,107.85953177257525,0.41000000000000003,0.88,0.16235045136096224,0.8376495486390367,0.0009788144760751738,0.9990211855120998
216,108.36120401337793,0.41000000000000003,0.88,0.1623504505121809,0.8376495494878181,0.0009535445972556619,0.9990464553902231
217,108.8628762541806,0.41000000000000003,0.88,0.16235044868900456,0.8376495513109944,0.0009289265003679601,0.9990710734863735
218,109.36454849498328,0.41000000000000003,0.88,0.16235044717506547,0.8376495528249335,0.0009049434046323744,0.9990950565813281
219,109.86622073578596,0.41000000000000003,0.88,0.16235044520666014,0.8376495547933388,0.0008815789597385597,0.999118421025395
220,110.36789297658864,0.41000000000000003,0.88,0.16235044246185995,0.837649557538139,0.0008588172355882511,0.9991411827486696
221,110.8695652173913,0.41000000000000003,0.88,0.16235043977944147,0.8376495602205575,0.0008366427097170623,0.9991633572736134
222,111.37123745819397,0.41000000000000003,0.88,0.16235043719182576,0.8376495628081733,0.0008150402716913517,0.999184959710657
223,111.87290969899665,0.41000000000000003,0.88,0.16235043455679088,0.8376495654432082,0.0007939952035035044,0.9992060047778049
224,112.37458193979933,0.41000000000000003,0.88,0.1623504318359744,0.8376495681640247,0.000773493132045435,0.9992265068481614
225,112.876254180602,0.41000000000000003,0.88,0.1623504291499202,0.8376495708500789,0.0007535200388647367,0.9992464799401757
226,113.37792642140468,0.41000000000000003,0.88,0.16235042653696638,0.8376495734630327,0.0007340623277705759,0.9992659376500346
227,113.87959866220736,0.41000000000000003,0.88,0.16235042399894903,0.8376495760010501,0.0007151067015173635,0.9992848932749795
228,114.38127090301003,0.41000000000000003,0.88,0.1623504215066492,0.8376495784933499,0.0006966402390354081,0.9993033597360761
229,114.88294314381271,0.41000000000000003,0.88,0.16235041906141276,0.8376495809385863,0.0006786505012933052,0.9993213494723509
230,115.38461538461539,0.41000000000000003,0.88,0.16235041665985614,0.8376495833401431,0.0006611249122865586,0.9993388750598037
231,115.88628762541806,0.41000000000000003,0.88,0.1623504143107411,0.8376495856892581,0.0006440516525011093,0.9993559483179435
232,116.38795986622074,0.41000000000000003,0.88,0.16235041202552242,0.8376495879744768,0.0006274190608918297,0.99937258090781
233,116.88963210702342,0.41000000000000003,0.88,0.16235040980776613,0.837649590192233,0.0006112156397334949,0.9993887843271226
234,117.3913043478261,0.41000000000000003,0.88,0.16235040765367653,0.8376495923463226,0.0005954305594687041,0.9994045694054328
235,117.89297658862876,0.41000000000000003,0.88,0.16235040556065813,0.837649594439341,0.0005800529072517822,0.9994199470555796
