,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.6,0.27,0.9787530529873893,0.02124694701261063,0.002121736904888582,0.997878263095111
75,37.625418060200666,0.6,0.27,0.9774210192754529,0.022578980724547164,0.0019561669511195725,0.9980438330488799
76,38.12709030100334,0.6,0.27,0.976009932084893,0.023990067915107074,0.0018037416342288786,0.9981962583657706
77,38.62876254180602,0.6,0.27,0.9745156706620286,0.025484329337971536,0.0016634154666049614,0.9983365845333945
78,39.130434782608695,0.6,0.27,0.9729339742933097,0.027066025706690332,0.001534225712932051,0.9984657742870674
79,39.63210702341137,0.6,0.27,0.9712604441558153,0.028739555844184788,0.0014152859343226055,0.9985847140656768
80,40.13377926421405,0.6,0.27,0.9694905494816787,0.030509450518321345,0.001305780123019839,0.9986942198769796
81,40.635451505016725,0.6,0.27,0.9676196413311189,0.03238035866888122,0.0012049564608865259,0.998795043539113
82,41.137123745819395,0.6,0.27,0.9656429569217739,0.03435704307822616,0.001112123198553532,0.9988878768014459
83,41.63879598662207,0.6,0.27,0.9635556312665712,0.03644436873342893,0.0010266441469045308,0.9989733558530949
84,42.14046822742475,0.6,0.27,0.9613527208478566,0.038647279152143534,0.0009479325704971603,0.9990520674295023
85,42.642140468227424,0.6,0.27,0.9590292130280993,0.0409707869719008,0.0008754487812083849,0.9991245512187911
86,43.1438127090301,0.6,0.27,0.95658004464756,0.04341995535244015,0.000808696733278531,0.9991913032667209
87,43.64548494983278,0.6,0.27,0.9540001354150877,0.04599986458491246,0.0007472189248337851,0.9992527810751657
88,44.147157190635454,0.6,0.27,0.9512844061353803,0.04871559386461984,0.0006905945519051826,0.9993094054480943
89,44.64882943143812,0.6,0.27,0.9484278058116713,0.051572194188328924,0.0006384369900102443,0.9993615630099894
90,45.1505016722408,0.6,0.27,0.9454253542817393,0.05457464571826087,0.0005903896838088944,0.9994096103161907
91,45.65217391304348,0.6,0.27,0.9422721720404298,0.05772782795957039,0.0005461246505832108,0.9994538753494163
92,46.15384615384615,0.6,0.27,0.9389635172931278,0.061036482706872536,0.0005053406315035786,0.999494659368496
93,46.65551839464883,0.6,0.27,0.9354948360914804,0.06450516390851985,0.0004677598320084963,0.999532240167991
94,47.15719063545151,0.6,0.27,0.9318618054359309,0.06813819456406932,0.000433126659490037,0.9995668733405095
95,47.65886287625418,0.6,0.27,0.928060381256199,0.07193961874380114,0.0004012063710577906,0.9995987936289418
96,48.16053511705685,0.6,0.27,0.9240868519273734,0.07591314807262683,0.000371782577712803,0.9996282174222868
97,48.66220735785953,0.6,0.27,0.9199378943126195,0.08006210568738069,0.0003446561573726086,0.999655343842627
98,49.163879598662206,0.6,0.27,0.9156106327503047,0.0843893672496954,0.00031964426558730264,0.9996803557344123
99,49.66555183946488,0.6,0.27,0.9111026893069076,0.08889731069309255,0.0002965783729090522,0.9997034216270905
100,50.16722408026756,0.6,0.27,0.9064122488660517,0.0935877511339485,0.0002753033547665436,0.999724696645233
101,50.668896321070235,0.6,0.27,0.9015381277655222,0.09846187223447794,0.00025567679147313923,0.9997443232085265
102,51.17056856187291,0.6,0.27,0.8964798161685872,0.10352018383141298,0.0002375675176537556,0.9997624324823459
103,51.67224080267559,0.6,0.27,0.8912375365790259,0.10876246342097415,0.00022085469343348566,0.9997791453065661
104,52.17391304347826,0.6,0.27,0.8858123093023198,0.1141876906976802,0.00020542719432816025,0.9997945728056714
105,52.675585284280935,0.6,0.27,0.8802059890781485,0.1197940109218515,0.00019118283673535058,0.9998088171632642
106,53.17725752508361,0.6,0.27,0.874421328044521,0.1255786719554791,0.00017802771071950398,0.99982197228928
107,53.67892976588629,0.6,0.27,0.8684619979691744,0.13153800203082563,0.00016587536753164773,0.9998341246324679
108,54.180602006688964,0.6,0.27,0.8623326205003696,0.13766737949963045,0.00015464617712832176,0.9998453538228712
109,54.68227424749164,0.6,0.27,0.856038808400941,0.14396119159905899,0.0001442669411172815,0.9998557330588823
110,55.18394648829432,0.6,0.27,0.8495871492843392,0.15041285071566082,0.0001346702875508701,0.9998653297124487
111,55.68561872909699,0.6,0.27,0.8429852337488746,0.15701476625112537,0.0001257942688607884,0.9998742057311388
112,56.187290969899664,0.6,0.27,0.8362416325303192,0.16375836746968075,0.00011758188960958829,0.99988241811039
113,56.68896321070234,0.6,0.27,0.8293658678372388,0.17063413216276127,0.00010998069358147654,0.9998900193064181
114,57.19063545150502,0.6,0.27,0.8223683979568739,0.1776316020431262,0.00010294247667382002,0.9998970575233257
115,57.69230769230769,0.6,0.27,0.815260546603035,0.184739453396965,9.642283837320749e-05,0.9999035771616264
116,58.19397993311037,0.6,0.27,0.8080544568395263,0.19194554316047371,9.03809505615527e-05,0.999909619049438
117,58.69565217391305,0.6,0.27,0.8007630156452835,0.1992369843547165,8.477925983328954e-05,0.9999152207401663
118,59.197324414715716,0.6,0.27,0.7933997640476179,0.20660023595238222,7.958320790694421e-05,0.9999204167920925
119,59.69899665551839,0.6,0.27,0.7859788049862912,0.21402119501370886,7.476103459223715e-05,0.9999252389654073
120,60.20066889632107,0.6,0.27,0.7785147062566348,0.2214852937433653,7.028348933511636e-05,0.9999297165106644
121,60.702341137123746,0.6,0.27,0.7710223743875015,0.22897762561249863,6.612368585181877e-05,0.9999338763141477
122,61.20401337792642,0.6,0.27,0.7635169335577806,0.23648306644221959,6.22569204935873e-05,0.9999377430795059
123,61.7056856187291,0.6,0.27,0.7560136345189649,0.24398636548103525,5.866042702737361e-05,0.999941339572972
124,62.207357859531776,0.6,0.27,0.7485277021181869,0.25147229788181324,5.5313262782988746e-05,0.9999446867372165
125,62.709030100334445,0.6,0.27,0.7410742253950706,0.25892577460492944,5.219617549703039e-05,0.9999478038245024
126,63.21070234113712,0.6,0.27,0.7336680221725468,0.26633197782745327,4.9291473191492364e-05,0.999950708526808
127,63.7123745819398,0.6,0.27,0.7263235339047328,0.27367646609526736,4.658287907798731e-05,0.9999534171209215
128,64.21404682274247,0.6,0.27,0.7190547234119959,0.28094527658800417,4.405540649611098e-05,0.9999559445935033
129,64.71571906354515,0.6,0.27,0.7118749508390579,0.2881250491609421,4.169527766792427e-05,0.9999583047223314
130,65.21739130434783,0.6,0.27,0.7047969079620858,0.2952030920379142,3.948981729583521e-05,0.9999605101827035
131,65.7190635451505,0.6,0.27,0.6978325086792415,0.30216749132075854,3.742737051118968e-05,0.9999625726294882
132,66.22073578595318,0.6,0.27,0.6909928445625153,0.3090071554374848,3.5497210708526625e-05,0.9999645027892908
133,66.72240802675586,0.6,0.27,0.6842881103305215,0.3157118896694785,3.368947371839189e-05,0.9999663105262809
134,67.22408026755853,0.6,0.27,0.6777275669722084,0.3222724330277917,3.199508248412268e-05,0.9999680049175151
135,67.72575250836121,0.6,0.27,0.671319510834534,0.328680489165466,3.040568341600428e-05,0.9999695943165833
136,68.22742474916387,0.6,0.27,0.6650712490605459,0.33492875093945407,2.8913591550348167e-05,0.9999710864084489
137,68.72909698996655,0.6,0.27,0.6589890992460128,0.34101090075398716,2.751173165796329e-05,0.9999724882683412
138,69.23076923076923,0.6,0.27,0.6530783901894368,0.34692160981056325,2.6193594279586297e-05,0.9999738064057195
139,69.7324414715719,0.6,0.27,0.6473434749071875,0.35265652509281264,2.4953181907687826e-05,0.9999750468180915
140,70.23411371237458,0.6,0.27,0.6417877640004332,0.3582122359995668,2.378497694701677e-05,0.999976215023052
141,70.73578595317726,0.6,0.27,0.6364137533413529,0.36358624665864714,2.268389854308888e-05,0.999977316101456
142,71.23745819397993,0.6,0.27,0.6312230542085683,0.3687769457914318,2.164525887120518e-05,0.9999783547411278
143,71.73913043478261,0.6,0.27,0.626216466496434,0.373783533503566,2.0664744268437103e-05,0.9999793352557306
144,72.24080267558529,0.6,0.27,0.621394001992617,0.37860599800738304,1.9738375856177985e-05,0.9999802616241428
145,72.74247491638796,0.6,0.27,0.6167549478402632,0.3832450521597368,1.886248385130401e-05,0.9999811375161476
146,73.24414715719064,0.6,0.27,0.6122979448749131,0.38770205512508704,1.8033687197217887e-05,0.9999819663128016
147,73.74581939799332,0.6,0.27,0.6080210067314332,0.39197899326856683,1.7248861484441785e-05,0.9999827511385143
148,74.24749163879599,0.6,0.27,0.603921611378373,0.39607838862162703,1.6505124076954266e-05,0.9999834948759218
149,74.74916387959867,0.6,0.27,0.5999967595040775,0.4000032404959227,1.579981434030293e-05,0.9999842001856585
150,75.25083612040133,0.6,0.27,0.5962430019489207,0.4037569980510795,1.5130470020902923e-05,0.9999848695299778
151,75.75250836120401,0.6,0.27,0.5926565347372494,0.4073434652627507,1.4494817548024339e-05,0.9999855051824507
152,76.25418060200668,0.6,0.27,0.5892332330114827,0.4107667669885174,1.389075326362016e-05,0.999986109246735
153,76.75585284280936,0.6,0.27,0.5859686963274715,0.41403130367252855,1.3316328470966344e-05,0.9999866836715275
154,77.25752508361204,0.6,0.27,0.5828583196635223,0.41714168033647775,1.2769740822707652e-05,0.9999872302591758
155,77.75919732441471,0.6,0.27,0.5798973175956772,0.4201026824043229,1.2249318183040458e-05,0.9999877506818153
156,78.26086956521739,0.6,0.27,0.5770807753108875,0.4229192246891126,1.1753510042568285e-05,0.9999882464899558
157,78.76254180602007,0.6,0.27,0.5744036922291301,0.42559630777087,1.1280878866407654e-05,0.9999887191211319
158,79.26421404682274,0.6,0.27,0.5718610059345531,0.428138994065447,1.0830087681639645e-05,0.9999891699123166
159,79.76588628762542,0.6,0.27,0.5694476328241719,0.43055236717582823,1.0399895066406034e-05,0.9999896001049317
160,80.2675585284281,0.6,0.27,0.5671584948957469,0.4328415051042533,9.98914664499571e-06,0.999990010853353
161,80.76923076923077,0.6,0.27,0.5649885426636972,0.4350114573363028,9.596766518257186e-06,0.9999904032334798
162,81.27090301003345,0.6,0.27,0.5629327795054877,0.43706722049451247,9.221753693479769e-06,0.9999907782463044
163,81.77257525083613,0.6,0.27,0.5609862815222736,0.4390137184777265,8.863174233454658e-06,0.9999911368257643
164,82.27424749163879,0.6,0.27,0.5591442134948503,0.4408557865051498,8.520156282459082e-06,0.9999914798437153
165,82.77591973244147,0.6,0.27,0.5574018416772261,0.44259815832277416,8.191886327621463e-06,0.99999180811367
166,83.27759197324414,0.6,0.27,0.5557545516670279,0.4442454483329723,7.877602380562994e-06,0.999992122397617
167,83.77926421404682,0.6,0.27,0.5541978505667139,0.4458021494332863,7.5765923672223245e-06,0.9999924234076302
168,84.2809364548495,0.6,0.27,0.5527273721893868,0.44727262781061333,7.288191038291211e-06,0.999992711808959
169,84.78260869565217,0.6,0.27,0.5513388918250763,0.44866110817492394,7.011774148225571e-06,0.9999929882258489
170,85.28428093645485,0.6,0.27,0.5500283378263783,0.449971662173622,6.746753329582708e-06,0.9999932532466674
171,85.78595317725753,0.6,0.27,0.5487917741914606,0.4512082258085396,6.492578336699286e-06,0.9999935074216602
172,86.2876254180602,0.6,0.27,0.5476254076187799,0.45237459238122035,6.2487328836009165e-06,0.9999937512671131
173,86.78929765886288,0.6,0.27,0.5465256065968749,0.45347439340312534,6.014729084423147e-06,0.9999939852709121
174,87.29096989966555,0.6,0.27,0.5454888839982759,0.4545111160017243,5.790108101059345e-06,0.9999942098918954
175,87.79264214046823,0.6,0.27,0.5445118923908248,0.45548810760917546,5.574438656142432e-06,0.9999944255613401
176,88.29431438127091,0.6,0.27,0.5435914308330516,0.4564085691669486,5.367313796904472e-06,0.9999946326861993
177,88.79598662207358,0.6,0.27,0.5427244517995539,0.4572755482004463,5.168347741665907e-06,0.9999948316522542
178,89.29765886287625,0.6,0.27,0.5419080384573205,0.45809196154267967,4.977177253336574e-06,0.9999950228227424
179,89.79933110367892,0.6,0.27,0.5411394062562347,0.4588605937437655,4.7934594126232905e-06,0.9999952065405828
180,90.3010033444816,0.6,0.27,0.5404159127888652,0.4595840872111349,4.6168684656250765e-06,0.9999953831315297
181,90.80267558528428,0.6,0.27,0.5397350431181573,0.4602649568818429,4.447096025417258e-06,0.9999955529039697
182,91.30434782608695,0.6,0.27,0.5390944021440853,0.4609055978559148,4.283850404552351e-06,0.9999957161495903
183,91.80602006688963,0.6,0.27,0.5384917152672359,0.4615082847327642,4.126854904523903e-06,0.99999587314509
184,92.3076923076923,0.6,0.27,0.5379248305158159,0.4620751694841843,3.975845975849852e-06,0.9999960241540184
185,92.80936454849498,0.6,0.27,0.5373917026531674,0.4626082973468327,3.830573881185252e-06,0.9999961694261128
186,93.31103678929766,0.6,0.27,0.5368903913572514,0.46310960864274875,3.69080152622439e-06,0.9999963091984675
187,93.81270903010034,0.6,0.27,0.5364190631111023,0.4635809368888977,3.5563027669761163e-06,0.9999964436972264
188,94.31438127090301,0.6,0.27,0.5359759825543228,0.46402401744567734,3.4268623374923547e-06,0.9999965731376556
189,94.81605351170569,0.6,0.27,0.5355595058303162,0.4644404941696839,3.3022755494343338e-06,0.9999966977244433
190,95.31772575250837,0.6,0.27,0.5351680784859366,0.4648319215140635,3.182347354696523e-06,0.9999968176526377
191,95.81939799331104,0.6,0.27,0.5348002346184665,0.4651997653815336,3.0668912401079753e-06,0.9999969331087519
192,96.3210702341137,0.6,0.27,0.5344545877499526,0.4655454122500475,2.9557295608804505e-06,0.9999970442704308
193,96.82274247491638,0.6,0.27,0.5341298279669439,0.46587017203305625,2.8486928929337145e-06,0.9999971513070983
194,97.32441471571906,0.6,0.27,0.5338247202319788,0.4661752797680213,2.745619126370833e-06,0.9999972543808644
195,97.82608695652173,0.6,0.27,0.5335380995646569,0.46646190043534314,2.6463532983319827e-06,0.9999973536466921
196,98.32775919732441,0.6,0.27,0.5332688664475601,0.46673113355244,2.5507474407415533e-06,0.9999974492525492
197,98.82943143812709,0.6,0.27,0.533015984094045,0.46698401590595495,2.458660053423655e-06,0.999997541339936
198,99.33110367892976,0.6,0.27,0.5327784762496245,0.46722152375037557,2.3699554468625257e-06,0.999997630044542
199,99.83277591973244,0.6,0.27,0.532555422565669,0.4674445774343311,2.284503876911894e-06,0.9999977154961115
200,100.33444816053512,0.6,0.27,0.5323459558891098,0.4676540441108902,2.202181176939635e-06,0.9999977978188109
201,100.8361204013378,0.6,0.27,0.5321492598057325,0.4678507401942676,2.122868220290751e-06,0.9999978771317669
202,101.33779264214047,0.6,0.27,0.531964565688721,0.4680354343112791,2.0464508011715127e-06,0.9999979535491854
203,101.83946488294315,0.6,0.27,0.5317911498333576,0.4682088501666425,1.9728195718723558e-06,0.9999980271804141
204,102.34113712374582,0.6,0.27,0.5316283310663286,0.4683716689336715,1.9018697753408212e-06,0.99999809813021
205,102.8428093645485,0.6,0.27,0.5314754685265115,0.46852453147348855,1.8335006763493403e-06,0.9999981664993083
206,103.34448160535118,0.6,0.27,0.5313319593575432,0.4686680406424569,1.7676155538413566e-06,0.9999982323844301
207,103.84615384615384,0.6,0.27,0.5311972365386621,0.4688027634613379,1.7041216997946774e-06,0.9999982958782834
208,104.34782608695652,0.6,0.27,0.5310707669435006,0.46892923305649936,1.6429301599213798e-06,0.9999983570698224
209,104.84949832775919,0.6,0.27,0.5309520489302405,0.46904795106975944,1.5839553700802433e-06,0.9999984160446114
210,105.35117056856187,0.6,0.27,0.5308406108250179,0.46915938917498207,1.5271151224080035e-06,0.9999984728848582
211,105.85284280936455,0.6,0.27,0.5307360094445296,0.46926399055547047,1.4723305123178976e-06,0.9999985276694673
212,106.35451505016722,0.6,0.27,0.5306378283907629,0.4693621716092371,1.4195257607508568e-06,0.999998580474218
213,106.8561872909699,0.6,0.27,0.5305456758821753,0.4694543241178248,1.3686279123061858e-06,0.9999986313720653
214,107.35785953177258,0.6,0.27,0.5304591837266599,0.46954081627334016,1.3195668217831619e-06,0.9999986804331548
215,107.85953177257525,0.6,0.27,0.5303780062175617,0.4696219937824383,1.2722751019187227e-06,0.9999987277248735
216,108.36120401337793,0.6,0.27,0.5303018187381489,0.4696981812618513,1.2266879780176624e-06,0.9999987733119964
217,108.8628762541806,0.6,0.27,0.5302303158396733,0.4697696841603269,1.1827430622787522e-06,0.9999988172569109
218,109.36454849498328,0.6,0.27,0.5301632105993997,0.46983678940060036,1.1403803361514573e-06,0.9999988596196356
219,109.86622073578596,0.6,0.27,0.5301002337853711,0.469899766214629,1.0995420927053208e-06,0.9999989004578778
220,110.36789297658864,0.6,0.27,0.5300411327207308,0.46995886727926917,1.0601728233600015e-06,0.9999989398271456
221,110.8695652173913,0.6,0.27,0.5299856695827854,0.4700143304172147,1.0222190500257833e-06,0.9999989777809174
222,111.37123745819397,0.6,0.27,0.5299336210546279,0.4700663789453721,9.856293033901938e-07,0.9999990143706625
223,111.87290969899665,0.6,0.27,0.5298847776772189,0.47011522232278113,9.503540662496356e-07,0.999999049645898
224,112.37458193979933,0.6,0.27,0.5298389429242725,0.4701610570757277,9.163456844763735e-07,0.999999083654278
225,112.876254180602,0.6,0.27,0.5297959318326054,0.47020406816739474,8.835582295274656e-07,0.9999991164417311
226,113.37792642140468,0.6,0.27,0.5297555707873851,0.47024442921261494,8.519474816033882e-07,0.9999991480524771
227,113.87959866220736,0.6,0.27,0.5297176969963058,0.4702823030036943,8.214708779541638e-07,0.9999991785290788
228,114.38127090301003,0.6,0.27,0.5296821577650671,0.470317842234933,7.920874392499104e-07,0.9999992079125155
229,114.88294314381271,0.6,0.27,0.5296488093502822,0.47035119064971787,7.637576638243319e-07,0.9999992362422887
230,115.38461538461539,0.6,0.27,0.5296175168746199,0.47038248312538017,7.364435085890186e-07,0.9999992635564416
231,115.88628762541806,0.6,0.27,0.529588153903297,0.470411846096703,7.101083418089531e-07,0.999999289891606
232,116.38795986622074,0.6,0.27,0.5295606018672041,0.47043939813279584,6.847168832417682e-07,0.9999993152830621
233,116.88963210702342,0.6,0.27,0.5295347491295013,0.4704652508704987,6.602351186730392e-07,0.999999339764824
234,117.3913043478261,0.6,0.27,0.5295104909694692,0.4704895090305308,6.366302823697169e-07,0.9999993633696576
235,117.89297658862876,0.6,0.27,0.52948772923565,0.47051227076434987,6.138708150503989e-07,0.9999993861291219
236,118.39464882943143,0.6,0.27,0.529466371802015,0.4705336281979849,5.919263073042017e-07,0.9999994080736266
237,118.89632107023411,0.6,0.27,0.5294463322704341,0.4705536677295657,5.707674628360756e-07,0.999999429232468
238,119.39799331103679,0.6,0.27,0.5294275291446987,0.47057247085530113,5.503660194864786e-07,0.999999449633908
239,119.89966555183946,0.6,0.27,0.5294098863238876,0.4705901136761122,5.306947702519596e-07,0.9999994693051536
240,120.40133779264214,0.6,0.27,0.5293933324059978,0.47060666759400205,5.117274960007983e-07,0.9999994882724242
241,120.90301003344482,0.6,0.27,0.5293778000485965,0.4706221999514033,4.934389067537182e-07,0.9999995065610097
242,121.40468227424749,0.6,0.27,0.5293632262120905,0.47063677378790925,4.7580463898893913e-07,0.9999995241952734
243,121.90635451505017,0.6,0.27,0.5293495519066249,0.4706504480933749,4.588012214399779e-07,0.9999995411986866
244,122.40802675585284,0.6,0.27,0.5293367219094568,0.47066327809054304,4.4240603901936866e-07,0.9999995575938646
245,122.90969899665552,0.6,0.27,0.5293246842454388,0.470675315754561,4.265972865956288e-07,0.9999995734026125
246,123.4113712374582,0.6,0.27,0.5293133898962502,0.4706866101037496,4.1135393357995336e-07,0.9999995886459606
247,123.91304347826087,0.6,0.27,0.5293027929786084,0.47069720702139145,3.9665571067506203e-07,0.9999996033441784
248,124.41471571906355,0.6,0.27,0.5292928503109314,0.4707071496890684,3.824830677246713e-07,0.999999617516816
249,124.91638795986621,0.6,0.27,0.5292835212987047,0.47071647870129507,3.688171526627656e-07,0.9999996311827254
250,125.41806020066889,0.6,0.27,0.5292747684506137,0.47072523154938595,3.5563985050809066e-07,0.9999996443600216
251,125.91973244147157,0.6,0.27,0.5292665562730124,0.4707334437269872,3.4293366796295775e-07,0.999999657066198
