,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.62,0.14,0.9998274805065517,0.00017251949344834636,0.0002545674269073849,0.9997454325730931
100,50.16722408026756,0.62,0.14,0.99982773064189,0.0001722693581100612,0.00023415696138578555,0.9997658430386147
101,50.668896321070235,0.62,0.14,0.9998279804113536,0.00017201958864656154,0.00021538269476217592,0.9997846173052383
102,51.17056856187291,0.62,0.14,0.9998282298155012,0.00017177018449880126,0.00019811333550351107,0.9998018866644969
103,51.67224080267559,0.62,0.14,0.9998284788548902,0.00017152114510988767,0.0001822283609187518,0.9998177716390817
104,52.17391304347826,0.62,0.14,0.9998287275300751,0.00017127246992493705,0.00016761692031928716,0.9998323830796811
105,52.675585284280935,0.62,0.14,0.9998289758416091,0.00017102415839093997,0.00015417680616103326,0.9998458231938394
106,53.17725752508361,0.62,0.14,0.9998292237900432,0.000170776209956737,0.0001418142007870677,0.9998581857992134
107,53.67892976588629,0.62,0.14,0.9998294713759271,0.00017052862407290688,0.00013044281637899032,0.9998695571836215
108,54.180602006688964,0.62,0.14,0.9998297185998084,0.00017028140019166203,0.00011998308683287296,0.9998800169131676
109,54.68227424749164,0.62,0.14,0.9998299654622332,0.00017003453776682996,0.00011036198278211216,0.9998896380172184
110,55.18394648829432,0.62,0.14,0.9998302119637463,0.0001697880362537661,0.00010151233505811031,0.9998984876649423
111,55.68561872909699,0.62,0.14,0.9998304581048908,0.00016954189510927397,9.337221175719887e-05,0.9999066277882432
112,56.187290969899664,0.62,0.14,0.9998307038862084,0.0001692961137915891,8.588476936168735e-05,0.9999141152306388
113,56.68896321070234,0.62,0.14,0.9998309493082397,0.00016905069176031113,7.89977199708361e-05,0.9999210022800296
114,57.19063545150502,0.62,0.14,0.9998311943715237,0.00016880562847634538,7.266287565893495e-05,0.9999273371243415
115,57.69230769230769,0.62,0.14,0.9998314390765981,0.00016856092340188355,6.683598067755112e-05,0.9999331640193229
116,58.19397993311037,0.62,0.14,0.9998316834239998,0.0001683165760003508,6.14763005820793e-05,0.9999385236994183
117,58.69565217391305,0.62,0.14,0.9998319274142637,0.0001680725857363587,5.6546249549718547e-05,0.9999434537504507
118,59.197324414715716,0.62,0.14,0.9998321710479243,0.00016782895207571394,5.2011447624614906e-05,0.9999479885523758
119,59.69899665551839,0.62,0.14,0.9998324143255147,0.0001675856744853781,4.7840403327881655e-05,0.9999521595966725
120,60.20066889632107,0.62,0.14,0.9998326572475666,0.00016734275243341084,4.40040750261558e-05,0.9999559959249742
121,60.702341137123746,0.62,0.14,0.9998328998146112,0.00016710018538892364,4.0475512673456464e-05,0.9999595244873268
122,61.20401337792642,0.62,0.14,0.999833142027178,0.0001668579728221011,3.723000016621924e-05,0.9999627699998341
123,61.7056856187291,0.62,0.14,0.9998333838857959,0.00016661611420414998,3.424466186832483e-05,0.9999657553381319
124,62.207357859531776,0.62,0.14,0.9998336253909927,0.00016637460900731745,3.149862507865122e-05,0.9999685013749215
125,62.709030100334445,0.62,0.14,0.9998338665432952,0.0001661334567048818,2.89729520983444e-05,0.9999710270479019
126,63.21070234113712,0.62,0.14,0.9998341073432291,0.00016589265677105882,2.664987513841095e-05,0.9999733501248619
127,63.7123745819398,0.62,0.14,0.9998343477913192,0.00016565220868100668,2.4512846418604753e-05,0.9999754871535816
128,64.21404682274247,0.62,0.14,0.9998345878880893,0.00016541211191087334,2.2546934601026223e-05,0.9999774530653992
129,64.71571906354515,0.62,0.14,0.9998348276340624,0.0001651723659377871,2.073875645989163e-05,0.9999792612435403
130,65.21739130434783,0.62,0.14,0.9998350670297604,0.00016493297023975354,1.907563889197558e-05,0.9999809243611083
131,65.7190635451505,0.62,0.14,0.9998353060757045,0.0001646939242956761,1.754579599855496e-05,0.9999824542040017
132,66.22073578595318,0.62,0.14,0.9998355447724148,0.00016445522758538596,1.613857743386814e-05,0.9999838614225663
133,66.72240802675586,0.62,0.14,0.9998357831204105,0.00016421687958962598,1.4844343591322115e-05,0.9999851556564089
134,67.22408026755853,0.62,0.14,0.9998360211202102,0.0001639788797899903,1.3653983580752425e-05,0.9999863460164194
135,67.72575250836121,0.62,0.14,0.9998362587723313,0.00016374122766885988,1.2558450991292421e-05,0.9999874415490089
136,68.22742474916387,0.62,0.14,0.9998364960772903,0.00016350392270978419,1.1551623413226376e-05,0.9999884483765868
137,68.72909698996655,0.62,0.14,0.9998367330356033,0.00016326696439681134,1.062534653014362e-05,0.9999893746534699
138,69.23076923076923,0.62,0.14,0.9998369696477851,0.0001630303522150175,9.773308413860022e-06,0.9999902266915862
139,69.7324414715719,0.62,0.14,0.9998372059143499,0.0001627940856502959,8.989500365537401e-06,0.9999910104996347
140,70.23411371237458,0.62,0.14,0.9998374418358107,0.0001625581641893953,8.268547303808274e-06,0.9999917314526964
141,70.73578595317726,0.62,0.14,0.9998376774126803,0.00016232258731989664,7.605506917583627e-06,0.9999923944930826
142,71.23745819397993,0.62,0.14,0.99983791264547,0.0001620873545301884,6.995657672976806e-06,0.9999930043423272
143,71.73913043478261,0.62,0.14,0.9998381475346907,0.00016185246530948315,6.434640881140011e-06,0.999993565359119
144,72.24080267558529,0.62,0.14,0.9998383820808523,0.0001616179191478147,5.918460380832948e-06,0.9999940815396193
145,72.74247491638796,0.62,0.14,0.9998386162844641,0.00016138371553602263,5.4434806988665525e-06,0.9999945565193012
146,73.24414715719064,0.62,0.14,0.9998388501460344,0.0001611498539657743,5.006429664227743e-06,0.9999949935703359
147,73.74581939799332,0.62,0.14,0.9998390836660705,0.0001609163339295607,4.604397880189341e-06,0.99999539560212
148,74.24749163879599,0.62,0.14,0.9998393168450794,0.000160683154920694,4.234838479353633e-06,0.9999957651615208
149,74.74916387959867,0.62,0.14,0.9998395496835668,0.0001604503164332445,3.8951807169704706e-06,0.9999961048192831
150,75.25083612040133,0.62,0.14,0.9998397821820381,0.00016021781796201498,3.58267451272487e-06,0.9999964173254874
151,75.75250836120401,0.62,0.14,0.9998400143409975,0.00015998565900267003,3.295179363382763e-06,0.9999967048206367
152,76.25418060200668,0.62,0.14,0.9998402461609485,0.00015975383905167785,3.0308087107647538e-06,0.9999969691912893
153,76.75585284280936,0.62,0.14,0.9998404776423937,0.00015952235760630475,2.7879003531674833e-06,0.999997212099647
154,77.25752508361204,0.62,0.14,0.9998407087858355,0.00015929121416452391,2.564523082068762e-06,0.999997435476918
155,77.75919732441471,0.62,0.14,0.999840939591775,0.00015906040822510786,2.3589766879764465e-06,0.9999976410233121
156,78.26086956521739,0.62,0.14,0.9998411700607124,0.00015882993928763997,2.169853605441862e-06,0.9999978301463947
157,78.76254180602007,0.62,0.14,0.9998414001931476,0.00015859980685249139,1.9959147393211115e-06,0.9999980040852607
158,79.26421404682274,0.62,0.14,0.999841629989587,0.00015837001041308897,1.8347917848939364e-06,0.9999981652082152
159,79.76588628762542,0.62,0.14,0.9998418594505081,0.00015814054949203992,1.6884514303046363e-06,0.9999983115485698
160,80.2675585284281,0.62,0.14,0.9998420885764245,0.00015791142357557379,1.553295629164837e-06,0.999998446704371
161,80.76923076923077,0.62,0.14,0.9998423173678311,0.00015768263216902446,1.4287387735304473e-06,0.9999985712612266
162,81.27090301003345,0.62,0.14,0.9998425458252225,0.0001574541747777308,1.314194659619948e-06,0.9999986858053405
163,81.77257525083613,0.62,0.14,0.9998427739490919,0.00015722605090826093,1.2089287066018128e-06,0.9999987910712935
164,82.27424749163879,0.62,0.14,0.9998430017399328,0.00015699826006737447,1.1121832210866514e-06,0.999998887816779
165,82.77591973244147,0.62,0.14,0.9998432291982391,0.00015677080176108827,1.0232901621773002e-06,0.999998976709838
166,83.27759197324414,0.62,0.14,0.9998434563245048,0.00015654367549541918,9.415814889766044e-07,0.9999990584185111
167,83.77926421404682,0.62,0.14,0.9998436831192238,0.00015631688077638405,8.663891605874061e-07,0.9999991336108395
168,84.2809364548495,0.62,0.14,0.9998439095828893,0.00015609041711088335,7.97086598009828e-07,0.999999202913402
169,84.78260869565217,0.62,0.14,0.9998441357159863,0.00015586428401392853,7.334278229619931e-07,0.9999992665721771
170,85.28428093645485,0.62,0.14,0.9998443615190035,0.00015563848099671977,6.74988014721936e-07,0.9999993250119853
171,85.78595317725753,0.62,0.14,0.9998445869924314,0.00015541300756882585,6.212658049682886e-07,0.9999993787341951
172,86.2876254180602,0.62,0.14,0.9998448121367604,0.0001551878632398157,5.717598253796829e-07,0.9999994282401746
173,86.78929765886288,0.62,0.14,0.999845036952481,0.00015496304751925805,5.259687076347506e-07,0.9999994740312924
174,87.29096989966555,0.62,0.14,0.9998452614400798,0.00015473855992037192,4.835732143673921e-07,0.9999995164267856
175,87.79264214046823,0.62,0.14,0.9998454856000364,0.0001545143999638741,4.4462823021691684e-07,0.9999995553717698
176,88.29431438127091,0.62,0.14,0.9998457094328362,0.00015429056716394243,4.0886235978761576e-07,0.9999995911376403
177,88.79598662207358,0.62,0.14,0.9998459329389658,0.00015406706103438428,3.759857298303593e-07,0.9999996240142702
178,89.29765886287625,0.62,0.14,0.9998461561189113,0.00015384388108900717,3.457084670960188e-07,0.9999996542915329
179,89.79933110367892,0.62,0.14,0.9998463789870828,0.00015362101291730711,3.1241456337831653e-07,0.9999996875854366
180,90.3010033444816,0.62,0.14,0.9998466015098819,0.00015339849011827557,2.8904691956268293e-07,0.9999997109530804
181,90.80267558528428,0.62,0.14,0.9998468237101444,0.00015317628985579357,2.66978348845821e-07,0.9999997330216511
182,91.30434782608695,0.62,0.14,0.9998470455878703,0.00015295441212986115,2.4620885122773084e-07,0.9999997537911487
183,91.80602006688963,0.62,0.14,0.9998472671430597,0.00015273285694047825,2.2673842670841234e-07,0.9999997732615732
184,92.3076923076923,0.62,0.14,0.9998474883757126,0.0001525116242876449,2.0856707528786552e-07,0.9999997914329246
185,92.80936454849498,0.62,0.14,0.9998477092859753,0.00015229071402483372,1.9167898023246654e-07,0.9999998083210198
186,93.31103678929766,0.62,0.14,0.9998479298750591,0.00015207012494104568,1.7594342163457289e-07,0.9999998240565784
187,93.81270903010034,0.62,0.14,0.9998481501432335,0.00015184985676674172,1.6133130440731643e-07,0.9999998386686956
188,94.31438127090301,0.62,0.14,0.9998483700904982,0.00015162990950192185,1.4784262855069716e-07,0.9999998521573714
189,94.81605351170569,0.62,0.14,0.9998485897168535,0.00015141028314658605,1.3547739406471508e-07,0.9999998645226059
190,95.31772575250837,0.62,0.14,0.9998488090222994,0.00015119097770073433,1.2423560094937018e-07,0.999999875764399
191,95.81939799331104,0.62,0.14,0.9998490280068358,0.0001509719931643667,1.1411724920466249e-07,0.9999998858827508
192,96.3210702341137,0.62,0.14,0.9998492466709477,0.00015075332905248366,1.0504685114785568e-07,0.9999998949531488
193,96.82274247491638,0.62,0.14,0.9998494650170676,0.00015053498293251532,9.664578976117337e-08,0.9999999033542102
194,97.32441471571906,0.62,0.14,0.9998496830455308,0.00015031695446939016,8.886191287814675e-08,0.9999999111380871
195,97.82608695652173,0.62,0.14,0.9998499007563371,0.00015009924366310816,8.169522049877581e-08,0.9999999183047795
196,98.32775919732441,0.62,0.14,0.9998501181494864,0.00014988185051366932,7.514571262306055e-08,0.9999999248542873
197,98.82943143812709,0.62,0.14,0.999850335224979,0.00014966477502107364,6.921338925100099e-08,0.9999999307866108
198,99.33110367892976,0.62,0.14,0.9998505519828148,0.00014944801718532111,6.389825038259711e-08,0.9999999361017495
199,99.83277591973244,0.62,0.14,0.9998507684237115,0.00014923157628870794,5.912849288351106e-08,0.9999999408715072
200,100.33444816053512,0.62,0.14,0.9998509845499924,0.00014901545000776132,5.467166346657718e-08,0.9999999453283366
201,100.8361204013378,0.62,0.14,0.9998512003618353,0.00014879963816486462,5.050999236118381e-08,0.9999999494900077
202,101.33779264214047,0.62,0.14,0.9998514158592401,0.00014858414076001787,4.6643479567330975e-08,0.9999999533565205
203,101.83946488294315,0.62,0.14,0.999851631042207,0.00014836895779322108,4.3072125085018656e-08,0.999999956927875
204,102.34113712374582,0.62,0.14,0.9998518459107357,0.00014815408926447418,3.9795928914246856e-08,0.9999999602040711
205,102.8428093645485,0.62,0.14,0.9998520604648263,0.00014793953517377724,3.681489105501558e-08,0.999999963185109
206,103.34448160535118,0.62,0.14,0.9998522747054718,0.0001477252945284657,3.4087776748629055e-08,0.9999999659122234
207,103.84615384615384,0.62,0.14,0.9998524886347936,0.00014751136520655707,3.152643996845879e-08,0.9999999684735601
208,104.34782608695652,0.62,0.14,0.9998527022528627,0.00014729774713747522,2.912794902076041e-08,0.9999999708720511
209,104.84949832775919,0.62,0.14,0.9998529155596789,0.0001470844403212202,2.6892303905533987e-08,0.9999999731076962
210,105.35117056856187,0.62,0.14,0.9998531285552424,0.000146871444757792,2.4819504622779526e-08,0.9999999751804954
211,105.85284280936455,0.62,0.14,0.999853341239553,0.0001466587604471906,2.290955117249702e-08,0.999999977090449
212,106.35451505016722,0.62,0.14,0.9998535536126107,0.000146446387389416,2.116244355468647e-08,0.9999999788375565
213,106.8561872909699,0.62,0.14,0.9998537656757243,0.00014623432427582873,1.9552453587227677e-08,0.9999999804475465
214,107.35785953177258,0.62,0.14,0.9998539774307247,0.0001460225692754145,1.8043583068503838e-08,0.999999981956417
215,107.85953177257525,0.62,0.14,0.9998541888776243,0.00014581112237575325,1.6635587817269988e-08,0.9999999833644123
216,108.36120401337793,0.62,0.14,0.9998544000164233,0.00014559998357684502,1.5328467833526133e-08,0.9999999846715323
217,108.8628762541806,0.62,0.14,0.9998546108471215,0.0001453891528786898,1.4122223117272271e-08,0.9999999858777769
218,109.36454849498328,0.62,0.14,0.9998548213697188,0.00014517863028128757,1.3016853668508403e-08,0.9999999869831464
219,109.86622073578596,0.62,0.14,0.9998550315842173,0.0001449684157829434,1.2012337407457795e-08,0.9999999879876628
220,110.36789297658864,0.62,0.14,0.9998552414922757,0.00014475850772456732,1.108706128387995e-08,0.9999999889129388
221,110.8695652173913,0.62,0.14,0.9998554510953526,0.00014454890464764357,1.0222025139543796e-08,0.999999989777975
222,111.37123745819397,0.62,0.14,0.9998556603934481,0.00014433960655217218,9.417228974449285e-09,0.9999999905827711
223,111.87290969899665,0.62,0.14,0.999855869386562,0.00014413061343815313,8.672672788596441e-09,0.9999999913273273
224,112.37458193979933,0.62,0.14,0.9998560780746947,0.00014392192530558642,7.988356581985263e-09,0.9999999920116436
225,112.876254180602,0.62,0.14,0.9998562864578457,0.0001437135421544721,7.364280354615752e-09,0.9999999926357198
226,113.37792642140468,0.62,0.14,0.9998564945360524,0.00014350546394787064,6.800129685909638e-09,0.9999999931998704
227,113.87959866220736,0.62,0.14,0.9998567023112616,0.00014329768873867118,6.279331192110106e-09,0.9999999937206688
228,114.38127090301003,0.62,0.14,0.9998569097845762,0.00014309021542404678,5.792497850716761e-09,0.9999999942075022
229,114.88294314381271,0.62,0.14,0.9998571169559962,0.00014288304400399742,5.3396296617296035e-09,0.9999999946603704
230,115.38461538461539,0.62,0.14,0.9998573238255217,0.0001426761744785231,4.9207266251486344e-09,0.9999999950792734
231,115.88628762541806,0.62,0.14,0.9998575303931526,0.00014246960684762382,4.535788740973853e-09,0.9999999954642114
232,116.38795986622074,0.62,0.14,0.9998577366588889,0.0001422633411112996,4.184816009205259e-09,0.9999999958151841
233,116.88963210702342,0.62,0.14,0.9998579426228474,0.00014205737715279447,3.8672389538745595e-09,0.9999999961327611
234,117.3913043478261,0.62,0.14,0.9998581482871666,0.00014185171283362543,3.572627148963858e-09,0.9999999964273729
235,117.89297658862876,0.62,0.14,0.999858353652646,0.00014164634735422375,3.297080707384126e-09,0.9999999967029194
236,118.39464882943143,0.62,0.14,0.9998585587192856,0.00014144128071458948,3.040599629135349e-09,0.9999999969594005
237,118.89632107023411,0.62,0.14,0.9998587634870855,0.0001412365129147226,2.803183914217535e-09,0.9999999971968161
238,119.39799331103679,0.62,0.14,0.9998589679560456,0.0001410320439546231,2.584833562630684e-09,0.9999999974151664
239,119.89966555183946,0.62,0.14,0.9998591721261659,0.00014082787383429098,2.3855485743747952e-09,0.9999999976144515
240,120.40133779264214,0.62,0.14,0.9998593759976862,0.0001406240023139841,2.204686419036591e-09,0.9999999977953137
241,120.90301003344482,0.62,0.14,0.9998595795728424,0.0001404204271576757,2.0362543444117026e-09,0.9999999979637457
242,121.40468227424749,0.62,0.14,0.999859782852182,0.00014021714781803864,1.878785464778208e-09,0.9999999981212147
243,121.90635451505017,0.62,0.14,0.999859985835705,0.00014001416429507293,1.7322797801361072e-09,0.9999999982677203
244,122.40802675585284,0.62,0.14,0.9998601885234113,0.00013981147658877855,1.5967372904854e-09,0.9999999984032628
245,122.90969899665552,0.62,0.14,0.999860390915301,0.00013960908469915552,1.4721579958260867e-09,0.9999999985278422
246,123.4113712374582,0.62,0.14,0.9998605930113739,0.00013940698862620386,1.358541896158167e-09,0.9999999986414582
247,123.91304347826087,0.62,0.14,0.9998607948120347,0.00013920518796539509,1.2552670914492705e-09,0.999999998744733
