,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.65,0.75,0.7337260945620159,0.26627390543798407,0.12184414162379616,0.8781558583762038
26,13.043478260869565,0.65,0.75,0.6767923967739329,0.32320760322606695,0.11642805479059329,0.8835719452094067
27,13.545150501672241,0.65,0.75,0.6162835087708517,0.38371649122914797,0.11185688393781633,0.8881431160621838
28,14.046822742474916,0.65,0.75,0.5548165485618362,0.44518345143816346,0.10808318364298423,0.8919168163570158
29,14.548494983277592,0.65,0.75,0.4951772130296556,0.5048227869703439,0.10504126335791185,0.8949587366420881
30,15.050167224080267,0.65,0.75,0.43983306136256917,0.5601669386374305,0.10265116224564351,0.8973488377543565
31,15.551839464882944,0.65,0.75,0.3905583974390643,0.6094416025609354,0.10082476018131578,0.8991752398186843
32,16.05351170568562,0.65,0.75,0.3482793553041002,0.6517206446958995,0.0994725052313437,0.9005274947686563
33,16.555183946488295,0.65,0.75,0.3131379600989571,0.6868620399010427,0.09850928119310887,0.901490718806891
34,17.05685618729097,0.65,0.75,0.28469300168829587,0.7153069983117039,0.09785851113712535,0.9021414888628745
35,17.558528428093645,0.65,0.75,0.26215815232749884,0.7378418476725008,0.0974542952933018,0.902545704706698
36,18.06020066889632,0.65,0.75,0.24460767249211338,0.7553923275078862,0.09724189868855126,0.9027581013114485
37,18.561872909698998,0.65,0.75,0.23111996020195083,0.7688800397980489,0.09717710407358296,0.9028228959264168
38,19.06354515050167,0.65,0.75,0.2208602606857791,0.7791397393142206,0.09722495291368799,0.9027750470863117
39,19.565217391304348,0.65,0.75,0.2131167270593955,0.7868832729406042,0.09735825931707538,0.9026417406829245
40,20.066889632107024,0.65,0.75,0.2073066611684928,0.792693338831507,0.09755614511371308,0.9024438548862868
41,20.568561872909697,0.65,0.75,0.20296657701036777,0.7970334229896321,0.09780272721505516,0.9021972727849447
42,21.070234113712374,0.65,0.75,0.19973528564096094,0.8002647143590388,0.09808600813424058,0.9019139918657592
43,21.57190635451505,0.65,0.75,0.19733544996474384,0.8026645500352558,0.09839697336867212,0.9016030266313277
44,22.073578595317727,0.65,0.75,0.19555639847411632,0.8044436015258833,0.09872887676511884,0.9012711232348809
45,22.5752508361204,0.65,0.75,0.19423934567648746,0.8057606543235122,0.09907668452615,0.9009233154738497
46,23.076923076923077,0.65,0.75,0.19326531021849963,0.8067346897815002,0.09943664911454657,0.9005633508854533
47,23.578595317725753,0.65,0.75,0.1925455017109176,0.8074544982890822,0.09980598508849858,0.9001940149115012
48,24.080267558528426,0.65,0.75,0.19201386843575968,0.8079861315642402,0.10018262497756092,0.8998173750224387
49,24.581939799331103,0.65,0.75,0.191621387814094,0.8083786121859059,0.10056503575430109,0.8994349642456986
50,25.08361204013378,0.65,0.75,0.19133173526343183,0.808668264736568,0.10095208160541343,0.8990479183945862
51,25.585284280936456,0.65,0.75,0.19111802940597816,0.8088819705940217,0.10134292169051665,0.8986570783094829
52,26.08695652173913,0.65,0.75,0.19096039374990603,0.8090396062500937,0.10173693394153273,0.8982630660584667
53,26.588628762541806,0.65,0.75,0.19084414279824707,0.8091558572017528,0.10213365854802467,0.8978663414519749
54,27.090301003344482,0.65,0.75,0.1907584308540922,0.8092415691459076,0.1025327559032946,0.8974672440967049
55,27.59197324414716,0.65,0.75,0.19069525132282622,0.8093047486771736,0.10293397546067265,0.8970660245393268
56,28.093645484949832,0.65,0.75,0.19064869478794616,0.8093513052120537,0.10333713261990218,0.8966628673800972
57,28.59531772575251,0.65,0.75,0.1906144002738277,0.8093855997261721,0.10374209160459416,0.8962579083954052
58,29.096989966555185,0.65,0.75,0.1905891528789635,0.8094108471210363,0.10414875287774486,0.8958512471222544
59,29.598662207357858,0.65,0.75,0.19057057707134414,0.8094294229286556,0.10455704352710746,0.8954429564728917
60,30.100334448160535,0.65,0.75,0.19055692156003703,0.8094430784399627,0.10496691050411225,0.8950330894958869
61,30.60200668896321,0.65,0.75,0.1905468963887064,0.8094531036112934,0.10537831548682192,0.8946216845131771
62,31.103678929765888,0.65,0.75,0.19053954885429575,0.809460451145704,0.10579123095189794,0.894208769048101
63,31.60535117056856,0.65,0.75,0.19053417689941077,0.8094658231005888,0.10620563742814303,0.8937943625718558
64,32.10702341137124,0.65,0.75,0.19053026134766862,0.809469738652331,0.10662152134055806,0.8933784786594408
65,32.608695652173914,0.65,0.75,0.19052742074954718,0.8094725792504524,0.10703887356655746,0.8929611264334413
66,33.11036789297659,0.65,0.75,0.19052537356930951,0.80947462643069,0.10745768822415142,0.8925423117758471
67,33.61204013377927,0.65,0.75,0.19052391168592603,0.8094760883140735,0.10787796181871062,0.8921220381812879
68,34.11371237458194,0.65,0.75,0.19052288183640595,0.8094771181635936,0.10829969264532516,0.8917003073546733
69,34.61538461538461,0.65,0.75,0.19052217115595937,0.8094778288440401,0.10872288032002864,0.8912771196799697
70,35.11705685618729,0.65,0.75,0.1905216962773431,0.8094783037226564,0.10914752542478147,0.8908524745752168
71,35.618729096989966,0.65,0.75,0.19052139458170803,0.8094786054182914,0.10957362922359802,0.8904263707764002
72,36.12040133779264,0.65,0.75,0.19052122207649835,0.8094787779235011,0.1100011935920703,0.8899988064079278
73,36.62207357859532,0.65,0.75,0.19052114546742152,0.809478854532578,0.1104302207568204,0.8895697792431777
74,37.123745819397996,0.65,0.75,0.19052114019980204,0.8094788598001974,0.11086071323033768,0.8891392867696603
75,37.625418060200666,0.65,0.75,0.19052118681077998,0.8094788131892195,0.1112926736902388,0.888707326309759
76,38.12709030100334,0.65,0.75,0.1905212727673381,0.8094787272326615,0.11172610504086009,0.8882738949591376
77,38.62876254180602,0.65,0.75,0.1905213879122195,0.8094786120877799,0.11216101026255867,0.8878389897374388
78,39.130434782608695,0.65,0.75,0.19052152516925905,0.8094784748307403,0.11259739243379692,0.8874026075662004
79,39.63210702341137,0.65,0.75,0.1905216791144635,0.809478320885536,0.1130352546823305,0.8869647453176667
80,40.13377926421405,0.65,0.75,0.1905218451284154,0.8094781548715839,0.11347460015854817,0.8865253998414488
81,40.635451505016725,0.65,0.75,0.19052202069564905,0.8094779793043503,0.11391543207676243,0.8860845679232343
82,41.137123745819395,0.65,0.75,0.19052220330021669,0.8094777966997826,0.11435775485020759,0.8856422451497891
83,41.63879598662207,0.65,0.75,0.19052239327278925,0.80947760672721,0.11480156818527715,0.8851984318147194
84,42.14046822742475,0.65,0.75,0.19052258764330435,0.8094774123566949,0.11524687939975041,0.8847531206002458
85,42.642140468227424,0.65,0.75,0.19052278611246642,0.8094772138875328,0.11569369067345656,0.8843063093265394
86,43.1438127090301,0.65,0.75,0.1905229882814871,0.8094770117185122,0.11614200416467134,0.8838579958353244
87,43.64548494983278,0.65,0.75,0.19052319339924023,0.809476806600759,0.11659182386870606,0.8834081761312894
88,44.147157190635454,0.65,0.75,0.190523401214763,0.8094765987852363,0.11704315201967438,0.8829568479803208
89,44.64882943143812,0.65,0.75,0.19052361119223998,0.8094763888077594,0.11749599355791986,0.882504006442075
90,45.1505016722408,0.65,0.75,0.1905238235096206,0.8094761764903787,0.11795034854997707,0.8820496514500176
91,45.65217391304348,0.65,0.75,0.19052403792894318,0.8094759620710561,0.11840622140506879,0.8815937785949255
92,46.15384615384615,0.65,0.75,0.1905242541530876,0.8094757458469117,0.11886361592146823,0.8811363840785258
93,46.65551839464883,0.65,0.75,0.19052447188493374,0.8094755281150656,0.11932253589744861,0.880677464102545
94,47.15719063545151,0.65,0.75,0.19052469082736156,0.8094753091726378,0.11978298513128319,0.8802170148687101
95,47.65886287625418,0.65,0.75,0.19052491118279646,0.8094750888172029,0.1202449671070618,0.8797550328929311
96,48.16053511705685,0.65,0.75,0.19052513501362697,0.8094748649863724,0.12070848406873486,0.8792915159312575
97,48.66220735785953,0.65,0.75,0.19052536139966514,0.8094746386003343,0.12117353902805235,0.8788264609719396
98,49.163879598662206,0.65,0.75,0.19052558928072227,0.8094744107192771,0.12164013520178807,0.8783598647982034
99,49.66555183946488,0.65,0.75,0.19052581869979363,0.8094741813002057,0.12210827589271626,0.8778917241072747
100,50.16722408026756,0.65,0.75,0.19052604992339184,0.8094739500766075,0.1225779640369714,0.877422035963019
101,50.668896321070235,0.65,0.75,0.19052628303838606,0.8094737169616133,0.12304920410569285,0.876950795894297
102,51.17056856187291,0.65,0.75,0.19052651801436135,0.809473481985638,0.1235219973677876,0.8764780026322017
103,51.67224080267559,0.65,0.75,0.1905267548462314,0.8094732451537678,0.12399634825108692,0.8760036517489017
104,52.17391304347826,0.65,0.75,0.19052699353195798,0.8094730064680413,0.12447225744780387,0.8755277425521841
105,52.675585284280935,0.65,0.75,0.19052723414691433,0.8094727658530849,0.12494973271034061,0.8750502672896467
106,53.17725752508361,0.65,0.75,0.19052747666555342,0.809472523334446,0.1254287716970452,0.8745712283029414
107,53.67892976588629,0.65,0.75,0.19052772112016508,0.8094722788798343,0.1259093786732936,0.8740906213266922
108,54.180602006688964,0.65,0.75,0.19052796754164797,0.8094720324583514,0.12639155711408165,0.8736084428859033
109,54.68227424749164,0.65,0.75,0.19052821596079753,0.8094717840392018,0.12687531043575956,0.8731246895642246
110,55.18394648829432,0.65,0.75,0.19052846640840918,0.8094715335915902,0.1273606420546776,0.8726393579453057
111,55.68561872909699,0.65,0.75,0.19052871891527837,0.809471281084721,0.12784755538718598,0.8721524446127963
112,56.187290969899664,0.65,0.75,0.19052897351220055,0.8094710264877988,0.12833605384963492,0.8716639461503464
113,56.68896321070234,0.65,0.75,0.19052923022997117,0.8094707697700282,0.1288261408583747,0.8711738591416055
114,57.19063545150502,0.65,0.75,0.19052948909938563,0.8094705109006137,0.12931781982975554,0.8706821801702236
115,57.69230769230769,0.65,0.75,0.19052975015902746,0.809470249840972,0.12981109349357764,0.8701889065064002
116,58.19397993311037,0.65,0.75,0.19053001345659573,0.8094699865434037,0.13030596377605494,0.8696940362239217
117,58.69565217391305,0.65,0.75,0.19053027902790845,0.809469720972091,0.1308024336507774,0.869197566349198
118,59.197324414715716,0.65,0.75,0.1905305469085014,0.8094694530914981,0.13130050611621086,0.8686994938837631
119,59.69899665551839,0.65,0.75,0.19053081713391046,0.809469182866089,0.13180018417082118,0.8681998158291514
120,60.20066889632107,0.65,0.75,0.19053108973967134,0.8094689102603282,0.13230147081307414,0.8676985291868968
121,60.702341137123746,0.65,0.75,0.19053136476131988,0.8094686352386796,0.1328043690414356,0.8671956309585338
122,61.20401337792642,0.65,0.75,0.1905316422343919,0.8094683577656075,0.1333088818543714,0.8666911181455963
123,61.7056856187291,0.65,0.75,0.1905319221944232,0.8094680778055763,0.13381501225034734,0.8661849877496185
124,62.207357859531776,0.65,0.75,0.190532204110475,0.8094677958895244,0.13432276306947025,0.8656772369304937
125,62.709030100334445,0.65,0.75,0.19053248683254131,0.8094675131674581,0.13483213697878535,0.8651678630211765
126,63.21070234113712,0.65,0.75,0.1905327701677361,0.8094672298322633,0.13534313679098825,0.8646568632089716
127,63.7123745819398,0.65,0.75,0.19053305562308503,0.8094669443769144,0.1358557654575483,0.8641442345424094
128,64.21404682274247,0.65,0.75,0.19053334396290295,0.8094666560370964,0.13637002586700567,0.8636299741329497
129,64.71571906354515,0.65,0.75,0.1905336353873288,0.8094663646126706,0.13688592084702086,0.863114079152932
130,65.21739130434783,0.65,0.75,0.19053392977976355,0.8094660702202359,0.13740345640730994,0.8625965435926404
131,65.7190635451505,0.65,0.75,0.19053422780484716,0.8094657721951523,0.13792262613911638,0.8620773738608313
132,66.22073578595318,0.65,0.75,0.19053452795136205,0.8094654720486373,0.13844344134068604,0.8615565586592587
133,66.72240802675586,0.65,0.75,0.19053483035426338,0.8094651696457359,0.13896590354653066,0.8610340964534112
134,67.22408026755853,0.65,0.75,0.19053513511227674,0.8094648648877226,0.13949001392039753,0.8605099860795412
135,67.72575250836121,0.65,0.75,0.19053544242395523,0.8094645575760442,0.1400157759269468,0.8599842240729887
136,68.22742474916387,0.65,0.75,0.19053575236798384,0.8094642476320156,0.14054318971234867,0.8594568102875834
137,68.72909698996655,0.65,0.75,0.1905360650242881,0.8094639349757113,0.1410722640669969,0.8589277359329315
138,69.23076923076923,0.65,0.75,0.19053638035842335,0.809463619641576,0.14160299536943283,0.8583970046304918
139,69.7324414715719,0.65,0.75,0.19053669839096665,0.8094633016090327,0.1421353873730895,0.8578646126268311
140,70.23411371237458,0.65,0.75,0.1905370191444383,0.809462980855561,0.14266944333684173,0.8573305566630747
141,70.73578595317726,0.65,0.75,0.19053734264204522,0.8094626573579541,0.14320516634479455,0.8567948336551174
142,71.23745819397993,0.65,0.75,0.19053766890699436,0.809462331093005,0.14374255948105302,0.8562574405188543
143,71.73913043478261,0.65,0.75,0.19053799796249266,0.8094620020375067,0.14428162582972218,0.8557183741701803
144,72.24080267558529,0.65,0.75,0.19053832983168195,0.8094616701683174,0.1448223684603618,0.8551776315395355
145,72.74247491638796,0.65,0.75,0.19053866453286467,0.8094613354671347,0.14536478936182015,0.8546352106380718
146,73.24414715719064,0.65,0.75,0.1905390020845984,0.8094609979154009,0.14590889057991385,0.8540911094199725
147,73.74581939799332,0.65,0.75,0.1905393425078456,0.8094606574921538,0.14645467469750717,0.8535453253023733
148,74.24749163879599,0.65,0.75,0.1905396858235687,0.8094603141764307,0.14700214429746428,0.8529978557024099
149,74.74916387959867,0.65,0.75,0.1905400320527301,0.8094599679472693,0.14755130196264946,0.8524486980372182
150,75.25083612040133,0.65,0.75,0.19054038121629227,0.8094596187837071,0.14810215027592688,0.851897849723934
151,75.75250836120401,0.65,0.75,0.19054073333887397,0.8094592666611253,0.14865469169038598,0.8513453083094678
152,76.25418060200668,0.65,0.75,0.19054108844988937,0.80945891155011,0.1492089284889146,0.8507910715109317
153,76.75585284280936,0.65,0.75,0.19054144657350555,0.8094585534264938,0.149764863140633,0.8502351368592054
154,77.25752508361204,0.65,0.75,0.19054180773375737,0.8094581922662419,0.15032249811935702,0.8496775018804731
155,77.75919732441471,0.65,0.75,0.19054217195467962,0.8094578280453197,0.15088183589890244,0.8491181641009191
156,78.26086956521739,0.65,0.75,0.19054253926030718,0.8094574607396922,0.15144287895308503,0.8485571210467274
157,78.76254180602007,0.65,0.75,0.19054290968011972,0.8094570903198797,0.15200562970154322,0.8479943702982599
158,79.26421404682274,0.65,0.75,0.19054328327153752,0.8094567167284619,0.15257009028590157,0.8474299097138915
159,79.76588628762542,0.65,0.75,0.19054366007397577,0.8094563399260236,0.15313626302693858,0.8468637369728441
160,80.2675585284281,0.65,0.75,0.19054404012304685,0.8094559598769526,0.15370415028327186,0.8462958497165
161,80.76923076923077,0.65,0.75,0.19054442345436307,0.8094555765456364,0.15427375441351887,0.8457262455862415
162,81.27090301003345,0.65,0.75,0.19054481010353677,0.8094551898964626,0.1548450777762972,0.8451549222234513
163,81.77257525083613,0.65,0.75,0.19054520011077053,0.8094547998892289,0.15541812272326236,0.8445818772764737
164,82.27424749163879,0.65,0.75,0.19054559365240173,0.8094544063475977,0.15599289139959363,0.8440071086001294
165,82.77591973244147,0.65,0.75,0.190545990898645,0.8094540091013543,0.15656938595975678,0.8434306140399527
166,83.27759197324414,0.65,0.75,0.19054639197742637,0.809453608022573,0.15714760862235683,0.8428523913773384
167,83.77926421404682,0.65,0.75,0.19054679695702229,0.809453203042977,0.1577275615824566,0.8422724384172235
168,84.2809364548495,0.65,0.75,0.190547205674885,0.8094527943251143,0.1583092469440188,0.8416907530556458
169,84.78260869565217,0.65,0.75,0.19054761808959159,0.8094523819104077,0.15889266685881087,0.8411073331408374
170,85.28428093645485,0.65,0.75,0.19054803417750543,0.8094519658224939,0.15947782348559514,0.840522176514036
171,85.78595317725753,0.65,0.75,0.19054845386227354,0.8094515461377257,0.1600647188949729,0.8399352811046404
172,86.2876254180602,0.65,0.75,0.19054887703964754,0.8094511229603517,0.1606533551108944,0.8393466448887003
173,86.78929765886288,0.65,0.75,0.19054930363876924,0.8094506963612301,0.16124373421315033,0.8387562657864248
174,87.29096989966555,0.65,0.75,0.1905497340565809,0.8094502659434185,0.16183586910506392,0.8381641308944909
175,87.79264214046823,0.65,0.75,0.190550167310507,0.8094498326894923,0.16242973273343725,0.8375702672660964
176,88.29431438127091,0.65,0.75,0.19055060444452113,0.8094493955554782,0.1630253496473933,0.8369746503521183
177,88.79598662207358,0.65,0.75,0.19055104545862328,0.8094489545413761,0.16362271984693202,0.8363772801525564
178,89.29765886287625,0.65,0.75,0.1905514905254983,0.8094485094745011,0.16422184390333988,0.8357781560961244
179,89.79933110367892,0.65,0.75,0.19055193998626568,0.8094480600137337,0.16482272294512906,0.83517727705431
180,90.3010033444816,0.65,0.75,0.19055239372037652,0.8094476062796228,0.16542535851329454,0.834574641486118
181,90.80267558528428,0.65,0.75,0.1905528515756657,0.8094471484243336,0.16602975068604983,0.8339702493133353
182,91.30434782608695,0.65,0.75,0.19055331347216417,0.8094466865278351,0.166635906943107,0.8333640930562495
183,91.80602006688963,0.65,0.75,0.19055377944934193,0.8094462205506574,0.1672438236566625,0.8327561763426641
184,92.3076923076923,0.65,0.75,0.19055424954936423,0.8094457504506352,0.16785350322676318,0.8321464967725323
185,92.80936454849498,0.65,0.75,0.19055472381677846,0.8094452761832209,0.16846494807540727,0.8315350519238557
186,93.31103678929766,0.65,0.75,0.1905552022700296,0.8094447977299698,0.16907816038405893,0.8309218396151702
187,93.81270903010034,0.65,0.75,0.1905556849275626,0.8094443150724367,0.16969314233418234,0.8303068576650114
188,94.31438127090301,0.65,0.75,0.19055617184753154,0.8094438281524678,0.17030989574907335,0.8296901042500836
189,94.81605351170569,0.65,0.75,0.1905566631687281,0.8094433368312712,0.17092842172469014,0.8290715782744286
190,95.31772575250837,0.65,0.75,0.1905571589679365,0.8094428410320629,0.17154872191628806,0.8284512780827907
191,95.81939799331104,0.65,0.75,0.19055765931877416,0.8094423406812252,0.17217079800768567,0.8278292019913516
192,96.3210702341137,0.65,0.75,0.19055816429462732,0.8094418357053721,0.17279465166342672,0.8272053483355672
193,96.82274247491638,0.65,0.75,0.19055867396637255,0.8094413260336268,0.17342028433886633,0.8265797156600825
194,97.32441471571906,0.65,0.75,0.19055918840576627,0.8094408115942331,0.17404769756270413,0.8259523024361979
195,97.82608695652173,0.65,0.75,0.1905597076850743,0.8094402923149251,0.17467689290608757,0.8253231070927656
196,98.32775919732441,0.65,0.75,0.19056023213452844,0.8094397678654709,0.17530789230231297,0.8246921076964884
197,98.82943143812709,0.65,0.75,0.19056076110291192,0.8094392388970875,0.17594064544618143,0.8240593545525677
198,99.33110367892976,0.65,0.75,0.19056129501824748,0.809438704981752,0.17657518995457233,0.8234248100441222
199,99.83277591973244,0.65,0.75,0.1905618338805351,0.8094381661194643,0.1772115258274857,0.8227884741711518
200,100.33444816053512,0.65,0.75,0.1905623776897748,0.8094376223102245,0.1778496530649215,0.8221503469336566
201,100.8361204013378,0.65,0.75,0.19056292639653685,0.8094370736034625,0.17848957187285988,0.8215104281256566
202,101.33779264214047,0.65,0.75,0.19056347981048544,0.809436520189514,0.17913128304445544,0.8208687169539967
203,101.83946488294315,0.65,0.75,0.19056403802600574,0.8094359619739936,0.17977478725510332,0.8202252127432821
204,102.34113712374582,0.65,0.75,0.19056460137871567,0.8094353986212837,0.18042008627406844,0.8195799137242477
205,102.8428093645485,0.65,0.75,0.19056516992371098,0.8094348300762885,0.18106718059957566,0.8189328193986685
206,103.34448160535118,0.65,0.75,0.1905657438813408,0.8094342561186587,0.1817160727823337,0.8182839272158356
207,103.84615384615384,0.65,0.75,0.19056632317202815,0.8094336768279713,0.18236676222842385,0.8176332377696679
208,104.34782608695652,0.65,0.75,0.19056690786973343,0.809433092130266,0.18301925055229326,0.816980749445718
209,104.84949832775919,0.65,0.75,0.19056749806686005,0.8094325019331394,0.1836735391463466,0.8163264608515811
210,105.35117056856187,0.65,0.75,0.19056809385623358,0.8094319061437659,0.184329629397907,0.8156703705999339
211,105.85284280936455,0.65,0.75,0.1905686953306796,0.8094313046693199,0.18498752269429775,0.8150124773034532
212,106.35451505016722,0.65,0.75,0.19056930256665333,0.8094306974333462,0.18564722027527425,0.8143527797223833
213,106.8561872909699,0.65,0.75,0.19056991555221242,0.8094300844477871,0.18630872258374354,0.8136912774138172
214,107.35785953177258,0.65,0.75,0.19057053432677004,0.8094294656732295,0.18697203052555048,0.8130279694719098
215,107.85953177257525,0.65,0.75,0.19057115894144275,0.8094288410585567,0.187637145112038,0.8123628548853181
216,108.36120401337793,0.65,0.75,0.19057178944734707,0.8094282105526525,0.18830406735454905,0.8116959326426991
217,108.8628762541806,0.65,0.75,0.19057242589386858,0.809427574106131,0.18897279825455168,0.8110272017425846
218,109.36454849498328,0.65,0.75,0.19057306827228432,0.8094269317277152,0.18964333848200543,0.810356661515015
219,109.86622073578596,0.65,0.75,0.19057371658286193,0.8094262834171375,0.1903156887581611,0.8096843112387393
220,110.36789297658864,0.65,0.75,0.19057437084765108,0.8094256291523484,0.19098984992853552,0.8090101500682405
221,110.8695652173913,0.65,0.75,0.1905750310887014,0.8094249689112981,0.19166582283864553,0.8083341771580017
222,111.37123745819397,0.65,0.75,0.19057569732806257,0.8094243026719369,0.19234360833400801,0.8076563916625059
223,111.87290969899665,0.65,0.75,0.19057637047373144,0.8094236295262681,0.1930232168518915,0.8069767831444826
224,112.37458193979933,0.65,0.75,0.19057704849471205,0.8094229515052875,0.19370462401398386,0.8062953759822484
225,112.876254180602,0.65,0.75,0.1905777329453472,0.8094222670546524,0.19438784785455238,0.8056121521415328
226,113.37792642140468,0.65,0.75,0.19057842382563683,0.8094215761743627,0.19507288837359707,0.8049271116223355
227,113.87959866220736,0.65,0.75,0.19057912113558104,0.8094208788644185,0.19575974557111792,0.8042402544246569
228,114.38127090301003,0.65,0.75,0.19057982501603313,0.8094201749839665,0.19644841950990502,0.8035515804857063
229,114.88294314381271,0.65,0.75,0.19058053610303122,0.8094194638969684,0.19713891047349366,0.8028610895219487
230,115.38461538461539,0.65,0.75,0.19058125447401134,0.8094187455259882,0.1978312184964035,0.8021687814988642
231,115.88628762541806,0.65,0.75,0.19058198009944197,0.8094180199005576,0.19852534396369004,0.8014746560313972
232,116.38795986622074,0.65,0.75,0.19058271292514042,0.8094172870748592,0.19922128758183094,0.8007787124130699
233,116.88963210702342,0.65,0.75,0.1905834529494602,0.8094165470505393,0.19991904936978858,0.8000809506249198
234,117.3913043478261,0.65,0.75,0.19058420010904698,0.8094157998909526,0.20061862982245038,0.7993813701720591
235,117.89297658862876,0.65,0.75,0.19058495435948128,0.8094150456405182,0.20132002928679518,0.798679970707509
236,118.39464882943143,0.65,0.75,0.19058571571250946,0.8094142842874901,0.20202324779606037,0.7979767521980319
237,118.89632107023411,0.65,0.75,0.19058648430471414,0.8094135156952854,0.20272828573671867,0.7972717142571549
238,119.39799331103679,0.65,0.75,0.19058726020171324,0.8094127397982862,0.20343514325093998,0.796564856742708
239,119.89966555183946,0.65,0.75,0.19058804358763054,0.809411956412369,0.20414382055759983,0.7958561794358154
240,120.40133779264214,0.65,0.75,0.19058883452605327,0.8094111654739462,0.20485431772496154,0.7951456822682138
241,120.90301003344482,0.65,0.75,0.1905896331446051,0.8094103668553945,0.2055666348717094,0.7944333651212184
242,121.40468227424749,0.65,0.75,0.19059043949425927,0.8094095605057403,0.20628077201886502,0.7937192279738078
243,121.90635451505017,0.65,0.75,0.19059125368322544,0.8094087463167741,0.20699672918656611,0.7930032708058438
244,122.40802675585284,0.65,0.75,0.19059207576972204,0.8094079242302775,0.20771450634372754,0.7922854936484115
245,122.90969899665552,0.65,0.75,0.19059290586041525,0.8094070941395843,0.20843410342203653,0.7915658965698235
246,123.4113712374582,0.65,0.75,0.19059374402743054,0.809406255972569,0.2091555203231168,0.7908444796684557
247,123.91304347826087,0.65,0.75,0.19059459036962662,0.8094054096303729,0.2098787569085771,0.7901212430826995
248,124.41471571906355,0.65,0.75,0.1905954449757432,0.8094045550242562,0.21060381298785208,0.7893961870031199
249,124.91638795986621,0.65,0.75,0.19059630793074633,0.809403692069253,0.2113306883768898,0.7886693116137685
250,125.41806020066889,0.65,0.75,0.19059717934083617,0.8094028206591631,0.21205938276790598,0.7879406172224296
251,125.91973244147157,0.65,0.75,0.19059805927760734,0.8094019407223921,0.21278989594982425,0.7872101040401793
252,126.42140468227424,0.65,0.75,0.1905989478623253,0.8094010521376741,0.2135222274854892,0.786477772504173
253,126.92307692307692,0.65,0.75,0.19059984515812226,0.8094001548418773,0.21425637712722354,0.7857436228620875
254,127.4247491638796,0.65,0.75,0.19060075130148982,0.8093992486985098,0.21499234414655086,0.7850076558423992
255,127.92642140468227,0.65,0.75,0.19060166633182254,0.809398333668177,0.21573012833321664,0.7842698716553623
256,128.42809364548495,0.65,0.75,0.1906025902945648,0.8093974097054347,0.2164697294710081,0.7835302705171896
257,128.9297658862876,0.65,0.75,0.19060352342061607,0.8093964765793834,0.21721114646136241,0.7827888535264435
258,129.4314381270903,0.65,0.75,0.19060446574224818,0.8093955342577513,0.21795437915073826,0.7820456208366653
259,129.93311036789297,0.65,0.75,0.19060541734557376,0.8093945826544258,0.21869942705946538,0.7813005729275252
