,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.88,0.66,0.2166002183350195,0.7833997816649811,0.23460351373460114,0.7653964862654006
80,40.13377926421405,0.88,0.66,0.21660745929181985,0.7833925407081808,0.24033811134591693,0.7596618886540849
81,40.635451505016725,0.88,0.66,0.21661551711806276,0.7833844828819378,0.24616759187823695,0.753832408121765
82,41.137123745819395,0.88,0.66,0.21662439620294882,0.7833756037970517,0.2520913115277158,0.7479086884722862
83,41.63879598662207,0.88,0.66,0.21663411687777193,0.7833658831222288,0.25810850878219516,0.741891491217807
84,42.14046822742475,0.88,0.66,0.21664471218519893,0.7833552878148017,0.2642183009071613,0.735781699092841
85,42.642140468227424,0.88,0.66,0.21665622801677606,0.7833437719832246,0.27041968318818793,0.7295803168118143
86,43.1438127090301,0.88,0.66,0.21666871964983697,0.7833312803501638,0.2767115242385857,0.7232884757614166
87,43.64548494983278,0.88,0.66,0.21668225340740996,0.7833177465925907,0.2830925654513489,0.7169074345486536
88,44.147157190635454,0.88,0.66,0.21669690578101036,0.7833030942189904,0.2895614194567226,0.71043858054328
89,44.64882943143812,0.88,0.66,0.21671276339618817,0.7832872366038125,0.29611656751009136,0.7038834324899113
90,45.1505016722408,0.88,0.66,0.216729923109217,0.7832700768907838,0.30275636002499806,0.6972436399750046
91,45.65217391304348,0.88,0.66,0.2167484920877655,0.7832515079122352,0.3094790141615494,0.6905209858384532
92,46.15384615384615,0.88,0.66,0.21676858852682868,0.783231411473172,0.31628261475511427,0.6837173852448885
93,46.65551839464883,0.88,0.66,0.2167903422342797,0.7832096577657209,0.32316511336762604,0.6768348866323768
94,47.15719063545151,0.88,0.66,0.21681389561293932,0.7831861043870613,0.3301243292131456,0.6698756707868573
95,47.65886287625418,0.88,0.66,0.21683940393669737,0.7831605960633033,0.33715794921372294,0.66284205078628
96,48.16053511705685,0.88,0.66,0.21686703709549293,0.7831329629045077,0.3442635298837723,0.6557364701162306
97,48.66220735785953,0.88,0.66,0.21689697957387646,0.7831030204261242,0.35143849764809043,0.6485615023519126
98,49.163879598662206,0.88,0.66,0.21692943272895415,0.7830705672710465,0.3586801519408947,0.6413198480591084
99,49.66555183946488,0.88,0.66,0.21696461514607088,0.7830353848539299,0.3659856664752454,0.6340143335247577
100,50.16722408026756,0.88,0.66,0.21700276426125525,0.7829972357387455,0.3733520919723323,0.6266479080276708
101,50.668896321070235,0.88,0.66,0.2170441380969648,0.7829558619030359,0.38077636026646194,0.6192236397335412
102,51.17056856187291,0.88,0.66,0.2170890157084525,0.7829109842915483,0.38825528526181236,0.6117447147381909
103,51.67224080267559,0.88,0.66,0.21713770026588466,0.782862299734116,0.395785570320089,0.6042144296799142
104,52.17391304347826,0.88,0.66,0.21719051888465962,0.7828094811153411,0.4033638081628273,0.5966361918371759
105,52.675585284280935,0.88,0.66,0.2172478259682522,0.7827521740317485,0.4109864893709549,0.5890135106290483
106,53.17725752508361,0.88,0.66,0.21731000388290977,0.7826899961170909,0.4186500047780747,0.5813499952219284
107,53.67892976588629,0.88,0.66,0.21737746486984583,0.7826225351301548,0.4263506506715187,0.5736493493284844
108,54.180602006688964,0.88,0.66,0.21745065373091452,0.7825493462690861,0.434084637117777,0.5659153628822261
109,54.68227424749164,0.88,0.66,0.21753004825739888,0.7824699517426016,0.4418480896285179,0.5581519103714853
110,55.18394648829432,0.88,0.66,0.21761616324475092,0.7823838367552496,0.4496370627769846,0.5503629372230184
111,55.68561872909699,0.88,0.66,0.21770954701773615,0.7822904529822643,0.4574475283839783,0.5425524716160248
112,56.187290969899664,0.88,0.66,0.21781079214461554,0.7821892078553849,0.4652754102280319,0.534724589771971
113,56.68896321070234,0.88,0.66,0.2179205295080659,0.7820794704919346,0.47311656497955396,0.5268834350204491
114,57.19063545150502,0.88,0.66,0.21803943421855507,0.7819605657814453,0.4809668063839049,0.5190331936160981
115,57.69230769230769,0.88,0.66,0.21816822611561076,0.7818317738843897,0.4888219065003907,0.5111780934996122
116,58.19397993311037,0.88,0.66,0.2183076688460272,0.7816923311539732,0.4966775961094479,0.5033224038905548
117,58.69565217391305,0.88,0.66,0.21845857560718088,0.7815414243928195,0.5045295932548719,0.49547040674513076
118,59.197324414715716,0.88,0.66,0.21862180439537468,0.7813781956046256,0.5123735787741434,0.48762642122585925
119,59.69899665551839,0.88,0.66,0.21879826617008968,0.7812017338299106,0.5202052457677401,0.4797947542322624
120,60.20066889632107,0.88,0.66,0.21898891855665556,0.7810110814433447,0.5280202612251657,0.47197973877483684
121,60.702341137123746,0.88,0.66,0.21919476999116813,0.7808052300088322,0.5358143114651707,0.4641856885348318
122,61.20401337792642,0.88,0.66,0.21941687946072405,0.7805831205392763,0.5435830964851273,0.4564169035148751
123,61.7056856187291,0.88,0.66,0.219656355444675,0.7803436445553253,0.5513223351984207,0.44867766480158167
124,62.207357859531776,0.88,0.66,0.21991435128337866,0.7800856487166217,0.5590277758498464,0.4409722241501558
125,62.709030100334445,0.88,0.66,0.22019207111637695,0.7798079288836234,0.5666952147166506,0.4333047852833516
126,63.21070234113712,0.88,0.66,0.22049075953473057,0.7795092404652698,0.5743204884515857,0.42567951154841643
127,63.7123745819398,0.88,0.66,0.22081170124554542,0.7791882987544549,0.5818994852466417,0.41810051475336035
128,64.21404682274247,0.88,0.66,0.22115622180687058,0.7788437781931298,0.5894281605079706,0.41057183949203124
129,64.71571906354515,0.88,0.66,0.2215256776281037,0.7784743223718966,0.596902540397948,0.4030974596020538
130,65.21739130434783,0.88,0.66,0.22192145821742376,0.7780785417825767,0.6043187312588432,0.3956812687411585
131,65.7190635451505,0.88,0.66,0.22234497535269077,0.7776550246473097,0.6116729268275305,0.3883270731724711
132,66.22073578595318,0.88,0.66,0.22279765661476925,0.7772023433852312,0.6189614160273491,0.3810385839726525
133,66.72240802675586,0.88,0.66,0.22328094265662785,0.7767190573433725,0.6261805936635106,0.37381940633649086
134,67.22408026755853,0.88,0.66,0.223796278777418,0.7762037212225824,0.6333269546470659,0.3666730453529355
135,67.72575250836121,0.88,0.66,0.2243450957858612,0.7756549042141392,0.6403971256416136,0.3596028743583878
136,68.22742474916387,0.88,0.66,0.22492881842813256,0.7750711815718678,0.6473878496459953,0.3526121503540059
137,68.72909698996655,0.88,0.66,0.22554884474081283,0.7744511552591876,0.6542960018175851,0.34570399818241604
138,69.23076923076923,0.88,0.66,0.22620654157769954,0.7737934584223009,0.6611185967156312,0.33888140328436983
139,69.7324414715719,0.88,0.66,0.22690323872312737,0.773096761276873,0.6678527905220029,0.33214720947799814
140,70.23411371237458,0.88,0.66,0.22764020572242738,0.7723597942775731,0.6744958908753298,0.3255041091246711
141,70.73578595317726,0.88,0.66,0.22841865164899425,0.7715813483510062,0.6810453574435453,0.31895464255645545
142,71.23745819397993,0.88,0.66,0.22923970510388808,0.7707602948961124,0.6874988126920856,0.3125011873079152
143,71.73913043478261,0.88,0.66,0.23010441817059413,0.7698955818294064,0.6938540393410514,0.30614596065894933
144,72.24080267558529,0.88,0.66,0.2310137414225557,0.7689862585774448,0.7001089916872202,0.2998910083127805
145,72.74247491638796,0.88,0.66,0.23196853036928078,0.7680314696307198,0.706261791391551,0.2937382086084496
146,73.24414715719064,0.88,0.66,0.2329695181948456,0.7670304818051549,0.7123107364796099,0.28768926352039065
147,73.74581939799332,0.88,0.66,0.23401732147999194,0.7659826785200086,0.718254298896766,0.28174570110323455
148,74.24749163879599,0.88,0.66,0.23511242648790742,0.764887573512093,0.7240911283075212,0.2759088716924793
149,74.74916387959867,0.88,0.66,0.23625518291345662,0.7637448170865437,0.7298200518403237,0.2701799481596768
150,75.25083612040133,0.88,0.66,0.2374458010069636,0.7625541989930369,0.7354400745234626,0.2645599254765377
151,75.75250836120401,0.88,0.66,0.23868434148567436,0.7613156585143261,0.7409503783079123,0.25904962169208806
152,76.25418060200668,0.88,0.66,0.23997071855384483,0.7600292814461557,0.7463503213271194,0.25364967867288085
153,76.75585284280936,0.88,0.66,0.241304692455148,0.7586953075448525,0.7516394350903631,0.24836056490963718
154,77.25752508361204,0.88,0.66,0.24268587271615188,0.7573141272838486,0.7568174223268124,0.24318257767318796
155,77.75919732441471,0.88,0.66,0.24411371579485874,0.7558862842051418,0.761884154125877,0.23811584587412332
156,78.26086956521739,0.88,0.66,0.24558752902592618,0.7544124709740744,0.7668396642651476,0.23316033573485256
157,78.76254180602007,0.88,0.66,0.2471064706697084,0.7528935293302922,0.7716841476092214,0.22831585239077873
158,79.26421404682274,0.88,0.66,0.2486695586217437,0.7513304413782569,0.7764179503120441,0.22358204968795606
159,79.76588628762542,0.88,0.66,0.2502756696322097,0.749724330367791,0.7810415708573007,0.21895842914269936
160,80.2675585284281,0.88,0.66,0.25192355380342585,0.7480764461965748,0.7855556453258019,0.21444435467419823
161,80.76923076923077,0.88,0.66,0.2536118317255084,0.7463881682744922,0.7899609509777786,0.21003904902222142
162,81.27090301003345,0.88,0.66,0.2553390144281249,0.7446609855718757,0.794258388250897,0.2057416117491031
163,81.77257525083613,0.88,0.66,0.25710349911178715,0.7428965008882135,0.7984489855437374,0.20155101445626264
164,82.27424749163879,0.88,0.66,0.25890359285998615,0.7410964071400145,0.8025338799564173,0.19746612004358263
165,82.77591973244147,0.88,0.66,0.26073751282040275,0.7392624871795979,0.8065143164310035,0.19348568356899654
166,83.27759197324414,0.88,0.66,0.2626033954652981,0.7373966045347025,0.8103916407849258,0.18960835921507413
167,83.77926421404682,0.88,0.66,0.2644993154051732,0.7355006845948273,0.8141672867810515,0.18583271321894834
168,84.2809364548495,0.88,0.66,0.2664232891225263,0.7335767108774742,0.8178427730561876,0.18215722694381234
169,84.78260869565217,0.88,0.66,0.26837328838946056,0.7316267116105399,0.8214196932685993,0.1785803067314006
170,85.28428093645485,0.88,0.66,0.27034725226020506,0.7296527477397954,0.8248997066520076,0.17510029334799232
171,85.78595317725753,0.88,0.66,0.2723430920606405,0.7276569079393601,0.8282845344902819,0.17171546550971808
172,86.2876254180602,0.88,0.66,0.27435870729933753,0.7256412927006631,0.8315759483296138,0.16842405167038632
173,86.78929765886288,0.88,0.66,0.27639199202278775,0.7236080079772128,0.8347757652425967,0.16522423475740342
174,87.29096989966555,0.88,0.66,0.27844084336987096,0.7215591566301296,0.8378858413496953,0.1621141586503048
175,87.79264214046823,0.88,0.66,0.28050317474395464,0.719496825256046,0.8409080611520624,0.1590919388479378
176,88.29431438127091,0.88,0.66,0.28257691642088273,0.7174230835791179,0.843844336993708,0.15615566300629213
177,88.79598662207358,0.88,0.66,0.28466003039019144,0.7153399696098092,0.8466965970889341,0.15330340291106606
178,89.29765886287625,0.88,0.66,0.2867505127262676,0.713249487273733,0.8494667832776881,0.15053321672231193
179,89.79933110367892,0.88,0.66,0.28884640026915964,0.7111535997308409,0.8521568454255508,0.14784315457444916
180,90.3010033444816,0.88,0.66,0.29094577928858806,0.7090542207114126,0.85476873331396,0.14523126668604006
181,90.80267558528428,0.88,0.66,0.29304678530080397,0.7069532146991967,0.8573043966231748,0.14269560337682521
182,91.30434782608695,0.88,0.66,0.29514761284915125,0.7048523871508494,0.8597657755545473,0.14023422444545283
183,91.80602006688963,0.88,0.66,0.29724651540513986,0.7027534845948608,0.862154800126413,0.13784519987358704
184,92.3076923076923,0.88,0.66,0.299341809753439,0.7006581902465617,0.864473385589037,0.135526614410963
185,92.80936454849498,0.88,0.66,0.3014318794897488,0.6985681205102519,0.8667234275512661,0.13327657244873395
186,93.31103678929766,0.88,0.66,0.3035151749782526,0.6964848250217481,0.8689068017795782,0.13109319822042179
187,93.81270903010034,0.88,0.66,0.30559021729683483,0.694409782703166,0.8710253581772756,0.12897464182272447
188,94.31438127090301,0.88,0.66,0.3076555973647286,0.6923444026352723,0.8730809210727923,0.12691907892720775
189,94.81605351170569,0.88,0.66,0.30970997792103383,0.6902900220789671,0.875075285222719,0.12492471477728098
190,95.31772575250837,0.88,0.66,0.3117520929049132,0.6882479070950878,0.877010214498303,0.12298978550169708
191,95.81939799331104,0.88,0.66,0.31378074755756047,0.6862192524424405,0.8788874407403907,0.12111255925960937
192,96.3210702341137,0.88,0.66,0.3157948182907668,0.6842051817092344,0.8807086616841393,0.11929133831586067
193,96.82274247491638,0.88,0.66,0.31779325153890275,0.6822067484610984,0.8824755399332217,0.11752446006677823
194,97.32441471571906,0.88,0.66,0.3197750631083697,0.6802249368916313,0.8841897023623958,0.11581029763760413
195,97.82608695652173,0.88,0.66,0.3217393365376216,0.6782606634623793,0.8858527388365903,0.11414726116340951
196,98.32775919732441,0.88,0.66,0.32368522124079885,0.6763147787592021,0.8874662017709218,0.11253379822907797
197,98.82943143812709,0.88,0.66,0.32561193327676413,0.6743880667232368,0.8890316064479429,0.11096839355205694
198,99.33110367892976,0.88,0.66,0.32751874966636596,0.672481250333635,0.8905504296085165,0.10944957039148333
199,99.83277591973244,0.88,0.66,0.32940501041974146,0.6705949895802595,0.8920241100038372,0.10797588999616274
200,100.33444816053512,0.88,0.66,0.33127011277679536,0.6687298872232056,0.8934540482840428,0.10654595171595711
201,100.8361204013378,0.88,0.66,0.3331135128819417,0.6668864871180593,0.8948416069991515,0.10515839300084841
202,101.33779264214047,0.88,0.66,0.3349347199551857,0.6650652800448152,0.8961881111387751,0.10381188886122492
203,101.83946488294315,0.88,0.66,0.33673329766365573,0.6632667023363453,0.8974948479762939,0.10250515202370605
204,102.34113712374582,0.88,0.66,0.33850885852942203,0.6614911414705791,0.8987630680617068,0.10123693193829308
205,102.8428093645485,0.88,0.66,0.3402610647721819,0.6597389352278192,0.899993985041671,0.10000601495832892
206,103.34448160535118,0.88,0.66,0.34198962190904403,0.6580103780909571,0.9011887772956004,0.09881122270439953
207,103.84615384615384,0.88,0.66,0.34369428217026676,0.6563057178297343,0.9023485870730243,0.09765141292697567
208,104.34782608695652,0.88,0.66,0.34537484398026974,0.6546251560197314,0.9034745206897845,0.0965254793102155
209,104.84949832775919,0.88,0.66,0.34703113412856973,0.6529688658714314,0.9045676530004024,0.0954323469995976
210,105.35117056856187,0.88,0.66,0.34866302450050224,0.6513369754994989,0.9056290231627262,0.09437097683727383
211,105.85284280936455,0.88,0.66,0.35027042205941944,0.6497295779405817,0.9066596377844993,0.0933403622155007
212,106.35451505016722,0.88,0.66,0.35185326039762865,0.6481467396023726,0.9076604736677278,0.09233952633227227
213,106.8561872909699,0.88,0.66,0.3534115133893118,0.6465884866106895,0.9086324732424115,0.09136752675758864
214,107.35785953177258,0.88,0.66,0.3549451781608241,0.6450548218391772,0.9095765510481032,0.09042344895189686
215,107.85953177257525,0.88,0.66,0.35645428014542213,0.6435457198545792,0.91049359171787,0.08950640828213
216,108.36120401337793,0.88,0.66,0.35793887603412833,0.642061123965873,0.911384448847013,0.08861555115298717
217,108.8628762541806,0.88,0.66,0.3593990379849179,0.6406009620150834,0.9122499515484098,0.08775004845159032
218,109.36454849498328,0.88,0.66,0.3608348662208286,0.6391651337791727,0.9130908991769395,0.08690910082306061
219,109.86622073578596,0.88,0.66,0.36224648271702187,0.6377535172829796,0.9139080642170782,0.08609193578292194
220,110.36789297658864,0.88,0.66,0.36363402268311046,0.636365977316891,0.9147021962203125,0.08529780377968768
221,110.8695652173913,0.88,0.66,0.3649976445238003,0.6350023554762012,0.9154740172170721,0.08452598278292787
222,111.37123745819397,0.88,0.66,0.3663375198585084,0.6336624801414931,0.9162242271834687,0.08377577281653134
223,111.87290969899665,0.88,0.66,0.3676538383017126,0.6323461616982887,0.9169535012318796,0.08304649876812041
224,112.37458193979933,0.88,0.66,0.3689468025313766,0.6310531974686248,0.9176624922089688,0.0823375077910311
225,112.876254180602,0.88,0.66,0.37021662596401456,0.6297833740359868,0.9183518319664845,0.08164816803351534
226,113.37792642140468,0.88,0.66,0.3714635367834497,0.6285364632165517,0.9190221293298119,0.08097787067018812
227,113.87959866220736,0.88,0.66,0.3726877698168071,0.6273122301831943,0.9196739748694506,0.08032602513054941
228,114.38127090301003,0.88,0.66,0.3738895724268399,0.6261104275731614,0.9203079373410844,0.07969206265891558
229,114.88294314381271,0.88,0.66,0.3750691987332966,0.6249308012667046,0.9209245675811145,0.0790754324188855
230,115.38461538461539,0.88,0.66,0.376226910696541,0.6237730893034603,0.9215243977331061,0.07847560226689385
231,115.88628762541806,0.88,0.66,0.37736297850418565,0.6226370214958157,0.9221079409728844,0.0778920590271156
232,116.38795986622074,0.88,0.66,0.37847767564640317,0.6215223243535982,0.922675694879521,0.07732430512047907
233,116.88963210702342,0.88,0.66,0.3795712822915076,0.6204287177084938,0.923228139299662,0.07677186070033819
234,117.3913043478261,0.88,0.66,0.38064408264384836,0.6193559173561531,0.9237657386062735,0.07623426139372655
235,117.89297658862876,0.88,0.66,0.38169636565314435,0.6183036343468571,0.9242889408165268,0.07571105918347336
236,118.39464882943143,0.88,0.66,0.3827284220967691,0.6172715779032323,0.9247981798217219,0.07520182017827824
237,118.89632107023411,0.88,0.66,0.38374054632842813,0.6162594536715732,0.9252938741912526,0.0747061258087474
238,119.39799331103679,0.88,0.66,0.3847330337494596,0.6152669662505417,0.9257764293192488,0.07422357068075129
239,119.89966555183946,0.88,0.66,0.38570618211027136,0.6142938178897299,0.9262462363317193,0.07375376366828061
240,120.40133779264214,0.88,0.66,0.3866602894535439,0.6133397105464574,0.9267036741123068,0.07329632588769308
241,120.90301003344482,0.88,0.66,0.3875956551427171,0.6124043448572843,0.9271491082600016,0.07285089173999829
242,121.40468227424749,0.88,0.66,0.38851257799722116,0.6114874220027803,0.9275828929726694,0.0724171070273305
243,121.90635451505017,0.88,0.66,0.3894113572693178,0.6105886427306836,0.9280053700897104,0.0719946299102895
244,122.40802675585284,0.88,0.66,0.3902922910597293,0.6097077089402722,0.9284168708397117,0.07158312916028818
245,122.90969899665552,0.88,0.66,0.3911556771196352,0.6088443228803662,0.9288177149603701,0.07118228503962981
246,123.4113712374582,0.88,0.66,0.3920018115176527,0.6079981884823487,0.9292082123080149,0.07079178769198506
247,123.91304347826087,0.88,0.66,0.3928309893042256,0.6071690106957757,0.9295886620607731,0.0704113379392269
248,124.41471571906355,0.88,0.66,0.39364350339820264,0.6063564966017986,0.9299593541898455,0.07004064581015448
249,124.91638795986621,0.88,0.66,0.39443964513005547,0.6055603548699459,0.9303205687475902,0.06967943125240973
250,125.41806020066889,0.88,0.66,0.39521970332924783,0.6047802966707534,0.9306725772039528,0.06932742279604716
251,125.91973244147157,0.88,0.66,0.3959839647558539,0.6040160352441473,0.9310156418184351,0.06898435818156481
252,126.42140468227424,0.88,0.66,0.39673271336416155,0.6032672866358396,0.9313500168458951,0.06864998315410477
253,126.92307692307692,0.88,0.66,0.39746623063810826,0.602533769361893,0.9316759479906509,0.0683240520093491
254,127.4247491638796,0.88,0.66,0.3981847950084285,0.6018152049915726,0.9319936734871296,0.06800632651287042
255,127.92642140468227,0.88,0.66,0.3988886821057925,0.6011113178942088,0.9323034236331422,0.0676965763668579
256,128.42809364548495,0.88,0.66,0.39957816431024945,0.6004218356897518,0.9326054217517117,0.06739457824828843
257,128.9297658862876,0.88,0.66,0.40025351093535205,0.5997464890646492,0.9328998837997617,0.0671001162002384
258,129.4314381270903,0.88,0.66,0.4009149878898667,0.5990850121101347,0.9331870192179761,0.06681298078202401
