,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.63,0.81,0.1764174488727593,0.8235825511272402,0.13130237672717593,0.8686976232728272
88,44.147157190635454,0.63,0.81,0.17641762996525392,0.8235823700347455,0.13166247055638014,0.8683375294436231
89,44.64882943143812,0.63,0.81,0.17641781216612393,0.8235821878338756,0.1320233994076133,0.8679766005923901
90,45.1505016722408,0.63,0.81,0.17641799541897055,0.823582004581029,0.13238516451274282,0.8676148354872608
91,45.65217391304348,0.63,0.81,0.176418179667395,0.8235818203326045,0.13274776710363606,0.8672522328963678
92,46.15384615384615,0.63,0.81,0.17641836485499862,0.8235816351450009,0.13311120841216043,0.8668887915878436
93,46.65551839464883,0.63,0.81,0.17641855092538258,0.823581449074617,0.13347548967018327,0.8665245103298209
94,47.15719063545151,0.63,0.81,0.176418737985751,0.8235812620142486,0.13384061202088882,0.8661593879791156
95,47.65886287625418,0.63,0.81,0.1764189267980511,0.8235810732019485,0.13420657625254853,0.8657934237474562
96,48.16053511705685,0.63,0.81,0.17641911751927622,0.8235808824807234,0.1345733833135284,0.8654266166864766
97,48.66220735785953,0.63,0.81,0.17641930942267714,0.8235806905773224,0.13494103431520546,0.8650589656847999
98,49.163879598662206,0.63,0.81,0.17641950225777087,0.8235804977422286,0.1353095303177206,0.864690469682285
99,49.66555183946488,0.63,0.81,0.17641969602386887,0.8235803039761307,0.13567887301215595,0.8643211269878499
100,50.16722408026756,0.63,0.81,0.17641989057879617,0.8235801094212034,0.13604906159770108,0.8639509384023051
101,50.668896321070235,0.63,0.81,0.1764200864360494,0.8235799135639503,0.13642009903771352,0.863579900962293
102,51.17056856187291,0.63,0.81,0.17642028353129643,0.8235797164687032,0.13679198600362644,0.8632080139963804
103,51.67224080267559,0.63,0.81,0.17642048183554052,0.8235795181644592,0.13716472313242273,0.8628352768675844
104,52.17391304347826,0.63,0.81,0.17642068129795413,0.8235793187020455,0.13753831083160803,0.8624616891683995
105,52.675585284280935,0.63,0.81,0.17642088195696043,0.8235791180430392,0.13791275252621538,0.8620872474737926
106,53.17725752508361,0.63,0.81,0.1764210837949438,0.8235789162050559,0.13828804676668296,0.8617119532333254
107,53.67892976588629,0.63,0.81,0.17642128682316263,0.8235787131768371,0.1386641949242742,0.8613358050757346
108,54.180602006688964,0.63,0.81,0.176421491053355,0.8235785089466446,0.1390411982313102,0.8609588017686991
109,54.68227424749164,0.63,0.81,0.17642169649756714,0.8235783035024326,0.13941905783081074,0.860580942169199
110,55.18394648829432,0.63,0.81,0.17642190316784545,0.8235780968321542,0.13979777486579573,0.8602022251342145
111,55.68561872909699,0.63,0.81,0.17642211107623615,0.8235778889237635,0.140177350479285,0.8598226495207258
112,56.187290969899664,0.63,0.81,0.17642232023478557,0.8235776797652141,0.1405577858142984,0.859442214185713
113,56.68896321070234,0.63,0.81,0.17642253065554006,0.8235774693444596,0.1409390820138558,0.8590609179861561
114,57.19063545150502,0.63,0.81,0.17642274235028232,0.8235772576497175,0.14132124017949682,0.8586787598205157
115,57.69230769230769,0.63,0.81,0.17642295532805213,0.8235770446719476,0.14170426098107988,0.8582957390189333
116,58.19397993311037,0.63,0.81,0.17642316959933302,0.8235768304006668,0.14208814531566627,0.8579118546843476
117,58.69565217391305,0.63,0.81,0.17642338517526762,0.8235766148247321,0.14247289418406614,0.8575271058159485
118,59.197324414715716,0.63,0.81,0.1764236020669987,0.8235763979330011,0.14285850858708968,0.8571414914129256
119,59.69899665551839,0.63,0.81,0.1764238202856689,0.8235761797143308,0.14324498952554707,0.8567550104744691
120,60.20066889632107,0.63,0.81,0.17642403984242094,0.8235759601575788,0.1436323380002485,0.8563676619997684
121,60.702341137123746,0.63,0.81,0.1764242607483975,0.8235757392516022,0.14402055501200411,0.8559794449880137
122,61.20401337792642,0.63,0.81,0.176424483014307,0.8235755169856928,0.1444096415480195,0.8555903584519994
123,61.7056856187291,0.63,0.81,0.17642470664748897,0.8235752933525108,0.14479959848996368,0.8552004015100562
124,62.207357859531776,0.63,0.81,0.1764249316572994,0.8235750683427003,0.14519042678267582,0.854809573217345
125,62.709030100334445,0.63,0.81,0.17642515805376663,0.8235748419462331,0.14558212739205895,0.854417872607963
126,63.21070234113712,0.63,0.81,0.17642538584691914,0.8235746141530806,0.14597470128401618,0.8540252987160069
127,63.7123745819398,0.63,0.81,0.1764256150467853,0.8235743849532144,0.1463681494244506,0.8536318505755736
128,64.21404682274247,0.63,0.81,0.1764258456633935,0.8235741543366063,0.1467624727792652,0.8532375272207602
129,64.71571906354515,0.63,0.81,0.17642607770677216,0.8235739222932276,0.1471576723143632,0.8528423276856635
130,65.21739130434783,0.63,0.81,0.17642631176554638,0.8235736882344533,0.14755381297316306,0.8524461870268651
131,65.7190635451505,0.63,0.81,0.17642654648188374,0.823573453518116,0.14795074513291454,0.852049254867115
132,66.22073578595318,0.63,0.81,0.17642678270047427,0.8235732172995255,0.14834856215930511,0.8516514378407258
133,66.72240802675586,0.63,0.81,0.17642702042131794,0.8235729795786818,0.1487472640523348,0.8512527359476977
134,67.22408026755853,0.63,0.81,0.17642725964441477,0.8235727403555849,0.14914685081200357,0.8508531491880306
135,67.72575250836121,0.63,0.81,0.17642750036976473,0.8235724996302349,0.14954732243831148,0.8504526775617244
136,68.22742474916387,0.63,0.81,0.17642774259736788,0.8235722574026318,0.14994867893125846,0.8500513210687791
137,68.72909698996655,0.63,0.81,0.17642798632722415,0.8235720136727755,0.15035092029084454,0.8496490797091949
138,69.23076923076923,0.63,0.81,0.17642823157654083,0.8235717684234589,0.1507540467880459,0.8492459532119956
139,69.7324414715719,0.63,0.81,0.1764284784301032,0.8235715215698965,0.15115805975804125,0.8488419402420023
140,70.23411371237458,0.63,0.81,0.17642872689935601,0.8235712731006437,0.15156295938106032,0.8484370406189854
141,70.73578595317726,0.63,0.81,0.17642897698429924,0.8235710230157005,0.1519687456571032,0.8480312543429448
142,71.23745819397993,0.63,0.81,0.17642922868630392,0.8235707713136959,0.152375418737465,0.8476245812625853
143,71.73913043478261,0.63,0.81,0.1764294820289833,0.8235705179710165,0.15278298122797834,0.8472170187720744
144,72.24080267558529,0.63,0.81,0.17642973702088585,0.823570262979114,0.15319143407201122,0.8468085659280442
145,72.74247491638796,0.63,0.81,0.17642999366201162,0.8235700063379882,0.15360077726956364,0.8463992227304945
146,73.24414715719064,0.63,0.81,0.1764302520176778,0.823569747982322,0.1540110000659919,0.8459889999340691
147,73.74581939799332,0.63,0.81,0.17643051190970166,0.8235694880902981,0.15442213179954037,0.8455778682005235
148,74.24749163879599,0.63,0.81,0.17643077344571223,0.8235692265542875,0.15483415474880938,0.8451658452512577
149,74.74916387959867,0.63,0.81,0.17643103662058127,0.8235689633794184,0.1552470697581742,0.8447529302418961
150,75.25083612040133,0.63,0.81,0.17643130142918062,0.8235686985708192,0.15566087767201023,0.8443391223280635
151,75.75250836120401,0.63,0.81,0.17643156786548117,0.8235684321345186,0.15607557958103513,0.8439244204190421
152,76.25418060200668,0.63,0.81,0.17643183592180325,0.8235681640781966,0.1564911770273853,0.8435088229726957
153,76.75585284280936,0.63,0.81,0.17643210559216257,0.8235678944078372,0.15690767108953346,0.8430923289105514
154,77.25752508361204,0.63,0.81,0.17643237687066085,0.823567623129339,0.15732506282245068,0.8426749371776383
155,77.75919732441471,0.63,0.81,0.17643264975139974,0.8235673502486001,0.1577433532811079,0.8422566467189854
156,78.26086956521739,0.63,0.81,0.17643292422848095,0.8235670757715189,0.15816254352047612,0.8418374564796216
157,78.76254180602007,0.63,0.81,0.17643320029600615,0.8235667997039936,0.15858263459552638,0.841417365404576
158,79.26421404682274,0.63,0.81,0.17643347794797595,0.8235665220520237,0.15900362755782393,0.8409963724422832
159,79.76588628762542,0.63,0.81,0.1764337571585886,0.823566242841411,0.15942552279170916,0.8405744772084031
160,80.2675585284281,0.63,0.81,0.17643403790133094,0.8235659620986687,0.15984832065754917,0.8401516793425684
161,80.76923076923077,0.63,0.81,0.17643432016204508,0.8235656798379546,0.16027202193201862,0.8397279780681045
162,81.27090301003345,0.63,0.81,0.1764346039265733,0.8235653960734264,0.1606966273917921,0.8393033726083369
163,81.77257525083613,0.63,0.81,0.1764348891807578,0.8235651108192419,0.16112213781354423,0.8388778621865908
164,82.27424749163879,0.63,0.81,0.1764351759104408,0.8235648240895589,0.16154855397394963,0.8384514460261917
165,82.77591973244147,0.63,0.81,0.17643546410146452,0.8235645358985352,0.16197587664968288,0.8380241233504651
166,83.27759197324414,0.63,0.81,0.1764357539324674,0.8235642460675323,0.16240410661791096,0.8375958933822438
167,83.77926421404682,0.63,0.81,0.17643604786083217,0.8235639521391676,0.16283324466161878,0.8371667553385432
168,84.2809364548495,0.63,0.81,0.17643634778523773,0.823563652214762,0.16326329154398747,0.8367367084561821
169,84.78260869565217,0.63,0.81,0.17643665077005227,0.8235633492299475,0.16369424786504097,0.8363057521351365
170,85.28428093645485,0.63,0.81,0.1764369545518599,0.8235630454481399,0.16412611424815718,0.8358738857520284
171,85.78595317725753,0.63,0.81,0.17643725873295263,0.8235627412670472,0.16455889137935872,0.8354411086208353
172,86.2876254180602,0.63,0.81,0.176437563384691,0.8235624366153087,0.16499258020351132,0.8350074197966917
173,86.78929765886288,0.63,0.81,0.1764378689869938,0.8235621310130059,0.16542718071666151,0.8345728192835509
174,87.29096989966555,0.63,0.81,0.176438177257019,0.8235618227429805,0.16586269450428293,0.8341373054959391
175,87.79264214046823,0.63,0.81,0.17643848781961688,0.8235615121803826,0.16629912195256785,0.8337008780476644
176,88.29431438127091,0.63,0.81,0.17643880043836085,0.8235611995616386,0.16673646365779474,0.833263536342448
177,88.79598662207358,0.63,0.81,0.17643911490598263,0.8235608850940168,0.16717472022625823,0.8328252797739956
178,89.29765886287625,0.63,0.81,0.17643943127019387,0.8235605687298055,0.16761389245946356,0.8323861075408017
179,89.79933110367892,0.63,0.81,0.1764397495681504,0.823560250431849,0.16805398082661394,0.8319460191736633
180,90.3010033444816,0.63,0.81,0.17644006989186026,0.8235599301081392,0.16849498616149214,0.8315050138387976
181,90.80267558528428,0.63,0.81,0.17644039227174219,0.8235596077282573,0.16893690896505467,0.8310630910352481
182,91.30434782608695,0.63,0.81,0.17644071673085188,0.8235592832691476,0.16937974951866516,0.8306202504816512
183,91.80602006688963,0.63,0.81,0.17644104331505508,0.8235589566849444,0.16982350971869645,0.830176490281634
184,92.3076923076923,0.63,0.81,0.1764413720044881,0.8235586279955114,0.1702681888095623,0.8297318111907829
185,92.80936454849498,0.63,0.81,0.17644170280164206,0.8235582971983574,0.17071378755508393,0.8292862124452767
186,93.31103678929766,0.63,0.81,0.17644203571616277,0.8235579642838368,0.1711603066400917,0.8288396933602848
187,93.81270903010034,0.63,0.81,0.1764423707601915,0.823557629239808,0.17160774672186388,0.8283922532785293
188,94.31438127090301,0.63,0.81,0.1764427079458696,0.8235572920541299,0.17205610845767882,0.8279438915427317
189,94.81605351170569,0.63,0.81,0.1764430472853384,0.823556952714661,0.17250539250481478,0.8274946074956138
190,95.31772575250837,0.63,0.81,0.17644338879073923,0.8235566112092603,0.17295559952055006,0.8270444004798974
191,95.81939799331104,0.63,0.81,0.17644373247421338,0.823556267525786,0.17340673016216296,0.8265932698383041
192,96.3210702341137,0.63,0.81,0.1764440783479022,0.8235559216520972,0.17385878508693176,0.8261412149135556
193,96.82274247491638,0.63,0.81,0.17644442642394703,0.8235555735760525,0.1743117649521348,0.8256882350483737
194,97.32441471571906,0.63,0.81,0.17644477671448916,0.8235552232855103,0.17476567041505034,0.8252343295854803
195,97.82608695652173,0.63,0.81,0.17644512937585743,0.823554870624142,0.17522050197330952,0.8247794980272439
196,98.32775919732441,0.63,0.81,0.1764454847548144,0.8235545152451851,0.17567625991369148,0.8243237400868858
197,98.82943143812709,0.63,0.81,0.17644584305981226,0.8235541569401873,0.1761329446583126,0.8238670553422895
198,99.33110367892976,0.63,0.81,0.17644620404980363,0.823553795950196,0.17659055674360666,0.8234094432570213
199,99.83277591973244,0.63,0.81,0.17644656747857054,0.823553432521429,0.177049096707311,0.8229509032933437
200,100.33444816053512,0.63,0.81,0.1764469332051913,0.8235530667948082,0.1775085650548487,0.822491434945834
201,100.8361204013378,0.63,0.81,0.1764473010981214,0.8235526989018781,0.1779689622675629,0.8220310377331488
202,101.33779264214047,0.63,0.81,0.17644767104655804,0.8235523289534415,0.178430288834643,0.8215697111660989
203,101.83946488294315,0.63,0.81,0.17644804398097524,0.8235519560190243,0.17889254516934563,0.8211074548314276
204,102.34113712374582,0.63,0.81,0.1764484192509663,0.8235515807490333,0.17935573180224665,0.8206442681985592
205,102.8428093645485,0.63,0.81,0.1764487968124149,0.8235512031875847,0.1798198492189283,0.8201801507819114
206,103.34448160535118,0.63,0.81,0.17644917662120474,0.8235508233787948,0.1802848979049728,0.819715102095902
207,103.84615384615384,0.63,0.81,0.17644955863321957,0.82355044136678,0.1807508783459624,0.819249121654949
208,104.34782608695652,0.63,0.81,0.1764499433644204,0.8235500566355791,0.18121779079525063,0.8187822092056988
209,104.84949832775919,0.63,0.81,0.17645033071805585,0.8235496692819437,0.18168563576024416,0.8183143642407448
210,105.35117056856187,0.63,0.81,0.17645072059040723,0.8235492794095923,0.1821544137512386,0.8178455862497913
211,105.85284280936455,0.63,0.81,0.1764511130010732,0.8235488869989264,0.18262412522739757,0.8173758747736748
212,106.35451505016722,0.63,0.81,0.17645150796965248,0.8235484920303471,0.18309477064788482,0.8169052293532317
213,106.8561872909699,0.63,0.81,0.17645190558579762,0.823548094414202,0.18356635025544107,0.8164336497457213
214,107.35785953177258,0.63,0.81,0.17645230592028802,0.8235476940797115,0.1840388643511137,0.8159611356500963
215,107.85953177257525,0.63,0.81,0.17645270895713566,0.8235472910428638,0.1845123135040068,0.8154876864972527
216,108.36120401337793,0.63,0.81,0.17645311472858027,0.8235468852714193,0.1849866981342312,0.8150133018670794
217,108.8628762541806,0.63,0.81,0.1764535232668615,0.8235464767331381,0.18546201866189782,0.814537981339466
218,109.36454849498328,0.63,0.81,0.1764539345850085,0.8235460654149911,0.18593827539020888,0.8140617246112102
219,109.86622073578596,0.63,0.81,0.17645434865579726,0.8235456513442023,0.18641546837740072,0.8135845316240755
220,110.36789297658864,0.63,0.81,0.17645476554311143,0.8235452344568881,0.18689359823615778,0.8131064017653779
221,110.8695652173913,0.63,0.81,0.17645518527197962,0.8235448147280199,0.18737266534270736,0.8126273346588898
222,111.37123745819397,0.63,0.81,0.17645560786743056,0.823544392132569,0.18785267007327677,0.8121473299283841
223,111.87290969899665,0.63,0.81,0.17645603335342466,0.8235439666465749,0.1883336127912396,0.8116663872104873
224,112.37458193979933,0.63,0.81,0.1764564616731822,0.8235435383268173,0.1888154928884222,0.8111845071133734
225,112.876254180602,0.63,0.81,0.17645689290505456,0.8235431070949449,0.1892983113826836,0.8107016886191831
226,113.37792642140468,0.63,0.81,0.1764573270707894,0.8235426729292101,0.18978206861077102,0.8102179313911695
227,113.87959866220736,0.63,0.81,0.17645776419213438,0.8235422358078651,0.19026676490943156,0.8097332350925853
228,114.38127090301003,0.63,0.81,0.17645820429083722,0.8235417957091623,0.19075240061541238,0.8092475993866836
229,114.88294314381271,0.63,0.81,0.1764586473886456,0.823541352611354,0.19123897606546061,0.8087610239367172
230,115.38461538461539,0.63,0.81,0.1764590935073072,0.8235409064926923,0.19172649159632343,0.8082735084059391
231,115.88628762541806,0.63,0.81,0.17645954266859923,0.8235404573314002,0.19221494751503324,0.8077850524873171
232,116.38795986622074,0.63,0.81,0.17645999489575823,0.8235400051042412,0.1927043426585996,0.8072956573438418
233,116.88963210702342,0.63,0.81,0.17646045020955758,0.8235395497904419,0.19319467834521917,0.8068053216573166
234,117.3913043478261,0.63,0.81,0.17646090863180527,0.8235390913681941,0.1936859548508528,0.8063140451517805
235,117.89297658862876,0.63,0.81,0.17646137018430938,0.82353862981569,0.1941781724514615,0.8058218275512727
236,118.39464882943143,0.63,0.81,0.1764618348888779,0.8235381651111215,0.1946713314230061,0.8053286685798325
237,118.89632107023411,0.63,0.81,0.1764623027673189,0.8235376972326806,0.1951654320414476,0.804834567961499
238,119.39799331103679,0.63,0.81,0.17646277384144038,0.8235372261585591,0.19566047458274688,0.8043395254203114
239,119.89966555183946,0.63,0.81,0.17646324813446093,0.8235367518655384,0.19615645927649722,0.8038435407266763
240,120.40133779264214,0.63,0.81,0.17646372572095034,0.8235362742790491,0.1966533846642489,0.8033466153390443
241,120.90301003344482,0.63,0.81,0.17646420658804732,0.823535793411952,0.19715125216163013,0.8028487478417867
242,121.40468227424749,0.63,0.81,0.17646469075972138,0.823535309240278,0.1976500619735477,0.8023499380299971
243,121.90635451505017,0.63,0.81,0.1764651782599421,0.8235348217400573,0.19814981430490847,0.8018501856987684
244,122.40802675585284,0.63,0.81,0.176465669112679,0.8235343308873204,0.19865050936061926,0.8013494906431942
245,122.90969899665552,0.63,0.81,0.1764661633419016,0.8235338366580978,0.19915214734558695,0.8008478526583674
246,123.4113712374582,0.63,0.81,0.17646666097157948,0.82353333902842,0.19965472846471835,0.8003452715393817
247,123.91304347826087,0.63,0.81,0.17646716207350774,0.8235328379264916,0.20015825129032505,0.7998417487139257
248,124.41471571906355,0.63,0.81,0.1764676666137227,0.8235323333862766,0.2006627180049482,0.7993372819994581
249,124.91638795986621,0.63,0.81,0.17646817465291162,0.8235318253470877,0.2011681275600822,0.7988318724444847
250,125.41806020066889,0.63,0.81,0.17646868621546843,0.8235313137845309,0.20167448014614656,0.7983255198585862
251,125.91973244147157,0.63,0.81,0.176469201326063,0.8235307986739363,0.20218177594414158,0.7978182240607625
252,126.42140468227424,0.63,0.81,0.17646972000964112,0.8235302799903582,0.20269001512564855,0.7973099848794324
253,126.92307692307692,0.63,0.81,0.1764702422914245,0.8235297577085748,0.20319919785282964,0.7968008021524338
254,127.4247491638796,0.63,0.81,0.17647076819691077,0.8235292318030886,0.2037093242784279,0.7962906757270237
255,127.92642140468227,0.63,0.81,0.17647129775383266,0.8235287022461667,0.20422039446075133,0.7957796055448945
256,128.42809364548495,0.63,0.81,0.17647183103432218,0.8235281689656772,0.20473240653402433,0.7952675934718221
257,128.9297658862876,0.63,0.81,0.17647236803155628,0.823527631968443,0.20524536206115984,0.7947546379448936
258,129.4314381270903,0.63,0.81,0.17647290877405483,0.8235270912259445,0.20575926107397272,0.7942407389322942
259,129.93311036789297,0.63,0.81,0.17647345329071162,0.8235265467092877,0.20627410359060674,0.7937258964158803
