,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.87,0.26,0.9709257457606614,0.02907425423933921,0.0008107743926854805,0.9991892256073149
87,43.64548494983278,0.87,0.26,0.9692861993963556,0.030713800603644953,0.000749036457229232,0.9992509635427712
88,44.147157190635454,0.87,0.26,0.9675613134975193,0.032438686502481336,0.0006921654024117761,0.9993078345975887
89,44.64882943143812,0.87,0.26,0.965747460907389,0.03425253909261151,0.0006397742833745836,0.9993602257166257
90,45.1505016722408,0.87,0.26,0.9638409563671608,0.036159043632839755,0.0005915063605311824,0.9994084936394692
91,45.65217391304348,0.87,0.26,0.9618380648211245,0.03816193517887608,0.0005470332473916851,0.9994529667526086
92,46.15384615384615,0.87,0.26,0.9597350107147591,0.040264989285241484,0.0005060533767905957,0.9994939466232098
93,46.65551839464883,0.87,0.26,0.9575279971444715,0.04247200285552907,0.00046828877211912794,0.9995317112278812
94,47.15719063545151,0.87,0.26,0.9552132197110265,0.04478678028897412,0.0004334834796820705,0.9995665165203182
95,47.65886287625418,0.87,0.26,0.9527868807140416,0.04721311928595886,0.0004014024433956436,0.9995985975566046
96,48.16053511705685,0.87,0.26,0.9502452133964548,0.0497547866035457,0.0003718290711394224,0.9996281709288609
97,48.66220735785953,0.87,0.26,0.9475845026190604,0.05241549738094016,0.00034456386621552687,0.9996554361337848
98,49.163879598662206,0.87,0.26,0.9448011045487444,0.055198895451256065,0.0003194236632161118,0.9996805763367842
99,49.66555183946488,0.87,0.26,0.9418914734350043,0.058108526564996106,0.0002962401558909771,0.9997037598441094
100,50.16722408026756,0.87,0.26,0.9388521920284754,0.06114780797152503,0.00027485809108806277,0.9997251419089124
101,50.668896321070235,0.87,0.26,0.9356799998494393,0.06432000015056114,0.0002551345266937378,0.9997448654733067
102,51.17056856187291,0.87,0.26,0.93237182623369,0.06762817376631042,0.00023693760921343572,0.9997630623907869
103,51.67224080267559,0.87,0.26,0.9289248215854946,0.07107517841450586,0.0002201458536829417,0.9997798541463174
104,52.17391304347826,0.87,0.26,0.9253363815742824,0.07466361842571798,0.0002046486485870763,0.9997953513514133
105,52.675585284280935,0.87,0.26,0.921604198902117,0.07839580109788351,0.0001903435642185574,0.9998096564357818
106,53.17725752508361,0.87,0.26,0.9177262987798652,0.08227370122013519,0.00017713599491342915,0.9998228640050869
107,53.67892976588629,0.87,0.26,0.9137010658925331,0.08629893410746735,0.0001649391893757627,0.9998350608106246
108,54.180602006688964,0.87,0.26,0.9095272814045242,0.09047271859547625,0.00015367374262191207,0.9998463262573783
109,54.68227424749164,0.87,0.26,0.9052041755092936,0.09479582449070684,0.00014326622651962808,0.9998567337734807
110,55.18394648829432,0.87,0.26,0.9007314542507497,0.09926854574925069,0.00013364905040328263,0.9998663509495971
111,55.68561872909699,0.87,0.26,0.8961093271515358,0.10389067284846461,0.0001247601419161877,0.9998752398580842
112,56.187290969899664,0.87,0.26,0.8913385647078822,0.10866143529211819,0.00011654199444784434,0.9998834580055526
113,56.68896321070234,0.87,0.26,0.8864205205809405,0.11357947941906,0.00010894154947219837,0.9998910584505283
114,57.19063545150502,0.87,0.26,0.8813571343021798,0.11864286569782068,0.00010191060742534795,0.9998980893925751
115,57.69230769230769,0.87,0.26,0.8761509969049784,0.12384900309502202,9.54046710788712e-05,0.9999045953289216
116,58.19397993311037,0.87,0.26,0.8708053423860127,0.1291946576139878,8.93827241584412e-05,0.999910617275842
117,58.69565217391305,0.87,0.26,0.8653240759396045,0.134675924060396,8.380689646920657e-05,0.9999161931035313
118,59.197324414715716,0.87,0.26,0.8597118058748676,0.1402881941251328,7.864221137438796e-05,0.9999213577886261
119,59.69899665551839,0.87,0.26,0.8539737952842155,0.14602620471578498,7.385669683616371e-05,0.9999261433031643
120,60.20066889632107,0.87,0.26,0.8481159961938372,0.1518840038061633,6.942092739487901e-05,0.9999305790726056
121,60.702341137123746,0.87,0.26,0.8421450328529725,0.15785496714702793,6.53077466150521e-05,0.9999346922533855
122,61.20401337792642,0.87,0.26,0.8360681995761164,0.16393180042388394,6.14921108557395e-05,0.9999385078891448
123,61.7056856187291,0.87,0.26,0.8298934046534729,0.17010659534652747,5.79510239771492e-05,0.9999420489760235
124,62.207357859531776,0.87,0.26,0.8236291714165683,0.1763708285834322,5.46632770340448e-05,0.9999453367229665
125,62.709030100334445,0.87,0.26,0.817284570262635,0.18271542973736551,5.1609367696411486e-05,0.9999483906323041
126,63.21070234113712,0.87,0.26,0.8108692011036818,0.18913079889631867,4.87713123253923e-05,0.999951228687675
127,63.7123745819398,0.87,0.26,0.8043931110130309,0.19560688898696954,4.613256814778819e-05,0.9999538674318528
128,64.21404682274247,0.87,0.26,0.7978667634746749,0.20213323652532555,4.367787589514378e-05,0.9999563221241055
129,64.71571906354515,0.87,0.26,0.7913009462385255,0.20869905376147493,4.1393201547238576e-05,0.9999586067984533
130,65.21739130434783,0.87,0.26,0.7847067271198261,0.21529327288017436,3.926559756837894e-05,0.9999607344024322
131,65.7190635451505,0.87,0.26,0.7780953580623128,0.2219046419376877,3.728315097218763e-05,0.9999627168490284
132,66.22073578595318,0.87,0.26,0.7714782149605687,0.22852178503943177,3.5434872756895474e-05,0.9999645651272436
133,66.72240802675586,0.87,0.26,0.764866716565506,0.2351332834344944,3.3710635458140515e-05,0.9999662893645423
134,67.22408026755853,0.87,0.26,0.7582722296911315,0.24172777030886883,3.210112264854384e-05,0.9999678988773519
135,67.72575250836121,0.87,0.26,0.7517060090879604,0.24829399091204,3.059774141690907e-05,0.9999694022585837
136,68.22742474916387,0.87,0.26,0.7451791252829142,0.2548208747170862,2.9192557218441755e-05,0.9999708074427821
137,68.72909698996655,0.87,0.26,0.7387023692695309,0.26129763073046935,2.7878268233162573e-05,0.9999721217317674
138,69.23076923076923,0.87,0.26,0.7322862084866448,0.2677137915133554,2.6648130927758316e-05,0.9999733518690729
139,69.7324414715719,0.87,0.26,0.7259406979425282,0.2740593020574719,2.5495932870360508e-05,0.9999745040671304
140,70.23411371237458,0.87,0.26,0.7196754393522055,0.2803245606477947,2.441594075477065e-05,0.999975584059246
141,70.73578595317726,0.87,0.26,0.7134995149303438,0.28650048506965636,2.34028677263915e-05,0.9999765971322744
142,71.23745819397993,0.87,0.26,0.7074214485324715,0.29257855146752876,2.2451834818820567e-05,0.999977548165182
143,71.73913043478261,0.87,0.26,0.7014491646975943,0.2985508353024059,2.155833917187653e-05,0.9999784416608289
144,72.24080267558529,0.87,0.26,0.6955899537776841,0.30441004622231604,2.0718225611218673e-05,0.9999792817743897
145,72.74247491638796,0.87,0.26,0.689850453867949,0.31014954613205126,1.9927656995341022e-05,0.9999800723430056
146,73.24414715719064,0.87,0.26,0.6842366275286651,0.315763372471335,1.9183091990028685e-05,0.999980816908011
147,73.74581939799332,0.87,0.26,0.6787537572044542,0.3212462427955459,1.8481257999497554e-05,0.9999815187420016
148,74.24749163879599,0.87,0.26,0.6734064399754375,0.32659356002456263,1.7819134442273737e-05,0.9999821808655588
149,74.74916387959867,0.87,0.26,0.6681985920242238,0.3318014079757763,1.7193929865642018e-05,0.9999828060701355
150,75.25083612040133,0.87,0.26,0.6631334602850301,0.33686653971497,1.6603063392269803e-05,0.9999833969366089
151,75.75250836120401,0.87,0.26,0.6582136400878587,0.34178635991214135,1.604415152193911e-05,0.9999839558484794
152,76.25418060200668,0.87,0.26,0.6534410881289995,0.3465589118710006,1.5514988831229874e-05,0.9999844850111702
153,76.75585284280936,0.87,0.26,0.6488171573946161,0.35118284260538396,1.5013537160052907e-05,0.9999849864628415
154,77.25752508361204,0.87,0.26,0.644342620817747,0.35565737918225304,1.4537911375224161e-05,0.9999854620886264
155,77.75919732441471,0.87,0.26,0.6400176992182737,0.3599823007817264,1.4086366315297877e-05,0.9999859136336864
156,78.26086956521739,0.87,0.26,0.6358421077957569,0.3641578922042432,1.3657288485382126e-05,0.9999863427115164
157,78.76254180602007,0.87,0.26,0.6318150758529453,0.3681849241470549,1.3249183161668835e-05,0.9999867508168402
158,79.26421404682274,0.87,0.26,0.6279353962962623,0.3720646037037379,1.2860666963506626e-05,0.9999871393330384
159,79.76588628762542,0.87,0.26,0.6242014610721464,0.3757985389278538,1.2490459027704904e-05,0.9999875095409743
160,80.2675585284281,0.87,0.26,0.6206112897675051,0.37938871023249504,1.2137371883463833e-05,0.9999878626281187
161,80.76923076923077,0.87,0.26,0.617162582403479,0.38283741759652123,1.1800306068406294e-05,0.9999881996939338
162,81.27090301003345,0.87,0.26,0.6138527423113238,0.38614725768867636,1.1478242181281828e-05,0.999988521757821
163,81.77257525083613,0.87,0.26,0.610678918953491,0.3893210810465092,1.1170234646233257e-05,0.9999888297653563
164,82.27424749163879,0.87,0.26,0.6076380422265719,0.3923619577734283,1.0875406994209034e-05,0.9999891245930085
165,82.77591973244147,0.87,0.26,0.6047268469039345,0.3952731530960657,1.0592945169668812e-05,0.9999894070548331
166,83.27759197324414,0.87,0.26,0.6019419246250247,0.39805807537497556,1.032209510758788e-05,0.9999896779048953
167,83.77926421404682,0.87,0.26,0.5992797439301211,0.4007202560698792,1.0062157226942235e-05,0.9999899378427762
168,84.2809364548495,0.87,0.26,0.5967366523996592,0.40326334760034094,9.812480243170731e-06,0.9999901875197601
169,84.78260869565217,0.87,0.26,0.5943089344244951,0.4056910655755052,9.572458268053487e-06,0.9999904275417355
170,85.28428093645485,0.87,0.26,0.5919928200967948,0.4080071799032055,9.341529840718443e-06,0.999990658470163
171,85.78595317725753,0.87,0.26,0.5897845152506693,0.41021548474933095,9.119172846176044e-06,0.9999908808271578
172,86.2876254180602,0.87,0.26,0.5876802202724243,0.412319779727576,8.904900903250116e-06,0.999991095099101
173,86.78929765886288,0.87,0.26,0.5856761301341374,0.4143238698658628,8.698262756800908e-06,0.9999913017372477
174,87.29096989966555,0.87,0.26,0.5837684763268237,0.4162315236731765,8.498836881843907e-06,0.9999915011631229
175,87.79264214046823,0.87,0.26,0.581953518689932,0.41804648131006833,8.306231875247328e-06,0.9999916937681298
176,88.29431438127091,0.87,0.26,0.5802275705391453,0.41977242946085497,8.120082723015773e-06,0.9999918799172823
177,88.79598662207358,0.87,0.26,0.5785870090028122,0.421412990997188,7.940048809804816e-06,0.999992059951196
178,89.29765886287625,0.87,0.26,0.5770282723234601,0.4229717276765401,7.765813482077951e-06,0.999992234186524
179,89.79933110367892,0.87,0.26,0.5755478862376873,0.42445211376231307,7.597080304361006e-06,0.9999924029197022
180,90.3010033444816,0.87,0.26,0.574142452862065,0.4258575471379353,7.433573334274204e-06,0.9999925664266727
181,90.80267558528428,0.87,0.26,0.5728086666043001,0.42719133339570015,7.275034605261618e-06,0.999992724965402
182,91.30434782608695,0.87,0.26,0.5715433178604509,0.4284566821395495,7.1212228559687695e-06,0.9999928787771519
183,91.80602006688963,0.87,0.26,0.5703432884455727,0.4296567115544277,6.971913101206049e-06,0.9999930280869073
184,92.3076923076923,0.87,0.26,0.5692055646745466,0.43079443532545364,6.826894395700699e-06,0.9999931731056132
185,92.80936454849498,0.87,0.26,0.5681272343623983,0.43187276563760196,6.68596925318498e-06,0.9999933140307563
186,93.31103678929766,0.87,0.26,0.5671054850739341,0.4328945149260662,6.548952934017701e-06,0.999993451047076
187,93.81270903010034,0.87,0.26,0.5661376001827401,0.43386239981726016,6.415672947108249e-06,0.9999935843270636
188,94.31438127090301,0.87,0.26,0.5652209706735002,0.43477902932650003,6.285967077048081e-06,0.9999937140329345
189,94.81605351170569,0.87,0.26,0.5643530940137998,0.4356469059862004,6.159682656526268e-06,0.9999938403173557
190,95.31772575250837,0.87,0.26,0.5635315609371058,0.4364684390628944,6.03667700610327e-06,0.9999939633230069
191,95.81939799331104,0.87,0.26,0.5627540638262106,0.43724593617378954,5.916815812131382e-06,0.9999940831842017
192,96.3210702341137,0.87,0.26,0.5620183930226372,0.43798160697736305,5.799972687294679e-06,0.9999942000273275
193,96.82274247491638,0.87,0.26,0.5613224311830343,0.43867756881696596,5.686028938266861e-06,0.9999943139710775
194,97.32441471571906,0.87,0.26,0.5606641549821172,0.43933584501788303,5.5748726981154434e-06,0.9999944251273187
195,97.82608695652173,0.87,0.26,0.5600416310376952,0.439958368962305,5.466398561966059e-06,0.999994533601456
196,98.32775919732441,0.87,0.26,0.5594530121457765,0.4405469878542237,5.360507227131585e-06,0.999994639492792
197,98.82943143812709,0.87,0.26,0.5588965375832222,0.441103462416778,5.257104899746136e-06,0.9999947428951207
198,99.33110367892976,0.87,0.26,0.5583705286533572,0.44162947134664293,5.156103022243039e-06,0.9999948438969996
199,99.83277591973244,0.87,0.26,0.5578733854059379,0.44212661459406233,5.057417952750646e-06,0.9999949425820704
200,100.33444816053512,0.87,0.26,0.5574035850671326,0.4425964149328675,4.960970488086833e-06,0.9999950390295367
201,100.8361204013378,0.87,0.26,0.5569596782136267,0.44304032178637354,4.866685674025619e-06,0.9999951333143523
202,101.33779264214047,0.87,0.26,0.5565402859789735,0.44345971402102663,4.774492517952118e-06,0.9999952255075102
203,101.83946488294315,0.87,0.26,0.5561440989715636,0.44385590102843664,4.684323581086552e-06,0.999995315676449
204,102.34113712374582,0.87,0.26,0.5557698720571331,0.44423012794286704,4.596114934751266e-06,0.9999954038850972
205,102.8428093645485,0.87,0.26,0.5554164215838899,0.4445835784161103,4.509805942253747e-06,0.999995490194092
206,103.34448160535118,0.87,0.26,0.5550826230339194,0.4449173769660808,4.42533902310992e-06,0.9999955746610133
207,103.84615384615384,0.87,0.26,0.5547674128309306,0.44523258716906966,4.342659064347778e-06,0.9999956573409745
208,104.34782608695652,0.87,0.26,0.5544697808015858,0.44553021919841435,4.261713696754895e-06,0.9999957382863447
209,104.84949832775919,0.87,0.26,0.5541887681739874,0.4458112318260128,4.182453095254208e-06,0.9999958175469489
210,105.35117056856187,0.87,0.26,0.5539234656390453,0.44607653436095496,4.10482978120374e-06,0.9999958951702659
211,105.85284280936455,0.87,0.26,0.5536730130084254,0.44632698699157475,4.0287981861358635e-06,0.9999959712018641
212,106.35451505016722,0.87,0.26,0.5534365948406094,0.44656340515939075,3.954314832864017e-06,0.9999960456852208
213,106.8561872909699,0.87,0.26,0.553213438315945,0.4467865616840551,3.881338208880787e-06,0.9999961186618483
214,107.35785953177258,0.87,0.26,0.5530028113654102,0.44699718863459,3.809828619381265e-06,0.9999961901714417
215,107.85953177257525,0.87,0.26,0.5528040217507726,0.44719597824922763,3.739747857790788e-06,0.9999962602522074
216,108.36120401337793,0.87,0.26,0.552616414074339,0.44738358592566113,3.67105932571658e-06,0.9999963289407439
217,108.8628762541806,0.87,0.26,0.5524393678870485,0.4475606321129516,3.603727954838986e-06,0.9999963962721194
218,109.36454849498328,0.87,0.26,0.5522722960672466,0.4477277039327535,3.5377200953136794e-06,0.9999964622799841
219,109.86622073578596,0.87,0.26,0.5521146436290876,0.4478853563709126,3.473003281527464e-06,0.9999965269968032
220,110.36789297658864,0.87,0.26,0.5519658857079744,0.4480341142920258,3.4095462973404245e-06,0.9999965904537931
221,110.8695652173913,0.87,0.26,0.5518255259972372,0.448174474002763,3.347319130914117e-06,0.9999966526809656
222,111.37123745819397,0.87,0.26,0.5516930953720542,0.4483069046279459,3.286292890951775e-06,0.999996713707212
223,111.87290969899665,0.87,0.26,0.5515681501478698,0.44843184985213036,3.2264396335613086e-06,0.9999967735604763
224,112.37458193979933,0.87,0.26,0.5514502709971758,0.4485497290028244,3.1677323977714923e-06,0.9999968322677195
225,112.876254180602,0.87,0.26,0.5513390617513868,0.4486609382486133,3.1101451818155568e-06,0.9999968898549434
226,113.37792642140468,0.87,0.26,0.5512341481385225,0.4487658518614777,3.0536528781317547e-06,0.9999969463472556
227,113.87959866220736,0.87,0.26,0.5511351763815086,0.4488648236184916,2.9982311506755567e-06,0.999997001768992
228,114.38127090301003,0.87,0.26,0.5510418122858004,0.4489581877141998,2.9438564475405434e-06,0.9999970561437048
229,114.88294314381271,0.87,0.26,0.5509537403052688,0.4490462596947314,2.890505990045553e-06,0.9999971094941725
230,115.38461538461539,0.87,0.26,0.5508706625301936,0.4491293374698066,2.8381577228214423e-06,0.9999971618424508
231,115.88628762541806,0.87,0.26,0.550792297341121,0.44920770265887916,2.786790221452612e-06,0.9999972132099638
232,116.38795986622074,0.87,0.26,0.550718378788859,0.4492816212111412,2.7363826982548026e-06,0.9999972636174996
233,116.88963210702342,0.87,0.26,0.550648655964165,0.4493513440358351,2.6869150014344107e-06,0.9999973130852098
234,117.3913043478261,0.87,0.26,0.5505828921367782,0.44941710786322187,2.6383675762861787e-06,0.9999973616326492
235,117.89297658862876,0.87,0.26,0.5505208636563304,0.44947913634366987,2.5907214054879008e-06,0.9999974092788352
236,118.39464882943143,0.87,0.26,0.5504623590092852,0.4495376409907151,2.543957962359216e-06,0.9999974560422946
237,118.89632107023411,0.87,0.26,0.5504071788517018,0.44959282114829846,2.4980592583359503e-06,0.999997501941016
238,119.39799331103679,0.87,0.26,0.5503551351240428,0.4496448648759575,2.4530077969638925e-06,0.9999975469924959
239,119.89966555183946,0.87,0.26,0.5503060503604263,0.4496939496395738,2.408786547110479e-06,0.9999975912137655
240,120.40133779264214,0.87,0.26,0.5502597566780012,0.44974024332199897,2.3653788886425206e-06,0.9999976346214452
241,120.90301003344482,0.87,0.26,0.550216095858642,0.44978390414135827,2.322768645205622e-06,0.9999976772317112
242,121.40468227424749,0.87,0.26,0.5501749187130748,0.44982508128692533,2.280940057144601e-06,0.9999977190603233
243,121.90635451505017,0.87,0.26,0.5501360845751186,0.44986391542488147,2.239877764139279e-06,0.9999977601226422
244,122.40802675585284,0.87,0.26,0.5500994603311469,0.44990053966885324,2.199566758102525e-06,0.9999978004336757
245,122.90969899665552,0.87,0.26,0.5500649204574037,0.44993507954259643,2.1599923990775765e-06,0.999997840008064
246,123.4113712374582,0.87,0.26,0.5500323466675737,0.44996765333242644,2.1211404056217775e-06,0.9999978788600888
247,123.91304347826087,0.87,0.26,0.5500016274710285,0.4499983725289716,2.0829968387218664e-06,0.9999979170036891
248,124.41471571906355,0.87,0.26,0.5499726574830244,0.4500273425169758,2.045548073274061e-06,0.9999979544524903
249,124.91638795986621,0.87,0.26,0.5499453371542457,0.45005466284575446,2.0087807910548746e-06,0.9999979912198107
250,125.41806020066889,0.87,0.26,0.5499195727420968,0.4500804272579034,1.972681985890193e-06,0.9999980273186565
251,125.91973244147157,0.87,0.26,0.5498952758853417,0.4501047241146584,1.9372389476197115e-06,0.9999980627617383
