,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.47000000000000003,0.24,0.9966737161462502,0.0033262838537494064,0.0078106144884973845,0.9921893855115028
59,29.598662207357858,0.47000000000000003,0.24,0.9965090664769131,0.003490933523086542,0.007190525249736012,0.9928094747502643
60,30.100334448160535,0.47000000000000003,0.24,0.9963363408883982,0.0036636591116014578,0.0066194239829423735,0.9933805760170579
61,30.60200668896321,0.47000000000000003,0.24,0.9961551508111074,0.00384484918889218,0.0060934876851923125,0.993906512314808
62,31.103678929765888,0.47000000000000003,0.24,0.9959650897422627,0.004034910257736852,0.0056091843870566494,0.9943908156129436
63,31.60535117056856,0.47000000000000003,0.24,0.9957657324970134,0.004234267502986164,0.005163251466144431,0.9948367485338558
64,32.10702341137124,0.47000000000000003,0.24,0.9955566344328648,0.004443365567134707,0.004752676991019673,0.9952473230089807
65,32.608695652173914,0.47000000000000003,0.24,0.9953373306559854,0.004662669344014084,0.004374680571799801,0.9956253194282005
66,33.11036789297659,0.47000000000000003,0.24,0.9951073351993329,0.004892664800666548,0.004026696634882499,0.9959733033651178
67,33.61204013377927,0.47000000000000003,0.24,0.9948661401818334,0.005133859818166092,0.003706358414243893,0.9962936415857565
68,34.11371237458194,0.47000000000000003,0.24,0.994613214945981,0.0053867850540185325,0.0034114829334373035,0.996588517066563
69,34.61538461538461,0.47000000000000003,0.24,0.9943480051693492,0.005651994830650225,0.003140057365662304,0.9968599426343381
70,35.11705685618729,0.47000000000000003,0.24,0.994069931965173,0.005930068034826359,0.002890225941595106,0.9971097740584053
71,35.618729096989966,0.47000000000000003,0.24,0.9937783909531261,0.0062216090468732435,0.002660278110065293,0.997339721889935
72,36.12040133779264,0.47000000000000003,0.24,0.9934727513211281,0.0065272486788713,0.0024486374470069705,0.9975513625529934
73,36.62207357859532,0.47000000000000003,0.24,0.9931523548693688,0.006847645130630566,0.002253851300327665,0.9977461486996727
74,37.123745819397996,0.47000000000000003,0.24,0.9928165150354059,0.0071834849645935495,0.0020745813065796096,0.9979254186934207
75,37.625418060200666,0.47000000000000003,0.24,0.9924645159242985,0.007535484075700905,0.0019095945999562953,0.998090405400044
76,38.12709030100334,0.47000000000000003,0.24,0.9920956112940793,0.007904388705920118,0.0017577555146267956,0.9982422444853735
77,38.62876254180602,0.47000000000000003,0.24,0.9917090235632596,0.00829097643673975,0.0016180180310174195,0.9983819819689829
78,39.130434782608695,0.47000000000000003,0.24,0.9913039428649396,0.008696057135059788,0.0014894189229856223,0.9985105810770146
79,39.63210702341137,0.47000000000000003,0.24,0.9908795259679869,0.009120474032012521,0.001371071303947983,0.9986289286960524
80,40.13377926421405,0.47000000000000003,0.24,0.9904348952973178,0.009565104702681548,0.0012621587031741242,0.9987378412968262
81,40.635451505016725,0.47000000000000003,0.24,0.989969138077013,0.010030861922986264,0.0011619288702189846,0.9988380711297814
82,41.137123745819395,0.47000000000000003,0.24,0.9894813052004466,0.010518694799552605,0.0010696897814411275,0.9989303102185593
83,41.63879598662207,0.47000000000000003,0.24,0.988970410308882,0.011029589691117284,0.0009848048414620137,0.9990151951585384
84,42.14046822742475,0.47000000000000003,0.24,0.9884354290961134,0.011564570903885893,0.0009066868718469169,0.9990933131281535
85,42.642140468227424,0.47000000000000003,0.24,0.9878752981707447,0.012124701829254562,0.0008347960416189768,0.9991652039583815
86,43.1438127090301,0.47000000000000003,0.24,0.9872889142513207,0.012711085748678607,0.0007686359825254908,0.9992313640174749
87,43.64548494983278,0.47000000000000003,0.24,0.9866751337069734,0.01332486629302596,0.0007077487938022426,0.9992922512061981
88,44.147157190635454,0.47000000000000003,0.24,0.9860327714873665,0.013967228512632839,0.0006517135939465312,0.9993482864060539
89,44.64882943143812,0.47000000000000003,0.24,0.9853606005088541,0.014639399491145164,0.000600143512322152,0.9993998564876784
90,45.1505016722408,0.47000000000000003,0.24,0.984657351539051,0.015342648460948294,0.0005526816396806438,0.9994473183603199
91,45.65217391304348,0.47000000000000003,0.24,0.9839217122814248,0.016078287718574474,0.0005089999590554668,0.999491000040945
92,46.15384615384615,0.47000000000000003,0.24,0.983152327051202,0.016847672948797163,0.0004687970285915291,0.999531202971409
93,46.65551839464883,0.47000000000000003,0.24,0.9823477971430347,0.017652202856964533,0.00043179474171585735,0.9995682052582846
94,47.15719063545151,0.47000000000000003,0.24,0.9815066801820432,0.01849331981795597,0.00039773749118363874,0.9996022625088168
95,47.65886287625418,0.47000000000000003,0.24,0.9806274902135423,0.019372509786456903,0.0003663903974534124,0.999633609602547
96,48.16053511705685,0.47000000000000003,0.24,0.9797086987174398,0.0202913012825594,0.00033753681507000795,0.9996624631849305
97,48.66220735785953,0.47000000000000003,0.24,0.9787487343737337,0.021251265626265524,0.00031097762150689997,0.9996890223784936
98,49.163879598662206,0.47000000000000003,0.24,0.9777459837176231,0.022254016282376145,0.0002865298735450119,0.9997134701264555
99,49.66555183946488,0.47000000000000003,0.24,0.9766987929855887,0.023301207014410553,0.00026402481461876423,0.9997359751853817
100,50.16722408026756,0.47000000000000003,0.24,0.9756054684789871,0.024394531521012137,0.00024330733245175342,0.9997566926675487
101,50.668896321070235,0.47000000000000003,0.24,0.9744642779644327,0.025535722035566522,0.00022423493431406732,0.9997757650656864
102,51.17056856187291,0.47000000000000003,0.24,0.9732734535544934,0.026726546445505858,0.0002066761839926967,0.9997933238160077
103,51.67224080267559,0.47000000000000003,0.24,0.9720311928918732,0.027968807108125996,0.0001905102595425821,0.9998094897404579
104,52.17391304347826,0.47000000000000003,0.24,0.9707356614986519,0.029264338501347447,0.00017562617510671018,0.9998243738248938
105,52.675585284280935,0.47000000000000003,0.24,0.969384996890333,0.030615003109666368,0.00016192156850610863,0.9998380784314943
106,53.17725752508361,0.47000000000000003,0.24,0.967977310842527,0.03202268915747224,0.00014930233771247848,0.999850697662288
107,53.67892976588629,0.47000000000000003,0.24,0.966510692910258,0.033489307089741356,0.0001376820513230779,0.9998623179486774
108,54.180602006688964,0.47000000000000003,0.24,0.9649832159505152,0.035016784049484245,0.0001269809893644162,0.9998730190106361
109,54.68227424749164,0.47000000000000003,0.24,0.963392939758228,0.03660706024177137,0.00011712585502347779,0.999882874144977
110,55.18394648829432,0.47000000000000003,0.24,0.9617379159820376,0.03826208401796177,0.00010804932822216923,0.9998919506717783
111,55.68561872909699,0.47000000000000003,0.24,0.9600161951726522,0.03998380482734714,9.968932356928302e-05,0.9999003106764313
112,56.187290969899664,0.47000000000000003,0.24,0.9582258320788932,0.041774167921106116,9.198875066332379e-05,0.9999080112493371
113,56.68896321070234,0.47000000000000003,0.24,0.9563648921712207,0.04363510782877882,8.489517629953653e-05,0.9999151048237009
114,57.19063545150502,0.47000000000000003,0.24,0.9544314602327084,0.045568539767291034,7.836024616818309e-05,0.9999216397538323
115,57.69230769230769,0.47000000000000003,0.24,0.9524236475729959,0.04757635242700359,7.233949054940008e-05,0.9999276605094511
116,58.19397993311037,0.47000000000000003,0.24,0.950339600326979,0.0496603996730206,6.679206938330216e-05,0.9999332079306172
117,58.69565217391305,0.47000000000000003,0.24,0.9481775094631283,0.05182249053687121,6.168031817537958e-05,0.9999383196818251
118,59.197324414715716,0.47000000000000003,0.24,0.9459356200691676,0.05406437993083181,5.696959380514097e-05,0.9999430304061954
119,59.69899665551839,0.47000000000000003,0.24,0.9436122415021915,0.05638775849780806,5.262808453656596e-05,0.999947371915464
120,60.20066889632107,0.47000000000000003,0.24,0.9412057584952224,0.05879424150477715,4.8626453943867384e-05,0.9999513735460567
121,60.702341137123746,0.47000000000000003,0.24,0.9387146425541725,0.061285357445827096,4.4937707604947517e-05,0.9999550622923956
122,61.20401337792642,0.47000000000000003,0.24,0.936137463923486,0.06386253607651358,4.15370585373863e-05,0.9999584629414632
123,61.7056856187291,0.47000000000000003,0.24,0.9334729031923512,0.06652709680764837,3.840165473389335e-05,0.9999615983452667
124,62.207357859531776,0.47000000000000003,0.24,0.9307197644554791,0.06928023554452048,3.5510461032206596e-05,0.9999644895389683
125,62.709030100334445,0.47000000000000003,0.24,0.9278769890002322,0.07212301099976723,3.2844163507067206e-05,0.9999671558364934
126,63.21070234113712,0.47000000000000003,0.24,0.9249436666822193,0.07505633331778015,3.038495902217475e-05,0.9999696150409784
127,63.7123745819398,0.47000000000000003,0.24,0.921919050022223,0.07808094997777651,2.8116452491146708e-05,0.9999718835475094
128,64.21404682274247,0.47000000000000003,0.24,0.918802569312814,0.08119743068718546,2.6023590726135222e-05,0.9999739764092744
129,64.71571906354515,0.47000000000000003,0.24,0.9155938428494558,0.08440615715054361,2.40925013455248e-05,0.9999759074986551
130,65.21739130434783,0.47000000000000003,0.24,0.9122926906611082,0.08770730933889119,2.231040352258751e-05,0.999977689596478
131,65.7190635451505,0.47000000000000003,0.24,0.9088991504883447,0.09110084951165472,2.0665562074010676e-05,0.9999793344379266
132,66.22073578595318,0.47000000000000003,0.24,0.9054134858566844,0.09458651414331506,1.9147165073603012e-05,0.999980852834927
133,66.72240802675586,0.47000000000000003,0.24,0.9018361977028664,0.09816380229713305,1.774524718303144e-05,0.9999822547528175
134,67.22408026755853,0.47000000000000003,0.24,0.898168040339821,0.10183195966017836,1.645065825464182e-05,0.9999835493417459
135,67.72575250836121,0.47000000000000003,0.24,0.894410026358928,0.1055899736410714,1.5254969844415816e-05,0.9999847450301561
136,68.22742474916387,0.47000000000000003,0.24,0.8905634341892639,0.1094365658107355,1.4150409378785916e-05,0.9999858495906218
137,68.72909698996655,0.47000000000000003,0.24,0.8866298227651036,0.11337017723489574,1.3129839719834092e-05,0.9999868701602808
138,69.23076923076923,0.47000000000000003,0.24,0.8826110323232071,0.11738896767679222,1.2186688185136339e-05,0.9999878133118154
139,69.7324414715719,0.47000000000000003,0.24,0.8785091861246019,0.12149081387539735,1.1314890928701037e-05,0.9999886851090719
140,70.23411371237458,0.47000000000000003,0.24,0.8743267020845058,0.12567329791549353,1.050887930087354e-05,0.9999894911206997
141,70.73578595317726,0.47000000000000003,0.24,0.8700662886644397,0.12993371133555962,9.76352597000892e-06,0.9999902364740305
142,71.23745819397993,0.47000000000000003,0.24,0.865730939809709,0.13426906019029028,9.074098509549898e-06,0.999990925901491
143,71.73913043478261,0.47000000000000003,0.24,0.8613239412362282,0.1386760587637711,8.436250378246543e-06,0.9999915637496223
144,72.24080267558529,0.47000000000000003,0.24,0.8568488610351741,0.14315113896482518,7.845980028791711e-06,0.9999921540199718
145,72.74247491638796,0.47000000000000003,0.24,0.8523095379133407,0.14769046208665845,7.299592636594596e-06,0.999992700407364
146,73.24414715719064,0.47000000000000003,0.24,0.8477100797137466,0.15228992028625263,6.793693878943302e-06,0.9999932063061217
147,73.74581939799332,0.47000000000000003,0.24,0.8430548488025897,0.1569451511974095,6.325159104730063e-06,0.9999936748408959
148,74.24749163879599,0.47000000000000003,0.24,0.8383484448446409,0.16165155515535837,5.891102316300076e-06,0.9999941088976843
149,74.74916387959867,0.47000000000000003,0.24,0.833595693597934,0.1664043064020653,5.488871443579202e-06,0.999994511128557
150,75.25083612040133,0.47000000000000003,0.24,0.8288016276082961,0.17119837239170316,5.116025218268918e-06,0.9999948839747823
151,75.75250836120401,0.47000000000000003,0.24,0.8239714657152238,0.1760285342847754,4.7703080716853446e-06,0.9999952296919289
152,76.25418060200668,0.47000000000000003,0.24,0.8191105912881128,0.18088940871188652,4.449646516903868e-06,0.9999955503534836
153,76.75585284280936,0.47000000000000003,0.24,0.8142245291648003,0.18577547083519905,4.152131833057794e-06,0.9999958478681675
154,77.25752508361204,0.47000000000000003,0.24,0.8093189245716534,0.1906810754283459,3.875999994994126e-06,0.9999961240000056
155,77.75919732441471,0.47000000000000003,0.24,0.8043995116477408,0.19560048835225843,3.619628643004649e-06,0.9999963803713576
156,78.26086956521739,0.47000000000000003,0.24,0.799472087898225,0.2005279121017742,3.381524203114641e-06,0.9999966184757975
157,78.76254180602007,0.47000000000000003,0.24,0.7945424950673386,0.20545750493266055,3.1603059479391263e-06,0.9999968396940527
158,79.26421404682274,0.47000000000000003,0.24,0.7896165806686853,0.21038341933131385,2.954703367916893e-06,0.9999970452966327
159,79.76588628762542,0.47000000000000003,0.24,0.7847001714771413,0.21529982852285787,2.763546629342467e-06,0.9999972364533714
160,80.2675585284281,0.47000000000000003,0.24,0.7797990581720246,0.2202009418279746,2.58575394918211e-06,0.9999974142460515
161,80.76923076923077,0.47000000000000003,0.24,0.7749189541295927,0.22508104587040656,2.4203292872063664e-06,0.9999975796707135
162,81.27090301003345,0.47000000000000003,0.24,0.7700654696549523,0.2299345303450469,2.266355305482186e-06,0.9999977336446951
163,81.77257525083613,0.47000000000000003,0.24,0.7652441011779949,0.23475589882200434,2.1229834566269793e-06,0.9999978770165441
164,82.27424749163879,0.47000000000000003,0.24,0.7604601922594049,0.23953980774059438,1.9894318966182045e-06,0.999998010568104
165,82.77591973244147,0.47000000000000003,0.24,0.7557189103583294,0.24428108964166978,1.8649803215052679e-06,0.9999981350196792
166,83.27759197324414,0.47000000000000003,0.24,0.7510252403755179,0.24897475962448126,1.7489622050789665e-06,0.9999982510377956
167,83.77926421404682,0.47000000000000003,0.24,0.7463839524038365,0.2536160475961627,1.6407629240562756e-06,0.9999983592370767
168,84.2809364548495,0.47000000000000003,0.24,0.7417995827972235,0.25820041720277576,1.53981599017521e-06,0.9999984601840105
169,84.78260869565217,0.47000000000000003,0.24,0.7372764312143755,0.26272356878562364,1.4455969976137865e-06,0.999998554403003
170,85.28428093645485,0.47000000000000003,0.24,0.7328185382081598,0.2671814617918394,1.3576219382310614e-06,0.9999986423780625
171,85.78595317725753,0.47000000000000003,0.24,0.7284296721437192,0.2715703278562799,1.2754444686472637e-06,0.9999987245555321
172,86.2876254180602,0.47000000000000003,0.24,0.7241133287221604,0.27588667127783867,1.198651214078505e-06,0.9999988013487866
173,86.78929765886288,0.47000000000000003,0.24,0.7198727194946994,0.28012728050529967,1.1268602602214686e-06,0.9999988731397405
174,87.29096989966555,0.47000000000000003,0.24,0.71571076572561,0.2842892342743891,1.0597191842922314e-06,0.9999989402808165
175,87.79264214046823,0.47000000000000003,0.24,0.7116300995851635,0.2883699004148355,9.969014194213151e-07,0.9999990030985814
176,88.29431438127091,0.47000000000000003,0.24,0.7076330626995025,0.2923669373004966,9.381049169021987e-07,0.9999990618950838
177,88.79598662207358,0.47000000000000003,0.24,0.7037217073805621,0.2962782926194371,8.830507387504965e-07,0.999999116949262
178,89.29765886287625,0.47000000000000003,0.24,0.6998977990592358,0.30010220094076334,8.314802543137236e-07,0.9999991685197465
179,89.79933110367892,0.47000000000000003,0.24,0.6961628225634986,0.30383717743650057,7.831539607604935e-07,0.9999992168460401
180,90.3010033444816,0.47000000000000003,0.24,0.6925179903365845,0.30748200966341455,7.378504852670093e-07,0.9999992621495156
181,90.80267558528428,0.47000000000000003,0.24,0.6889642460148961,0.31103575398510286,6.953644297418975e-07,0.9999993046355711
182,91.30434782608695,0.47000000000000003,0.24,0.6855022755236962,0.31449772447630275,6.555053388546393e-07,0.999999344494662
183,91.80602006688963,0.47000000000000003,0.24,0.6821325211315822,0.3178674788684168,6.18096999802764e-07,0.9999993819030011
184,92.3076923076923,0.47000000000000003,0.24,0.6788551862300358,0.32114481376996307,5.829757894984368e-07,0.9999994170242115
185,92.80936454849498,0.47000000000000003,0.24,0.6756702485016232,0.3243297514983758,5.499897778518857e-07,0.9999994500102231
186,93.31103678929766,0.47000000000000003,0.24,0.6725774780758843,0.32742252192411464,5.189982420927241e-07,0.999999481001759
187,93.81270903010034,0.47000000000000003,0.24,0.6695764435233904,0.3304235564766085,4.898704029843631e-07,0.9999995101295981
188,94.31438127090301,0.47000000000000003,0.24,0.6666665250231278,0.33333347497687105,4.6248465069850236e-07,0.9999995375153503
189,94.81605351170569,0.47000000000000003,0.24,0.6638469346714557,0.33615306532854317,4.367282151967332e-07,0.9999995632717859
190,95.31772575250837,0.47000000000000003,0.24,0.6611167232056478,0.33888327679435093,4.124961869173489e-07,0.9999995875038142
191,95.81939799331104,0.47000000000000003,0.24,0.6584747925925342,0.34152520740746467,3.8969088225951185e-07,0.9999996103091189
192,96.3210702341137,0.47000000000000003,0.24,0.6559199157652531,0.34408008423474573,3.682215904706155e-07,0.9999996317784107
193,96.82274247491638,0.47000000000000003,0.24,0.653450744152386,0.346549255847613,3.4800383107013355e-07,0.9999996519961701
194,97.32441471571906,0.47000000000000003,0.24,0.6510658183595982,0.34893418164040074,3.289588057584569e-07,0.9999996710411955
195,97.82608695652173,0.47000000000000003,0.24,0.6487635876383598,0.3512364123616391,3.1101327580710974e-07,0.9999996889867254
196,98.32775919732441,0.47000000000000003,0.24,0.6465424198498174,0.3534575801501815,2.940990907509167e-07,0.9999997059009105
197,98.82943143812709,0.47000000000000003,0.24,0.6444006081125386,0.3555993918874603,2.7815261554447426e-07,0.9999997218473857
198,99.33110367892976,0.47000000000000003,0.24,0.6423363817892369,0.35766361821076215,2.631144069110335e-07,0.9999997368855944
199,99.83277591973244,0.47000000000000003,0.24,0.6403479175405389,0.35965208245946007,2.489289469662415e-07,0.9999997510710544
200,100.33444816053512,0.47000000000000003,0.24,0.638433345846669,0.36156665415332995,2.355442236959268e-07,0.9999997644557777
201,100.8361204013378,0.47000000000000003,0.24,0.6365907742306168,0.36340922576938217,2.2291205491143822e-07,0.9999997770879464
202,101.33779264214047,0.47000000000000003,0.24,0.6348182845213998,0.36518171547859923,2.109873851812112e-07,0.9999997890126162
203,101.83946488294315,0.47000000000000003,0.24,0.633113936995095,0.36688606300490395,1.9972791321519124e-07,0.9999998002720882
204,102.34113712374582,0.47000000000000003,0.24,0.631475780009649,0.36852421999035007,1.8909398222586417e-07,0.9999998109060192
205,102.8428093645485,0.47000000000000003,0.24,0.6299018678995304,0.3700981321004686,1.7904879918540986e-07,0.9999998209512022
206,103.34448160535118,0.47000000000000003,0.24,0.6283902554355827,0.3716097445644163,1.6955782964451396e-07,0.9999998304421719
207,103.84615384615384,0.47000000000000003,0.24,0.6269390041252855,0.37306099587471353,1.6058866187698223e-07,0.9999998394113396
208,104.34782608695652,0.47000000000000003,0.24,0.6255461890041666,0.37445381099583247,1.5211091136377857e-07,0.9999998478890902
209,104.84949832775919,0.47000000000000003,0.24,0.6242099074435413,0.37579009255645773,1.4409620587421296e-07,0.9999998559037958
210,105.35117056856187,0.47000000000000003,0.24,0.6229282773998007,0.37707172260019833,1.365178733756812e-07,0.9999998634821283
211,105.85284280936455,0.47000000000000003,0.24,0.6216994421669025,0.37830055783309646,1.2935085037941638e-07,0.9999998706491514
212,106.35451505016722,0.47000000000000003,0.24,0.6205215748418961,0.37947842515810304,1.225716262057964e-07,0.9999998774283756
213,106.8561872909699,0.47000000000000003,0.24,0.6193928826958633,0.3806071173041357,1.1615821343061117e-07,0.9999998838417885
214,107.35785953177258,0.47000000000000003,0.24,0.618311606693159,0.38168839330684007,1.1008992666986523e-07,0.9999998899100753
215,107.85953177257525,0.47000000000000003,0.24,0.617276024554437,0.38272397544556214,1.0434734454109135e-07,0.9999998956526575
216,108.36120401337793,0.47000000000000003,0.24,0.6162844526886316,0.3837155473113674,9.891220787316691e-08,0.9999999010877941
217,108.8628762541806,0.47000000000000003,0.24,0.6153352475862232,0.3846647524137759,9.376733835547587e-08,0.9999999062326638
218,109.36454849498328,0.47000000000000003,0.24,0.6144268067032832,0.38557319329671585,8.889657779963182e-08,0.9999999111034243
219,109.86622073578596,0.47000000000000003,0.24,0.6135575693703993,0.38644243062959976,8.428470571028459e-08,0.9999999157152965
220,110.36789297658864,0.47000000000000003,0.24,0.6127260179114937,0.3872739820885053,7.991742993805549e-08,0.9999999200825723
221,110.8695652173913,0.47000000000000003,0.24,0.6119306778363368,0.38806932216366224,7.578129852126301e-08,0.9999999242187039
222,111.37123745819397,0.47000000000000003,0.24,0.6111701179491678,0.3888298820508313,7.186362581794527e-08,0.9999999281363766
223,111.87290969899665,0.47000000000000003,0.24,0.6104429505343619,0.38955704946563713,6.815245490554682e-08,0.9999999318475475
224,112.37458193979933,0.47000000000000003,0.24,0.6097478311108555,0.39025216888914366,6.463654688997256e-08,0.9999999353634557
225,112.876254180602,0.47000000000000003,0.24,0.6090834584268353,0.3909165415731638,6.130530103938385e-08,0.9999999386947016
226,113.37792642140468,0.47000000000000003,0.24,0.6084485741721088,0.3915514258278903,5.8148714274862286e-08,0.9999999418512885
227,113.87959866220736,0.47000000000000003,0.24,0.6078419626067643,0.39215803739323496,5.5157344662437164e-08,0.9999999448426582
228,114.38127090301003,0.47000000000000003,0.24,0.6072624493976057,0.39273755060239357,5.232229504566865e-08,0.9999999476777078
229,114.88294314381271,0.47000000000000003,0.24,0.6067089008518618,0.3932910991481375,4.9635183876213334e-08,0.9999999503648191
230,115.38461538461539,0.47000000000000003,0.24,0.6061802241373607,0.39381977586263844,4.708808503569551e-08,0.9999999529119181
