,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.55,0.05,0.9999994093081802,5.906918190419236e-07,2.891592839725623e-05,0.999971084071603
126,63.21070234113712,0.55,0.05,0.9999994361947191,5.638052801874989e-07,2.6596971304065645e-05,0.9999734030286962
127,63.7123745819398,0.55,0.05,0.999999461857512,5.381424872980986e-07,2.4463837446528596e-05,0.9999755361625536
128,64.21404682274247,0.55,0.05,0.9999994863523306,5.136476687592062e-07,2.250147013105652e-05,0.9999774985298692
129,64.71571906354515,0.55,0.05,0.9999995097321344,4.902678650018936e-07,2.0696568114898156e-05,0.9999793034318853
130,65.21739130434783,0.55,0.05,0.9999995320476937,4.679523056721758e-07,1.903650386136922e-05,0.9999809634961389
131,65.7190635451505,0.55,0.05,0.9999995533475539,4.4665244541545004e-07,1.7509534629322744e-05,0.9999824904653709
132,66.22073578595318,0.55,0.05,0.9999995736779941,4.2632200513011637e-07,1.6104931239438007e-05,0.9999838950687607
133,66.72240802675586,0.55,0.05,0.9999995930829749,4.069170243016826e-07,1.4813119766878601e-05,0.9999851868802333
134,67.22408026755853,0.55,0.05,0.9999996116046412,3.883953579963105e-07,1.3625024889309864e-05,0.9999863749751109
135,67.72575250836121,0.55,0.05,0.9999996292832933,3.707167058979004e-07,1.2532178088303534e-05,0.9999874678219118
136,68.22742474916387,0.55,0.05,0.9999996461575629,3.5384243628999385e-07,1.1526707950945426e-05,0.9999884732920492
137,68.72909698996655,0.55,0.05,0.9999996622632918,3.3773670727422117e-07,1.060226629492051e-05,0.9999893977337052
138,69.23076923076923,0.55,0.05,0.9999996776360448,3.2236395428624206e-07,9.751920344478581e-06,0.9999902480796558
139,69.7324414715719,0.55,0.05,0.9999996923091379,3.0769086123096494e-07,8.969705448698235e-06,0.9999910302945515
140,70.23411371237458,0.55,0.05,0.999999706314408,2.9368559109078883e-07,8.250177940667779e-06,0.9999917498220595
141,70.73578595317726,0.55,0.05,0.9999997196821776,2.8031782147432786e-07,7.588469330250131e-06,0.99999241153067
142,71.23745819397993,0.55,0.05,0.9999997324415257,2.675584734151877e-07,6.9798728674712805e-06,0.9999930201271328
143,71.73913043478261,0.55,0.05,0.9999997446201611,2.553798380126134e-07,6.420036601679772e-06,0.9999935799633985
144,72.24080267558529,0.55,0.05,0.9999997562444503,2.437555488635887e-07,5.904964674700699e-06,0.9999940950353254
145,72.74247491638796,0.55,0.05,0.9999997673399273,2.3266007186026586e-07,5.431017217910253e-06,0.9999945689827823
146,73.24414715719064,0.55,0.05,0.9999997779307646,2.22069234602038e-07,4.994910459036398e-06,0.9999950050895412
147,73.74581939799332,0.55,0.05,0.9999997880397226,2.119602766192048e-07,4.593716732290706e-06,0.9999954062832679
148,74.24749163879599,0.55,0.05,0.9999997976882742,2.0231172502224274e-07,4.22486445328253e-06,0.9999957751355469
149,74.74916387959867,0.55,0.05,0.9999998068970533,1.9310294594976996e-07,3.885929354783955e-06,0.9999961140706454
150,75.25083612040133,0.55,0.05,0.9999998156869477,1.8431305149300697e-07,3.574125749591431e-06,0.9999964258742505
151,75.75250836120401,0.55,0.05,0.9999998240770346,1.7592296471369853e-07,3.287267627239466e-06,0.9999967127323729
152,76.25418060200668,0.55,0.05,0.999999832085259,1.679147402597654e-07,3.023452456228882e-06,0.9999969765475439
153,76.75585284280936,0.55,0.05,0.9999998397285196,1.602714795740365e-07,2.7810218707691327e-06,0.9999972189781293
154,77.25752508361204,0.55,0.05,0.9999998470236524,1.5297634674607418e-07,2.5581729805131196e-06,0.9999974418270196
155,77.75919732441471,0.55,0.05,0.999999853987025,1.460129741476078e-07,2.353118576660489e-06,0.9999976468814235
156,78.26086956521739,0.55,0.05,0.9999998606336383,1.3936636081785694e-07,2.1644419501023672e-06,0.99999783555805
157,78.76254180602007,0.55,0.05,0.999999866977647,1.3302235214136844e-07,1.990891389684294e-06,0.9999980091086105
158,79.26421404682274,0.55,0.05,0.9999998730412889,1.2695871025360812e-07,1.8298122200965144e-06,0.99999817018778
159,79.76588628762542,0.55,0.05,0.9999998788147679,1.2118523124013167e-07,1.684026327140283e-06,0.999998315973673
160,80.2675585284281,0.55,0.05,0.9999998843289684,1.1567103078878516e-07,1.5493055165654267e-06,0.9999984506944836
161,80.76923076923077,0.55,0.05,0.999999889593872,1.1040612717733688e-07,1.4250798952440138e-06,0.9999985749201048
162,81.27090301003345,0.55,0.05,0.9999998946194605,1.0538053868355517e-07,1.3107795700481125e-06,0.99999868922043
163,81.77257525083613,0.55,0.05,0.9999998994157173,1.0058428185259849e-07,1.2057518011461605e-06,0.9999987942481989
164,82.27424749163879,0.55,0.05,0.9999999039926286,9.600737056112206e-08,1.1092162511832061e-06,0.9999988907837489
165,82.77591973244147,0.55,0.05,0.9999999083601778,9.163982129752802e-08,1.0205174664718008e-06,0.9999989794825337
166,83.27759197324414,0.55,0.05,0.9999999125283485,8.747165063720526e-08,9.39004152673677e-07,0.9999990609958475
167,83.77926421404682,0.55,0.05,0.9999999165071239,8.349287515554255e-08,8.640250154505647e-07,0.9999991359749847
168,84.2809364548495,0.55,0.05,0.999999920306452,7.969354709981829e-08,7.949319596379827e-07,0.9999992050680405
169,84.78260869565217,0.55,0.05,0.9999999239327825,7.606721669717942e-08,7.313906005481422e-07,0.9999992686093996
170,85.28428093645485,0.55,0.05,0.9999999273924788,7.260752035294092e-08,6.730742822381941e-07,0.9999993269257179
171,85.78595317725753,0.55,0.05,0.9999999306937103,6.930628891918e-08,6.194944207416157e-07,0.9999993805055795
172,86.2876254180602,0.55,0.05,0.9999999338446459,6.615535324797375e-08,5.701624320918844e-07,0.9999994298375681
173,86.78929765886288,0.55,0.05,0.999999936853455,6.314654419139934e-08,5.245897323224778e-07,0.9999994754102678
174,87.29096989966555,0.55,0.05,0.9999999397277788,6.027222036658926e-08,4.823437099741977e-07,0.9999995176562902
175,87.79264214046823,0.55,0.05,0.9999999424707783,5.752922079015509e-08,4.4346692561772694e-07,0.9999995565330746
176,88.29431438127091,0.55,0.05,0.9999999450878113,5.4912187810629283e-08,4.077689705907595e-07,0.9999995922310296
177,88.79598662207358,0.55,0.05,0.9999999475850924,5.241490673928566e-08,3.749685425203326e-07,0.9999996250314577
178,89.29765886287625,0.55,0.05,0.9999999499688362,5.0031162887398076e-08,3.447843390334842e-07,0.9999996552156613
179,89.79933110367892,0.55,0.05,0.9999999522452575,4.7754741566240235e-08,3.169350577572498e-07,0.9999996830649425
180,90.3010033444816,0.55,0.05,0.9999999545165192,4.5483479823294956e-08,2.875988201779298e-07,0.99999971240118
181,90.80267558528428,0.55,0.05,0.9999999565430419,4.3456957269239454e-08,2.658001043789264e-07,0.9999997341998959
182,91.30434782608695,0.55,0.05,0.9999999584932542,4.150674494591307e-08,2.452565669211856e-07,0.9999997547434333
183,91.80602006688963,0.55,0.05,0.9999999603671562,3.963284285331581e-08,2.2596820780470736e-07,0.9999997740317924
184,92.3076923076923,0.55,0.05,0.9999999621647481,3.783525099144767e-08,2.0793502702949174e-07,0.9999997920649732
185,92.80936454849498,0.55,0.05,0.9999999638860371,3.61139620358758e-08,1.911568752412537e-07,0.9999998088431251
186,93.31103678929766,0.55,0.05,0.9999999655355067,3.4464492325096355e-08,1.7554232501213532e-07,0.9999998244576753
187,93.81270903010034,0.55,0.05,0.9999999671169655,3.28830335760888e-08,1.6101372072053597e-07,0.9999998389862796
188,94.31438127090301,0.55,0.05,0.9999999686304133,3.136958578885312e-08,1.475710623664556e-07,0.999999852428938
189,94.81605351170569,0.55,0.05,0.9999999700758501,2.992414896338932e-08,1.3521434994989425e-07,0.9999998647856504
190,95.31772575250837,0.55,0.05,0.999999971453276,2.8546723099697404e-08,1.2394358347085191e-07,0.9999998760564168
191,95.81939799331104,0.55,0.05,0.9999999727626908,2.7237308197777372e-08,1.1375876292932858e-07,0.9999998862412374
192,96.3210702341137,0.55,0.05,0.9999999740043508,2.5995648282471115e-08,1.0465322021131284e-07,0.9999998953467801
193,96.82274247491638,0.55,0.05,0.9999999751902474,2.4809751686845145e-08,9.631457421357351e-08,0.9999999036854261
194,97.32441471571906,0.55,0.05,0.9999999763269352,2.367306390250096e-08,8.857208098733006e-08,0.9999999114279193
195,97.82608695652173,0.55,0.05,0.9999999774144142,2.258558492943855e-08,8.142574053258253e-08,0.9999999185742598
196,98.32775919732441,0.55,0.05,0.9999999784526843,2.1547314767657925e-08,7.487555284933089e-08,0.9999999251244475
197,98.82943143812709,0.55,0.05,0.9999999794417457,2.055825341715908e-08,6.892151793757513e-08,0.9999999310784824
198,99.33110367892976,0.55,0.05,0.9999999803815982,1.961840087794202e-08,6.356363579731526e-08,0.9999999364363645
199,99.83277591973244,0.55,0.05,0.9999999812728222,1.8727176858614567e-08,5.878899899535117e-08,0.9999999412110013
200,100.33444816053512,0.55,0.05,0.9999999821252827,1.787471639990506e-08,5.437818104261789e-08,0.9999999456218194
201,100.8361204013378,0.55,0.05,0.999999982942526,1.7057473073300445e-08,5.025229865780481e-08,0.9999999497477017
202,101.33779264214047,0.55,0.05,0.9999999837245522,1.6275446878800715e-08,4.641135184091193e-08,0.9999999535886486
203,101.83946488294315,0.55,0.05,0.9999999844713613,1.552863781640587e-08,4.2855340591939266e-08,0.9999999571446597
204,102.34113712374582,0.55,0.05,0.9999999851829532,1.4817045886115913e-08,3.95842649108868e-08,0.9999999604157355
205,102.8428093645485,0.55,0.05,0.999999985859328,1.4140671087930846e-08,3.659812479775455e-08,0.9999999634018756
206,103.34448160535118,0.55,0.05,0.9999999865013058,1.3498693224118e-08,3.38861345794895e-08,0.9999999661138658
207,103.84615384615384,0.55,0.05,0.999999987116093,1.2883906088797044e-08,3.1353532008546344e-08,0.9999999686464683
208,104.34782608695652,0.55,0.05,0.9999999877053738,1.2294625261449727e-08,2.8978166805462092e-08,0.9999999710218336
209,104.84949832775919,0.55,0.05,0.9999999882691484,1.1730850742076067e-08,2.6760038970236813e-08,0.9999999732399614
210,105.35117056856187,0.55,0.05,0.9999999888074166,1.1192582530676063e-08,2.4699148502870503e-08,0.9999999753008518
211,105.85284280936455,0.55,0.05,0.9999999893201784,1.0679820627249718e-08,2.2795495403363167e-08,0.999999977204505
212,106.35451505016722,0.55,0.05,0.999999989807434,1.0192565031797027e-08,2.10490796717148e-08,0.9999999789509207
213,106.8561872909699,0.55,0.05,0.9999999902701817,9.729817421096858e-09,1.945137442895126e-08,0.9999999805486259
214,107.35785953177258,0.55,0.05,0.9999999907136646,9.286334502540914e-09,1.7957595660686752e-08,0.9999999820424047
215,107.85953177257525,0.55,0.05,0.999999991138643,8.861356040707062e-09,1.65612500436176e-08,0.9999999834387503
216,108.36120401337793,0.55,0.05,0.9999999915451171,8.4548820355953e-09,1.52623375777438e-08,0.9999999847376628
217,108.8628762541806,0.55,0.05,0.9999999919330866,8.066912487205627e-09,1.4060858263065349e-08,0.9999999859391421
218,109.36454849498328,0.55,0.05,0.9999999923025517,7.697447395538044e-09,1.295681209958225e-08,0.9999999870431883
219,109.86622073578596,0.55,0.05,0.9999999926535124,7.346486760592552e-09,1.1950199087294504e-08,0.9999999880498013
220,110.36789297658864,0.55,0.05,0.9999999929870668,7.012932282121374e-09,1.1032548368365419e-08,0.9999999889674519
221,110.8695652173913,0.55,0.05,0.9999999933069063,6.693092789351558e-09,1.0175391058323634e-08,0.9999999898246092
222,111.37123745819397,0.55,0.05,0.9999999936133301,6.386668940517216e-09,9.376418424608597e-09,0.9999999906235818
223,111.87290969899665,0.55,0.05,0.9999999939063383,6.093660735618359e-09,8.635630467220336e-09,0.9999999913643698
224,112.37458193979933,0.55,0.05,0.9999999941859309,5.814068174654986e-09,7.953027186158849e-09,0.9999999920469731
225,112.876254180602,0.55,0.05,0.9999999944521079,5.547891257627096e-09,7.3286085814241365e-09,0.9999999926713917
226,113.37792642140468,0.55,0.05,0.9999999947048691,5.29512998453469e-09,6.7623746530162e-09,0.9999999932376257
227,113.87959866220736,0.55,0.05,0.9999999949453375,5.054661548546833e-09,6.24660396648404e-09,0.9999999937533963
228,114.38127090301003,0.55,0.05,0.999999995175992,4.824007083178402e-09,5.764249595722161e-09,0.9999999942357507
229,114.88294314381271,0.55,0.05,0.9999999953969219,4.60307726825117e-09,5.3146972944663745e-09,0.999999994685303
230,115.38461538461539,0.55,0.05,0.999999995608127,4.391872103765138e-09,4.897947062716679e-09,0.9999999951020532
231,115.88628762541806,0.55,0.05,0.9999999958096075,4.190391589720306e-09,4.513998900473077e-09,0.9999999954860014
232,116.38795986622074,0.55,0.05,0.9999999960013634,3.998635726116674e-09,4.162852807735567e-09,0.9999999958371475
233,116.88963210702342,0.55,0.05,0.9999999961833945,3.816604512954242e-09,3.84450878450415e-09,0.9999999961554915
234,117.3913043478261,0.55,0.05,0.9999999963567918,3.643207222392612e-09,3.5530997199647584e-09,0.9999999964469006
235,117.89297658862876,0.55,0.05,0.9999999965231272,3.4768718901560536e-09,3.28016989467951e-09,0.9999999967198304
236,118.39464882943143,0.55,0.05,0.9999999966824131,3.3175859309612387e-09,3.0256516114198817e-09,0.9999999969743487
237,118.89632107023411,0.55,0.05,0.9999999968346497,3.1653493448081726e-09,2.7895448701858814e-09,0.9999999972104554
238,119.39799331103679,0.55,0.05,0.999999996979837,3.020162131696855e-09,2.571849670977509e-09,0.9999999974281506
239,119.89966555183946,0.55,0.05,0.9999999971179748,2.882024291627286e-09,2.372566013794765e-09,0.9999999976274343
240,120.40133779264214,0.55,0.05,0.999999997249064,2.7509351690379213e-09,2.191691253755959e-09,0.9999999978083091
241,120.90301003344482,0.55,0.05,0.999999997374123,2.6258760357691157e-09,2.0251153031307333e-09,0.999999997974885
242,121.40468227424749,0.55,0.05,0.999999997494072,2.5059270447869454e-09,1.869127012902416e-09,0.9999999981308734
