,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.73,0.19571017266194746,0.8042898273380537,0.0011593581825029419,0.9988406416595929
260,130.43478260869566,0.48,0.73,0.19571016904004424,0.8042898309599569,0.0011375066947738996,0.9988624931368415
261,130.93645484949832,0.48,0.73,0.19571016546975933,0.8042898345302418,0.0011160681633837766,0.9988839316570531
262,131.438127090301,0.48,0.73,0.19571016196169289,0.8042898380383082,0.0010950328331572061,0.9989049669753559
263,131.93979933110367,0.48,0.73,0.19571015852644505,0.8042898414735561,0.0010743909489188273,0.9989256088468779
264,132.44147157190636,0.48,0.73,0.1957101551698749,0.8042898448301263,0.0010541353177235585,0.9989458644645077
265,132.94314381270902,0.48,0.73,0.1957101518925965,0.8042898481074048,0.0010342615812197376,0.9989657381865307
266,133.44481605351172,0.48,0.73,0.1957101487006997,0.8042898512993015,0.0010147624217824848,0.9989852373305155
267,133.94648829431438,0.48,0.73,0.19571014560034913,0.8042898543996521,0.0009956304813313135,0.9990043692544871
268,134.44816053511707,0.48,0.73,0.19571014259770947,0.8042898574022918,0.000976858401785733,0.99902314131647
269,134.94983277591973,0.48,0.73,0.1957101396820158,0.8042898603179854,0.0009584396835287026,0.9990415600159991
270,135.45150501672242,0.48,0.73,0.19571013683210406,0.8042898631678972,0.0009403683542656408,0.9990596313252705
271,135.95317725752508,0.48,0.73,0.19571013404120505,0.8042898659587963,0.0009226377117640749,0.999077361946441
272,136.45484949832775,0.48,0.73,0.19571013130256282,0.8042898686974385,0.0009052410531206985,0.999094758582338
273,136.95652173913044,0.48,0.73,0.1957101285919707,0.8042898714080307,0.0008881744184039969,0.9991118251926822
274,137.4581939799331,0.48,0.73,0.1957101259422402,0.8042898740577612,0.0008714248853656291,0.9991285746999513
275,137.9598662207358,0.48,0.73,0.19571012330578055,0.8042898766942208,0.0008549921696455076,0.9991450073881146
276,138.46153846153845,0.48,0.73,0.19571012067465637,0.804289879325345,0.0008388697537441482,0.9991611297745866
277,138.96321070234114,0.48,0.73,0.19571011804017618,0.8042898819598252,0.0008230512389857085,0.9991769482579522
278,139.4648829431438,0.48,0.73,0.19571011539299596,0.8042898846070053,0.0008075303567841,0.9991924691067
279,139.9665551839465,0.48,0.73,0.1957101127294737,0.8042898872705276,0.0007923016612983503,0.9992076977665065
280,140.46822742474916,0.48,0.73,0.195710110045213,0.8042898899547883,0.0007773598256882787,0.9992226395640421
281,140.96989966555185,0.48,0.73,0.19571010733252867,0.8042898926674727,0.0007626993658526696,0.999237299983256
282,141.4715719063545,0.48,0.73,0.19571010458339197,0.8042898954166094,0.0007483149614651781,0.9992516843443128
283,141.9732441471572,0.48,0.73,0.19571010178943057,0.8042898982105707,0.0007342014559743241,0.9992657978035924
284,142.47491638795987,0.48,0.73,0.19571009894192865,0.8042899010580727,0.000720353856603499,0.9992796453536903
285,142.97658862876253,0.48,0.73,0.19571009603182668,0.8042899039681747,0.0007067673343509593,0.9992932318234174
286,143.47826086956522,0.48,0.73,0.1957100930497316,0.8042899069502697,0.0006934372236409342,0.999306561878149
287,143.97993311036788,0.48,0.73,0.19571009000217113,0.8042899099978302,0.0006803584475026143,0.9993196405945951
288,144.48160535117057,0.48,0.73,0.19571008690126535,0.804289913098736,0.0006675258828235935,0.9993324730955789
289,144.98327759197323,0.48,0.73,0.1957100837485846,0.8042899162514168,0.0006549349311956957,0.9993450639792418
290,145.48494983277592,0.48,0.73,0.19571008054659966,0.8042899194534017,0.0006425811139934976,0.9993574177239287
291,145.9866220735786,0.48,0.73,0.1957100772986817,0.8042899227013196,0.000630460072374334,0.9993695386881881
292,146.48829431438128,0.48,0.73,0.19571007400910231,0.804289925990899,0.000618567567278292,0.9993814311107724
293,146.98996655518394,0.48,0.73,0.1957100706830336,0.8042899293169677,0.0006068994794282173,0.9993930991106372
294,147.49163879598663,0.48,0.73,0.19571006732654797,0.8042899326734534,0.000595451809329708,0.9994045466869423
295,147.9933110367893,0.48,0.73,0.1957100639644371,0.8042899360355642,0.0005842203091985834,0.9994157780870521
296,148.49498327759198,0.48,0.73,0.19571006063964674,0.8042899393603545,0.0005732004946298439,0.9994267977948683
297,148.99665551839465,0.48,0.73,0.19571005737807842,0.8042899426219229,0.0005623883716781552,0.9994376098038923
298,149.49832775919734,0.48,0.73,0.19571005420813511,0.8042899457918662,0.0005517800331081013,0.999448218020895
299,150.0,0.48,0.73,0.19571005116089937,0.804289948839102,0.0005413716547159105,0.9994586262695953
