,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.79,0.58,0.25951897073896335,0.7404810292610376,0.05493629270591191,0.9450637072940887
57,28.59531772575251,0.79,0.58,0.256960511280992,0.7430394887190089,0.055687972279234214,0.9443120277207665
58,29.096989966555185,0.79,0.58,0.25489300143800686,0.7451069985619941,0.05646554035108888,0.9435344596489119
59,29.598662207357858,0.79,0.58,0.2532242666924144,0.7467757333075867,0.0572665799042833,0.9427334200957176
60,30.100334448160535,0.79,0.58,0.2518787214828136,0.7481212785171875,0.058089135685789425,0.9419108643142114
61,30.60200668896321,0.79,0.58,0.25079464036263266,0.7492053596373685,0.05893163364170936,0.9410683663582916
62,31.103678929765888,0.79,0.58,0.24992178374441842,0.7500782162555828,0.05979281368286678,0.9402071863171343
63,31.60535117056856,0.79,0.58,0.24921936828315314,0.7507806317168482,0.06067167381925636,0.9393283261807448
64,32.10702341137124,0.79,0.58,0.24865435868770072,0.7513456413123005,0.061567423910403526,0.9384325760895977
65,32.608695652173914,0.79,0.58,0.248200040226689,0.7517999597733123,0.06247944752381784,0.9375205524761836
66,33.11036789297659,0.79,0.58,0.24783483865835515,0.7521651613416461,0.06340727052926352,0.936592729470738
67,33.61204013377927,0.79,0.58,0.24754135052337947,0.7524586494766219,0.06435053532914062,0.9356494646708611
68,34.11371237458194,0.79,0.58,0.24730554925107406,0.7526944507489273,0.06530897967544019,0.9346910203245616
69,34.61538461538461,0.79,0.58,0.24711613750918673,0.7528838624908146,0.06628241932115925,0.9337175806788428
70,35.11705685618729,0.79,0.58,0.24696402156562922,0.7530359784343721,0.06727073384850459,0.9327292661514976
71,35.618729096989966,0.79,0.58,0.2468418846291265,0.7531581153708748,0.06827385505622519,0.9317261449437773
72,36.12040133779264,0.79,0.58,0.246743841769535,0.7532561582304664,0.06929175747082345,0.9307082425291792
73,36.62207357859532,0.79,0.58,0.24666516124336643,0.753334838756635,0.07032445059843911,0.9296755494015637
74,37.123745819397996,0.79,0.58,0.24660203941935074,0.7533979605806508,0.07137197258872705,0.928628027411276
75,37.625418060200666,0.79,0.58,0.2465514192036473,0.7534485807963542,0.07243438505510688,0.9275656149448964
76,38.12709030100334,0.79,0.58,0.24651084395588768,0.7534891560441137,0.07351176884941628,0.9264882311505873
77,38.62876254180602,0.79,0.58,0.2464783398577858,0.7535216601422157,0.07460422060887496,0.9253957793911289
78,39.130434782608695,0.79,0.58,0.2464523210770073,0.7535476789229941,0.07571184992722639,0.9242881500727778
79,39.63210702341137,0.79,0.58,0.24643151339095037,0.7535684866090511,0.07683477704086794,0.9231652229591366
80,40.13377926421405,0.79,0.58,0.2464148937891929,0.7535851062108085,0.0779731309624424,0.9220268690375625
81,40.635451505016725,0.79,0.58,0.24640164163126496,0.7535983583687365,0.07912704793851097,0.9208729520614943
82,41.137123745819395,0.79,0.58,0.24639109512774993,0.7536089048722515,0.08029667006591847,0.9197033299340873
83,41.63879598662207,0.79,0.58,0.24638272389567034,0.7536172761043312,0.08148214437871298,0.9185178556212933
84,42.14046822742475,0.79,0.58,0.24637610234232835,0.7536238976576731,0.0826836219636302,0.9173163780363766
85,42.642140468227424,0.79,0.58,0.24637088885948993,0.7536291111405116,0.08390125724200556,0.9160987427580017
86,43.1438127090301,0.79,0.58,0.24636680908931075,0.7536331909106908,0.08513520735516594,0.914864792644842
87,43.64548494983278,0.79,0.58,0.2463636430459621,0.7536363569540394,0.08638563170334689,0.9136143682966618
88,44.147157190635454,0.79,0.58,0.24636121317397922,0.7536387868260223,0.08765269148428621,0.9123473085157231
89,44.64882943143812,0.79,0.58,0.24635937738940059,0.7536406226106009,0.08893654941682341,0.9110634505831865
90,45.1505016722408,0.79,0.58,0.2463580207224538,0.7536419792775477,0.09023736938563082,0.9097626306143799
91,45.65217391304348,0.79,0.58,0.24635705438494965,0.7536429456150519,0.09155531638093038,0.9084446836190812
92,46.15384615384615,0.79,0.58,0.2463564038166886,0.7536435961833129,0.09289055596583534,0.9071094440341771
93,46.65551839464883,0.79,0.58,0.2463560109278079,0.7536439890721935,0.09424325435129327,0.9057567456487202
94,47.15719063545151,0.79,0.58,0.24635582745095583,0.7536441725490457,0.09561357805197344,0.9043864219480411
95,47.65886287625418,0.79,0.58,0.24635581560276926,0.7536441843972322,0.0970016938756059,0.9029983061244097
96,48.16053511705685,0.79,0.58,0.24635594564699595,0.7536440543530054,0.09840776877857779,0.901592231221439
97,48.66220735785953,0.79,0.58,0.24635619281266757,0.7536438071873338,0.099831969627256,0.9001680303727622
98,49.163879598662206,0.79,0.58,0.24635653946031813,0.7536434605396833,0.10127446334933111,0.8987255366506884
99,49.66555183946488,0.79,0.58,0.24635696916703706,0.7536430308329644,0.10273541643114942,0.8972645835688716
100,50.16722408026756,0.79,0.58,0.24635746996263838,0.7536425300373631,0.10421499518327537,0.8957850048167473
101,50.668896321070235,0.79,0.58,0.24635803167153766,0.7536419683284639,0.10571336537497304,0.8942866346250513
102,51.17056856187291,0.79,0.58,0.24635864695653165,0.7536413530434698,0.10723069238982429,0.8927693076102018
103,51.67224080267559,0.79,0.58,0.24635930973677878,0.7536406902632227,0.10876714090283335,0.8912328590971946
104,52.17391304347826,0.79,0.58,0.24636001540249192,0.7536399845975097,0.11032287525389836,0.8896771247461317
105,52.675585284280935,0.79,0.58,0.24636076138500485,0.7536392386149967,0.11189805791053774,0.8881019420894944
106,53.17725752508361,0.79,0.58,0.2463615439311636,0.753638456068838,0.11349285197502965,0.8865071480250047
107,53.67892976588629,0.79,0.58,0.24636236148638754,0.7536376385136141,0.11510741814508235,0.8848925818549546
108,54.180602006688964,0.79,0.58,0.24636321250760476,0.7536367874923968,0.11674191714295774,0.8832580828570817
109,54.68227424749164,0.79,0.58,0.24636409589145358,0.7536359041085481,0.11839650857113487,0.8816034914289075
110,55.18394648829432,0.79,0.58,0.2463650112767287,0.753634988723273,0.12007134940114614,0.8799286505988992
111,55.68561872909699,0.79,0.58,0.24636595798363609,0.7536340420163656,0.12176659771236757,0.878233402287681
112,56.187290969899664,0.79,0.58,0.24636693634883391,0.7536330636511678,0.12348240757710578,0.8765175924229461
113,56.68896321070234,0.79,0.58,0.24636794670593268,0.753632053294069,0.12521893307966478,0.8747810669203907
114,57.19063545150502,0.79,0.58,0.2463689894321394,0.7536310105678623,0.12697632662672467,0.8730236733733345
115,57.69230769230769,0.79,0.58,0.24637006510891193,0.7536299348910898,0.12875473862798903,0.8712452613720741
116,58.19397993311037,0.79,0.58,0.24637117445776627,0.7536288255422354,0.13055431800477882,0.8694456819952886
117,58.69565217391305,0.79,0.58,0.24637231816560357,0.7536276818343981,0.13237521146814604,0.8676247885319259
118,59.197324414715716,0.79,0.58,0.24637349711528853,0.7536265028847131,0.13421756336968288,0.8657824366303938
119,59.69899665551839,0.79,0.58,0.24637471235469377,0.7536252876453079,0.13608151643885474,0.863918483561227
120,60.20066889632107,0.79,0.58,0.24637596509220805,0.7536240349077937,0.13796721090455968,0.8620327890955273
121,60.702341137123746,0.79,0.58,0.2463772564405666,0.7536227435594351,0.1398747848387237,0.8601252151613689
122,61.20401337792642,0.79,0.58,0.2463785877428394,0.7536214122571624,0.14180437371905935,0.8581956262810392
123,61.7056856187291,0.79,0.58,0.24637996051518463,0.7536200394848172,0.14375611050584944,0.8562438894942553
124,62.207357859531776,0.79,0.58,0.24638137625950174,0.7536186237405001,0.14573012550122705,0.8542698744988843
125,62.709030100334445,0.79,0.58,0.24638283616997045,0.7536171638300314,0.14772654601605908,0.8522734539840592
126,63.21070234113712,0.79,0.58,0.24638434168556209,0.7536156583144398,0.14974549699711842,0.8502545030030071
127,63.7123745819398,0.79,0.58,0.2463858943043819,0.7536141056956199,0.15178710081633812,0.848212899183795
128,64.21404682274247,0.79,0.58,0.24638749566775264,0.7536125043322492,0.1538514760192281,0.8461485239809131
129,64.71571906354515,0.79,0.58,0.24638914757042749,0.7536108524295744,0.15593873719596246,0.8440612628041873
130,65.21739130434783,0.79,0.58,0.24639085182396295,0.7536091481760389,0.15804899670593064,0.8419510032942279
131,65.7190635451505,0.79,0.58,0.24639260951833825,0.7536073904816636,0.16018238704934734,0.8398176129508206
132,66.22073578595318,0.79,0.58,0.2463944250010159,0.753605574998986,0.16233894921104505,0.8376610507891326
133,66.72240802675586,0.79,0.58,0.24639629875440877,0.7536037012455931,0.16451883582456486,0.835481164175623
134,67.22408026755853,0.79,0.58,0.24639823337890032,0.7536017666211016,0.166722137601838,0.8332778623983605
135,67.72575250836121,0.79,0.58,0.24640023145121134,0.7535997685487906,0.16894894481687084,0.8310510551833389
136,68.22742474916387,0.79,0.58,0.2464022953277407,0.7535977046722613,0.17119934366618972,0.8288006563340317
137,68.72909698996655,0.79,0.58,0.2464044274038198,0.7535955725961822,0.1734734210668426,0.8265265789333909
138,69.23076923076923,0.79,0.58,0.24640663020312947,0.7535933697968725,0.17577125818056127,0.824228741819685
139,69.7324414715719,0.79,0.58,0.24640890636948595,0.753591093630516,0.17809292851241026,0.8219070714878493
140,70.23411371237458,0.79,0.58,0.24641125852549503,0.7535887414745069,0.1804385087540383,0.8195614912462349
141,70.73578595317726,0.79,0.58,0.2464136898081948,0.7535863101918071,0.18280806107577602,0.8171919389245115
142,71.23745819397993,0.79,0.58,0.24641620327204622,0.7535837967279557,0.18520164998131772,0.8147983500189847
143,71.73913043478261,0.79,0.58,0.24641880214995068,0.7535811978500512,0.1876193325320388,0.812380667468279
144,72.24080267558529,0.79,0.58,0.24642148981696294,0.7535785101830389,0.1900611604122665,0.8099388395880673
145,72.74247491638796,0.79,0.58,0.24642426971696085,0.753575730283041,0.19252718257935839,0.8074728174209921
146,73.24414715719064,0.79,0.58,0.24642714548436348,0.7535728545156384,0.1950174394416254,0.8049825605587423
147,73.74581939799332,0.79,0.58,0.24643012087960242,0.7535698791203995,0.19753196666385237,0.802468033336533
148,74.24749163879599,0.79,0.58,0.24643319980767417,0.7535668001923277,0.20007079438439823,0.7999292056160056
149,74.74916387959867,0.79,0.58,0.24643638637745557,0.7535636136225463,0.20263394582172342,0.7973660541786992
150,75.25083612040133,0.79,0.58,0.246439685006269,0.7535603149937329,0.20522144113749394,0.7947785588629482
151,75.75250836120401,0.79,0.58,0.2464431002927495,0.7535568997072525,0.2078332927397286,0.7921667072607337
152,76.25418060200668,0.79,0.58,0.2464466370332926,0.7535533629667093,0.21046950589045388,0.7895304941100291
153,76.75585284280936,0.79,0.58,0.24645030021013645,0.7535496997898654,0.2131300795668954,0.7868699204336088
154,77.25752508361204,0.79,0.58,0.24645409484069222,0.7535459051593096,0.21581500833828302,0.7841849916622431
155,77.75919732441471,0.79,0.58,0.2464580261757348,0.7535419738242671,0.2185242798971011,0.7814757201034473
156,78.26086956521739,0.79,0.58,0.2464620996626035,0.7535379003373984,0.22125787551747716,0.7787421244830941
157,78.76254180602007,0.79,0.58,0.24646632097668927,0.7535336790233127,0.22401576980379356,0.7759842301968012
158,79.26421404682274,0.79,0.58,0.2464706962374324,0.7535293037625695,0.22679792862058323,0.7732020713800354
159,79.76588628762542,0.79,0.58,0.24647523170065203,0.7535247682993499,0.22960431204121826,0.7703956879594247
160,80.2675585284281,0.79,0.58,0.24647993383003544,0.7535200661699665,0.23243487366276508,0.7675651263379027
161,80.76923076923077,0.79,0.58,0.24648480934875447,0.7535151906512475,0.2352895602480171,0.7647104397526759
162,81.27090301003345,0.79,0.58,0.246489865959279,0.753510134040723,0.23816830804533842,0.7618316919553804
163,81.77257525083613,0.79,0.58,0.24649511110108896,0.753504888898913,0.24107104914005148,0.7589289508606933
164,82.27424749163879,0.79,0.58,0.24650055273032126,0.7534994472696807,0.24399770746837285,0.7560022925323984
165,82.77591973244147,0.79,0.58,0.24650619910217897,0.753493800897823,0.2469481993907443,0.7530518006100536
166,83.27759197324414,0.79,0.58,0.24651205882123192,0.75348794117877,0.24992243209895929,0.7500775679018656
167,83.77926421404682,0.79,0.58,0.2465181408154182,0.7534818591845838,0.2529203060674231,0.7470796939334291
168,84.2809364548495,0.79,0.58,0.2465244543761102,0.7534755456238919,0.25594171400274096,0.7440582859981386
169,84.78260869565217,0.79,0.58,0.24653100918352233,0.7534689908164797,0.2589865405702713,0.7410134594306359
170,85.28428093645485,0.79,0.58,0.2465378153336805,0.7534621846663214,0.26205466224614327,0.7379453377547915
171,85.78595317725753,0.79,0.58,0.24654488343131353,0.7534551165686884,0.26514594759523835,0.7348540524057242
172,86.2876254180602,0.79,0.58,0.2465522245487442,0.7534477754512577,0.26826025668330566,0.7317397433176847
173,86.78929765886288,0.79,0.58,0.24655985024290794,0.753440149757094,0.27139744086467965,0.7286025591363383
174,87.29096989966555,0.79,0.58,0.24656777259790583,0.7534322274020961,0.27455734273499205,0.7254426572660535
175,87.79264214046823,0.79,0.58,0.24657600425049375,0.7534239957495081,0.27773979597362264,0.7222602040274503
176,88.29431438127091,0.79,0.58,0.2465845584026516,0.7534154415973503,0.280944626628744,0.7190553733723561
177,88.79598662207358,0.79,0.58,0.24659344884033474,0.7534065511596671,0.28417165371206476,0.7158283462890622
178,89.29765886287625,0.79,0.58,0.24660268998450896,0.7533973100154929,0.28742068618893446,0.7125793138122191
179,89.79933110367892,0.79,0.58,0.24661229690411565,0.7533877030958862,0.2906915242191674,0.7093084757820123
180,90.3010033444816,0.79,0.58,0.2466222853407303,0.7533777146592715,0.29398395909224334,0.7060160409089621
181,90.80267558528428,0.79,0.58,0.24663267171109685,0.753367328288905,0.29729777328480106,0.7027022267164296
182,91.30434782608695,0.79,0.58,0.24664347299377454,0.7533565270062274,0.30063274124209216,0.6993672587591631
183,91.80602006688963,0.79,0.58,0.24665470693341038,0.7533452930665915,0.3039886281751993,0.6960113718260799
184,92.3076923076923,0.79,0.58,0.2466663920252699,0.7533336079747319,0.30736519023100184,0.6926348097703006
185,92.80936454849498,0.79,0.58,0.24667854751774274,0.7533214524822591,0.3107621745498488,0.689237825451476
186,93.31103678929766,0.79,0.58,0.2466911934349968,0.753308806565005,0.3141793192149721,0.6858206807863743
187,93.81270903010034,0.79,0.58,0.24670435087347814,0.7532956491265237,0.317616353954223,0.6823836460471441
188,94.31438127090301,0.79,0.58,0.24671804188661764,0.7532819581133842,0.321072999710508,0.6789270002908788
189,94.81605351170569,0.79,0.58,0.24673228932943572,0.7532677106705661,0.32454896810205464,0.6754510318993509
190,95.31772575250837,0.79,0.58,0.24674711700970303,0.7532528829902988,0.32804396172486494,0.6719560382765583
191,95.81939799331104,0.79,0.58,0.2467625497180678,0.753237450281934,0.33155767412265846,0.6684423258787813
192,96.3210702341137,0.79,0.58,0.2467786143026926,0.7532213856973091,0.33508979010260587,0.6649102098988492
193,96.82274247491638,0.79,0.58,0.2467953360263461,0.7532046639736557,0.33863998645299825,0.6613600135484708
194,97.32441471571906,0.79,0.58,0.24681274528518707,0.7531872547148147,0.3422079305535581,0.6577920694479239
195,97.82608695652173,0.79,0.58,0.24683087160216852,0.7531691283978332,0.3457932808563134,0.6542067191451801
196,98.32775919732441,0.79,0.58,0.24684974592615722,0.7531502540738445,0.34939568693608436,0.6506043130654193
197,98.82943143812709,0.79,0.58,0.2468694006284499,0.7531305993715518,0.3530147895278053,0.6469852104737073
198,99.33110367892976,0.79,0.58,0.2468898694304794,0.7531101305695223,0.3566502213009531,0.6433497787005669
199,99.83277591973244,0.79,0.58,0.24691118743630047,0.7530888125637011,0.3603016065106827,0.6396983934908431
200,100.33444816053512,0.79,0.58,0.2469333904900147,0.7530666095099869,0.3639685605852278,0.6360314394163025
201,100.8361204013378,0.79,0.58,0.2469565148467626,0.753043485153239,0.36765069013688007,0.6323493098646531
202,101.33779264214047,0.79,0.58,0.2469805985334913,0.7530194014665104,0.37134759342466045,0.6286524065768743
203,101.83946488294315,0.79,0.58,0.24700568299907746,0.7529943170009241,0.3750588609402327,0.6249411390613019
204,102.34113712374582,0.79,0.58,0.2470318110769217,0.7529681889230799,0.3787840747306385,0.6212159252708944
205,102.8428093645485,0.79,0.58,0.24705902719774145,0.7529409728022601,0.38252280892697954,0.6174771910745503
206,103.34448160535118,0.79,0.58,0.24708737759975388,0.7529126224002478,0.38627462953512265,0.6137253704664025
207,103.84615384615384,0.79,0.58,0.24711691002456637,0.7528830899754354,0.39003909471843906,0.6099609052830799
208,104.34782608695652,0.79,0.58,0.2471476736843354,0.7528523263156663,0.393815754844894,0.6061842451566173
209,104.84949832775919,0.79,0.58,0.2471797198041743,0.7528202801958274,0.39760415252078335,0.6023958474807188
210,105.35117056856187,0.79,0.58,0.24721310213096587,0.7527868978690359,0.40140382315205825,0.5985961768494333
211,105.85284280936455,0.79,0.58,0.24724787622231023,0.7527521237776914,0.40521429443698165,0.5947857055644977
212,106.35451505016722,0.79,0.58,0.24728409993264588,0.7527159000673558,0.4090350871719685,0.5909649128294975
213,106.8561872909699,0.79,0.58,0.24732183320667078,0.7526781667933309,0.41286571477251893,0.5871342852289323
214,107.35785953177258,0.79,0.58,0.24736113814851948,0.7526388618514822,0.41670568389464635,0.5832943161067887
215,107.85953177257525,0.79,0.58,0.24740207902647074,0.752597920973531,0.4205544943178747,0.5794455056835429
216,108.36120401337793,0.79,0.58,0.24744472247002305,0.7525552775299786,0.4244116391101773,0.5755883608912218
217,108.8628762541806,0.79,0.58,0.2474891377027036,0.7525108622972981,0.4282766051539657,0.5717233948474135
218,109.36454849498328,0.79,0.58,0.24753539625211113,0.7524646037478906,0.43214887266328816,0.5678511273380702
219,109.86622073578596,0.79,0.58,0.2475835723646898,0.7524164276353119,0.43602791619698,0.5639720838043564
220,110.36789297658864,0.79,0.58,0.24763374273714145,0.7523662572628602,0.43991320395997296,0.5600867960413404
221,110.8695652173913,0.79,0.58,0.24768598675778394,0.7523140132422177,0.4438041987775496,0.5561958012237397
222,111.37123745819397,0.79,0.58,0.24774038642480636,0.7522596135751953,0.4477003577138887,0.5522996422873758
223,111.87290969899665,0.79,0.58,0.24779702652293834,0.7522029734770634,0.4516011326595348,0.5483988673417042
224,112.37458193979933,0.79,0.58,0.24785599467104322,0.7521440053289585,0.455505970521713,0.5444940294794995
225,112.876254180602,0.79,0.58,0.2479173811057418,0.75208261889426,0.45941431246491404,0.5405856875362715
226,113.37792642140468,0.79,0.58,0.2479812791874001,0.7520187208126017,0.4633255958104521,0.5366744041907058
227,113.87959866220736,0.79,0.58,0.248047785236347,0.7519522147636548,0.4672392534129597,0.5327607465881699
228,114.38127090301003,0.79,0.58,0.2481169983470562,0.7518830016529456,0.4711547129950174,0.5288452870060835
229,114.88294314381271,0.79,0.58,0.24818902077660673,0.7518109792233951,0.4750713993432748,0.524928600657797
230,115.38461538461539,0.79,0.58,0.2482639577478199,0.7517360422521819,0.478988733054814,0.5210112669462283
231,115.88628762541806,0.79,0.58,0.2483419174253402,0.7516580825746616,0.48290613047902414,0.5170938695219885
232,116.38795986622074,0.79,0.58,0.2484230111507604,0.7515769888492414,0.486823005965873,0.5131769940351099
233,116.88963210702342,0.79,0.58,0.2485073532659657,0.751492646734036,0.4907387700354368,0.509261229965516
234,117.3913043478261,0.79,0.58,0.24859506115609742,0.7514049388439044,0.49465282995072074,0.505347170050202
235,117.89297658862876,0.79,0.58,0.24868625540417788,0.7513137445958239,0.4985645918450729,0.5014354081558199
236,118.39464882943143,0.79,0.58,0.24878105963361136,0.7512189403663905,0.5024734584754303,0.4975265415254324
237,118.89632107023411,0.79,0.58,0.24887960051225466,0.7511203994877471,0.5063788308554116,0.49362116914542137
238,119.39799331103679,0.79,0.58,0.2489820077183506,0.7510179922816512,0.510280110147915,0.4897198898528884
239,119.89966555183946,0.79,0.58,0.2490884140341195,0.7509115859658823,0.5141766937763433,0.4858233062244306
240,120.40133779264214,0.79,0.58,0.2491989553115117,0.7508010446884901,0.5180679768476045,0.4819320231531403
241,120.90301003344482,0.79,0.58,0.2493137703432338,0.750686229656768,0.5219533534542661,0.47804664654645
242,121.40468227424749,0.79,0.58,0.24943300024617704,0.7505669997538248,0.525832222588044,0.47416777741264377
243,121.90635451505017,0.79,0.58,0.24955678934523826,0.7504432106547636,0.5297039796631464,0.47029602033751344
244,122.40802675585284,0.79,0.58,0.24968528497567602,0.7503147150243258,0.5335680184118616,0.4664319815887708
245,122.90969899665552,0.79,0.58,0.2498186373077659,0.7501813626922359,0.5374237319712706,0.46257626802933494
246,123.4113712374582,0.79,0.58,0.24995699769809354,0.7500430023019082,0.5412705195319303,0.4587294804686488
247,123.91304347826087,0.79,0.58,0.250100520379787,0.7498994796202149,0.5451077795217325,0.45489222047882083
248,124.41471571906355,0.79,0.58,0.2502493625709127,0.7497506374290891,0.5489349091687785,0.4510650908317496
249,124.91638795986621,0.79,0.58,0.2504036841030031,0.7495963158969987,0.5527513059783999,0.44724869402210354
250,125.41806020066889,0.79,0.58,0.2505636452539063,0.7494363547460955,0.5565563737701175,0.44344362623036215
251,125.91973244147157,0.79,0.58,0.2507294078817464,0.7492705921182553,0.5603495195188029,0.43965048048165345
252,126.42140468227424,0.79,0.58,0.25090113690700167,0.7490988630930001,0.5641301492261073,0.43586985077432644
253,126.92307692307692,0.79,0.58,0.25107899939673967,0.748921000603262,0.5678976704714734,0.43210232952893846
254,127.4247491638796,0.79,0.58,0.2512631554412525,0.7487368445587493,0.5716514810679136,0.4283485189324771
255,127.92642140468227,0.79,0.58,0.2514537888971982,0.7485462111028035,0.5753910442640199,0.42460895573635044
256,128.42809364548495,0.79,0.58,0.2516510530144609,0.7483489469855409,0.579115744930058,0.42088425507029253
257,128.9297658862876,0.79,0.58,0.2518551203083621,0.7481448796916397,0.5828250116796228,0.41717498832070876
258,129.4314381270903,0.79,0.58,0.2520661631093357,0.7479338368906661,0.5865182758916541,0.4134817241086592
