,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.5700000000000001,1,0.14290802564353816,0.857091974356462,0.15128252108799595,0.8487174789120021
69,34.61538461538461,0.5700000000000001,1,0.1429079000356507,0.8570920999643495,0.1510366814537379,0.8489633185462601
70,35.11705685618729,0.5700000000000001,1,0.1429077749979629,0.8570922250020373,0.15079117185917396,0.8492088281408239
71,35.618729096989966,0.5700000000000001,1,0.14290765049790588,0.8570923495020943,0.1505459920979882,0.8494540079020096
72,36.12040133779264,0.5700000000000001,1,0.14290752651172636,0.8570924734882737,0.15030114192753838,0.8496988580724594
73,36.62207357859532,0.5700000000000001,1,0.14290740302505334,0.8570925969749468,0.150056621026485,0.8499433789735126
74,37.123745819397996,0.5700000000000001,1,0.14290728003613062,0.8570927199638694,0.14981242935536346,0.850187570644634
75,37.625418060200666,0.5700000000000001,1,0.14290715752971206,0.8570928424702879,0.1495685666124409,0.8504314333875564
76,38.12709030100334,0.5700000000000001,1,0.1429070354924307,0.8570929645075693,0.1493250325331765,0.8506749674668207
77,38.62876254180602,0.5700000000000001,1,0.14290691393218616,0.8570930860678138,0.14908182736818323,0.8509181726318139
78,39.130434782608695,0.5700000000000001,1,0.14290679280657617,0.8570932071934237,0.1488389497722628,0.8511610502277343
79,39.63210702341137,0.5700000000000001,1,0.1429066721395343,0.8570933278604657,0.1485964005047001,0.8514035994952968
80,40.13377926421405,0.5700000000000001,1,0.14290655189950963,0.8570934481004903,0.14835417926663222,0.8516458207333645
81,40.635451505016725,0.5700000000000001,1,0.1429064320446195,0.8570935679553804,0.148112285727776,0.8518877142722205
82,41.137123745819395,0.5700000000000001,1,0.14290631255894254,0.8570936874410574,0.14787071963680026,0.8521292803631961
83,41.63879598662207,0.5700000000000001,1,0.14290619342661018,0.8570938065733897,0.14762948074253443,0.8523705192574619
84,42.14046822742475,0.5700000000000001,1,0.1429060746317539,0.857093925368246,0.14738856879380796,0.8526114312061881
85,42.642140468227424,0.5700000000000001,1,0.1429059561585051,0.8570940438414948,0.14714798353945033,0.8528520164605455
86,43.1438127090301,0.5700000000000001,1,0.14290583799099527,0.8570941620090047,0.14690772472829092,0.8530922752717048
87,43.64548494983278,0.5700000000000001,1,0.1429057201133558,0.8570942798866441,0.1466677921091592,0.8533322078908363
88,44.147157190635454,0.5700000000000001,1,0.1429056025097182,0.8570943974902817,0.14642818543088462,0.8535718145691107
89,44.64882943143812,0.5700000000000001,1,0.1429054851642139,0.857094514835786,0.14618890444229665,0.8538110955576984
90,45.1505016722408,0.5700000000000001,1,0.14290536806097429,0.8570946319390256,0.14594994889222465,0.8540500511077702
91,45.65217391304348,0.5700000000000001,1,0.14290525123183598,0.8570947487681639,0.1457113185362539,0.8542886814637407
92,46.15384615384615,0.5700000000000001,1,0.14290513531473542,0.8570948646852644,0.1454730132158022,0.8545269867841921
93,46.65551839464883,0.5700000000000001,1,0.14290502085075243,0.8570949791492475,0.14523503275857105,0.854764967241423
94,47.15719063545151,0.5700000000000001,1,0.1429049081656573,0.8570950918343426,0.1449973769677132,0.8550026230322806
95,47.65886287625418,0.5700000000000001,1,0.14290479677203324,0.8570952032279667,0.14476004557719196,0.8552399544228014
96,48.16053511705685,0.5700000000000001,1,0.14290468640969778,0.8570953135903022,0.14452303834030483,0.8554769616596883
97,48.66220735785953,0.5700000000000001,1,0.14290457680231047,0.8570954231976895,0.14428635501551137,0.8557136449844813
98,49.163879598662206,0.5700000000000001,1,0.14290446707135013,0.8570955329286498,0.14404999534279259,0.8559500046571998
99,49.66555183946488,0.5700000000000001,1,0.14290435656676936,0.8570956434332305,0.1438139590691405,0.8561860409308516
100,50.16722408026756,0.5700000000000001,1,0.14290424496259882,0.857095755037401,0.1435782455207348,0.856421754479257
101,50.668896321070235,0.5700000000000001,1,0.1429041325962295,0.8570958674037703,0.14334285568649194,0.8566571443134994
102,51.17056856187291,0.5700000000000001,1,0.14290401961335314,0.8570959803866467,0.14310778825857234,0.8568922117414186
103,51.67224080267559,0.5700000000000001,1,0.1429039070608882,0.8570960929391117,0.1428730432162424,0.8571269567837482
104,52.17391304347826,0.5700000000000001,1,0.142903797032957,0.8570962029670429,0.14263862047725376,0.8573613795227364
105,52.675585284280935,0.5700000000000001,1,0.14290368814355806,0.8570963118564419,0.1424045197597072,0.8575954802402824
106,53.17725752508361,0.5700000000000001,1,0.14290357962321118,0.8570964203767887,0.1421707408027889,0.8578292591972002
107,53.67892976588629,0.5700000000000001,1,0.14290347121015062,0.8570965287898492,0.14193728337682243,0.8580627166231661
108,54.180602006688964,0.5700000000000001,1,0.14290336303659637,0.8570966369634035,0.14170414723801852,0.8582958527619695
109,54.68227424749164,0.5700000000000001,1,0.14290325522849584,0.8570967447715041,0.14147133213997007,0.8585286678600175
110,55.18394648829432,0.5700000000000001,1,0.14290314782041602,0.8570968521795839,0.14123883784278543,0.8587611621572016
111,55.68561872909699,0.5700000000000001,1,0.14290304081379626,0.8570969591862038,0.141006664107771,0.8589933358922154
112,56.187290969899664,0.5700000000000001,1,0.142902934198143,0.857097065801857,0.14077481068027983,0.8592251893197058
113,56.68896321070234,0.5700000000000001,1,0.1429028279703193,0.8570971720296806,0.14054327732977162,0.8594567226702133
114,57.19063545150502,0.5700000000000001,1,0.14290272212744715,0.8570972778725529,0.14031206396065826,0.859687936039326
115,57.69230769230769,0.5700000000000001,1,0.14290261667211698,0.857097383327883,0.14008116990885158,0.8599188300911319
116,58.19397993311037,0.5700000000000001,1,0.1429025116102302,0.8570974883897697,0.13985059540103678,0.860149404598946
117,58.69565217391305,0.5700000000000001,1,0.14290240697884676,0.8570975930211532,0.139620340098368,0.8603796599016139
118,59.197324414715716,0.5700000000000001,1,0.14290230278923044,0.8570976972107694,0.13939040373011138,0.8606095962698697
119,59.69899665551839,0.5700000000000001,1,0.14290219904830542,0.8570978009516945,0.13916078603699175,0.8608392139629883
120,60.20066889632107,0.5700000000000001,1,0.1429020957629958,0.8570979042370042,0.13893148675973388,0.8610685132402452
121,60.702341137123746,0.5700000000000001,1,0.14290199294022574,0.8570980070597741,0.13870250563906264,0.8612974943609155
122,61.20401337792642,0.5700000000000001,1,0.14290189058691935,0.8570981094130806,0.13847384241570276,0.8615261575842743
123,61.7056856187291,0.5700000000000001,1,0.14290178871000075,0.8570982112899992,0.13824549683037915,0.8617545031695968
124,62.207357859531776,0.5700000000000001,1,0.14290168731639413,0.8570983126836058,0.13801746862381653,0.8619825313761582
125,62.709030100334445,0.5700000000000001,1,0.14290158641302356,0.8570984135869764,0.13778975753673975,0.8622102424632337
126,63.21070234113712,0.5700000000000001,1,0.14290148600681318,0.8570985139931867,0.13756236330987362,0.8624376366900985
127,63.7123745819398,0.5700000000000001,1,0.14290138610468714,0.8570986138953127,0.13733528568394296,0.8626647143160279
128,64.21404682274247,0.5700000000000001,1,0.14290128671356958,0.8570987132864304,0.13710852439967255,0.8628914756002969
129,64.71571906354515,0.5700000000000001,1,0.14290118784038458,0.8570988121596154,0.13688207919778722,0.8631179208021806
130,65.21739130434783,0.5700000000000001,1,0.14290108949205635,0.8570989105079436,0.13665594981901175,0.8633440501809546
131,65.7190635451505,0.5700000000000001,1,0.1429009915127649,0.8570990084872351,0.13643013601771384,0.8635698639822509
132,66.22073578595318,0.5700000000000001,1,0.14290089346640397,0.857099106533596,0.1362046375717574,0.8637953624282055
133,66.72240802675586,0.5700000000000001,1,0.14290079512269188,0.8570992048773081,0.13597945424175226,0.8640205457582089
134,67.22408026755853,0.5700000000000001,1,0.14290069626106555,0.8570993037389345,0.1357545857874998,0.8642454142124595
135,67.72575250836121,0.5700000000000001,1,0.14290059689248233,0.8570994031075176,0.13553003194990668,0.8644699680500506
136,68.22742474916387,0.5700000000000001,1,0.14290049706296218,0.8570995029370378,0.13530579246701804,0.8646942075329371
137,68.72909698996655,0.5700000000000001,1,0.14290039671935317,0.8570996032806468,0.1350818670849726,0.8649181329149803
138,69.23076923076923,0.5700000000000001,1,0.1429002958903797,0.8570997041096203,0.13485825555171468,0.8651417444482359
139,69.7324414715719,0.5700000000000001,1,0.14290019526795397,0.8570998047320462,0.13463495762981378,0.8653650423701343
140,70.23411371237458,0.5700000000000001,1,0.14290009530529768,0.8570999046947024,0.13441197307657565,0.8655880269233699
141,70.73578595317726,0.5700000000000001,1,0.14289999635424083,0.8571000036457592,0.13418930164707005,0.8658106983528728
142,71.23745819397993,0.5700000000000001,1,0.1428998987651441,0.857100101234856,0.1339669430953106,0.8660330569046295
143,71.73913043478261,0.5700000000000001,1,0.14289980288520904,0.857100197114791,0.13374489717304028,0.8662551028268969
144,72.24080267558529,0.5700000000000001,1,0.14289970906377064,0.8571002909362295,0.13352316363353559,0.8664768363663985
145,72.74247491638796,0.5700000000000001,1,0.14289961734222634,0.8571003826577738,0.1333017422215826,0.8666982577783482
146,73.24414715719064,0.5700000000000001,1,0.14289952383825963,0.8571004761617406,0.13308063257278138,0.8669193674271459
147,73.74581939799332,0.5700000000000001,1,0.14289943103519748,0.8571005689648027,0.13285983449987018,0.8671401655000535
148,74.24749163879599,0.5700000000000001,1,0.14289933891089898,0.8571006610891012,0.13263934774586703,0.8673606522540528
149,74.74916387959867,0.5700000000000001,1,0.1428992474432232,0.857100752556777,0.13241917205378995,0.8675808279461259
150,75.25083612040133,0.5700000000000001,1,0.14289915661002914,0.8571008433899711,0.13219930716665695,0.8678006928332547
151,75.75250836120401,0.5700000000000001,1,0.14289906588981924,0.8571009341101808,0.13197975280174024,0.8680202471981668
152,76.25418060200668,0.5700000000000001,1,0.14289897521363784,0.8571010247863623,0.13176050869964423,0.8682394913002582
153,76.75585284280936,0.5700000000000001,1,0.14289888466649558,0.8571011153335045,0.13154157460891144,0.868458425390986
154,77.25752508361204,0.5700000000000001,1,0.14289879416427476,0.8571012058357254,0.13132295026936447,0.8686770497305278
155,77.75919732441471,0.5700000000000001,1,0.14289870362285761,0.8571012963771425,0.13110463542082598,0.8688953645790609
156,78.26086956521739,0.5700000000000001,1,0.14289861309848484,0.8571013869015153,0.13088662980013235,0.8691133701997489
157,78.76254180602007,0.5700000000000001,1,0.14289852286272955,0.8571014771372706,0.13066893313953876,0.8693310668603365
158,79.26421404682274,0.5700000000000001,1,0.14289843263179108,0.8571015673682091,0.13045154518311616,0.8695484548167527
159,79.76588628762542,0.5700000000000001,1,0.14289834236583496,0.8571016576341651,0.130234465669745,0.8697655343301172
160,80.2675585284281,0.5700000000000001,1,0.1428982520250267,0.8571017479749734,0.13001769433830584,0.8699823056615494
161,80.76923076923077,0.5700000000000001,1,0.14289816156953183,0.8571018384304683,0.1298012309276791,0.8701987690721688
162,81.27090301003345,0.5700000000000001,1,0.14289807182343708,0.857101928176563,0.12958507517558973,0.8704149248242503
163,81.77257525083613,0.5700000000000001,1,0.14289798243546678,0.8571020175645334,0.12936922682133487,0.8706307731784971
164,82.27424749163879,0.5700000000000001,1,0.14289789337758682,0.8571021066224134,0.12915368560377913,0.8708463143960442
165,82.77591973244147,0.5700000000000001,1,0.14289780468724642,0.8571021953127538,0.12893845126169964,0.8710615487381147
166,83.27759197324414,0.5700000000000001,1,0.14289771640189478,0.8571022835981054,0.12872352353387354,0.8712764764659313
167,83.77926421404682,0.5700000000000001,1,0.1428976285277571,0.8571023714722431,0.12850890214242378,0.8714910978573712
168,84.2809364548495,0.5700000000000001,1,0.14289754108509164,0.8571024589149085,0.1282945868169583,0.8717054131828261
169,84.78260869565217,0.5700000000000001,1,0.14289745413125166,0.8571025458687485,0.1280805773068705,0.8719194226929028
170,85.28428093645485,0.5700000000000001,1,0.1428973677003076,0.8571026322996925,0.12786687334913532,0.8721331266506263
171,85.78595317725753,0.5700000000000001,1,0.14289728182632977,0.8571027181736703,0.12765347468072769,0.8723465253190216
172,86.2876254180602,0.5700000000000001,1,0.14289719654338862,0.8571028034566115,0.12744038103862254,0.8725596189611139
173,86.78929765886288,0.5700000000000001,1,0.1428971118855545,0.8571028881144456,0.1272275921597948,0.872772407839928
174,87.29096989966555,0.5700000000000001,1,0.14289702737334853,0.8571029726266517,0.12701510774443597,0.8729848922552725
175,87.79264214046823,0.5700000000000001,1,0.14289694292295665,0.8571030570770435,0.12680292752107744,0.8731970724786159
176,88.29431438127091,0.5700000000000001,1,0.14289685879709366,0.8571031412029065,0.126591051243071,0.8734089487566064
177,88.79598662207358,0.5700000000000001,1,0.14289677498254977,0.8571032250174504,0.1263794786440051,0.8736205213556555
178,89.29765886287625,0.5700000000000001,1,0.14289669146611533,0.8571033085338848,0.12616820945746815,0.8738317905421747
179,89.79933110367892,0.5700000000000001,1,0.14289660823458059,0.8571033917654196,0.12595724341704867,0.8740427565825757
180,90.3010033444816,0.5700000000000001,1,0.14289652527473581,0.8571034747252644,0.12574658025633506,0.8742534197432699
181,90.80267558528428,0.5700000000000001,1,0.14289644256350767,0.8571035574364926,0.12553621967732465,0.8744637803222596
182,91.30434782608695,0.5700000000000001,1,0.14289636008783865,0.8571036399121617,0.12532616141409372,0.8746738385854688
183,91.80602006688963,0.5700000000000001,1,0.1428962778374614,0.8571037221625388,0.12511640520965417,0.8748835947898853
184,92.3076923076923,0.5700000000000001,1,0.14289619579837906,0.8571038042016212,0.12490695079507359,0.8750930492044418
185,92.80936454849498,0.5700000000000001,1,0.14289611395659488,0.8571038860434054,0.12469779790141965,0.8753022020980704
186,93.31103678929766,0.5700000000000001,1,0.14289603229811204,0.8571039677018882,0.12448894625975994,0.8755110537397034
187,93.81270903010034,0.5700000000000001,1,0.14289595080893377,0.8571040491910665,0.12428039560116211,0.8757196043982732
188,94.31438127090301,0.5700000000000001,1,0.14289586970055604,0.8571041302994443,0.12407214563143039,0.8759278543679753
189,94.81605351170569,0.5700000000000001,1,0.14289578891193316,0.8571042110880672,0.12386419608690363,0.8761358039124707
190,95.31772575250837,0.5700000000000001,1,0.1428957083879779,0.8571042916120224,0.12365654670325306,0.8763434532960882
191,95.81939799331104,0.5700000000000001,1,0.1428956281305151,0.8571043718694852,0.1234491972097737,0.8765508027895328
192,96.3210702341137,0.5700000000000001,1,0.1428955481413695,0.8571044518586308,0.1232421473357606,0.8767578526635094
193,96.82274247491638,0.5700000000000001,1,0.14289546842236592,0.8571045315776344,0.12303539681050879,0.8769646031887227
194,97.32441471571906,0.5700000000000001,1,0.1428953889753291,0.8571046110246712,0.1228289453633133,0.8771710546358779
195,97.82608695652173,0.5700000000000001,1,0.14289530982636361,0.8571046901736367,0.12262279265878812,0.8773772073403594
196,98.32775919732441,0.5700000000000001,1,0.14289523096454798,0.8571047690354523,0.12241693846018432,0.877583061538917
197,98.82943143812709,0.5700000000000001,1,0.14289515238841183,0.8571048476115884,0.12221138250557514,0.8777886174934773
198,99.33110367892976,0.5700000000000001,1,0.142895074100424,0.8571049258995762,0.1220061245225399,0.8779938754764611
199,99.83277591973244,0.5700000000000001,1,0.14289499610305337,0.8571050038969469,0.12180116423865787,0.8781988357602889
200,100.33444816053512,0.5700000000000001,1,0.1428949183987687,0.8571050816012316,0.12159650138150842,0.8784034986173813
201,100.8361204013378,0.5700000000000001,1,0.14289484099003885,0.8571051590099614,0.12139213567867084,0.8786078643201588
202,101.33779264214047,0.5700000000000001,1,0.1428947638793327,0.8571052361206676,0.12118806685772446,0.8788119331410421
203,101.83946488294315,0.5700000000000001,1,0.142894687069119,0.8571053129308813,0.12098429464624859,0.8790157053524518
204,102.34113712374582,0.5700000000000001,1,0.14289461056186664,0.8571053894381336,0.12078081877182255,0.8792191812268083
205,102.8428093645485,0.5700000000000001,1,0.14289453436004446,0.8571054656399558,0.12057763896202564,0.8794223610365324
206,103.34448160535118,0.5700000000000001,1,0.14289445832623887,0.8571055416737614,0.12037475483329682,0.8796252451651818
207,103.84615384615384,0.5700000000000001,1,0.14289438254739473,0.8571056174526056,0.12017216618033386,0.8798278338180605
208,104.34782608695652,0.5700000000000001,1,0.14289430703679448,0.8571056929632058,0.11996987273930784,0.8800301272589978
209,104.84949832775919,0.5700000000000001,1,0.14289423179343505,0.8571057682065653,0.11976787423503948,0.8802321257631724
210,105.35117056856187,0.5700000000000001,1,0.1428941568163132,0.8571058431836871,0.11956617039234953,0.8804338296057638
211,105.85284280936455,0.5700000000000001,1,0.1428940821044258,0.8571059178955744,0.1193647609360587,0.8806352390619507
212,106.35451505016722,0.5700000000000001,1,0.14289400765676974,0.8571059923432306,0.11916364559098772,0.8808363544069125
213,106.8561872909699,0.5700000000000001,1,0.1428939334723418,0.8571060665276585,0.11896282408195731,0.8810371759158282
214,107.35785953177258,0.5700000000000001,1,0.14289385955013886,0.8571061404498614,0.11876229613378822,0.8812377038638769
215,107.85953177257525,0.5700000000000001,1,0.14289378588915777,0.8571062141108425,0.11856206147130115,0.8814379385262376
216,108.36120401337793,0.5700000000000001,1,0.14289371248839536,0.8571062875116049,0.11836211981931685,0.8816378801780896
217,108.8628762541806,0.5700000000000001,1,0.1428936393251725,0.8571063606748278,0.11816247077869951,0.881837529218562
218,109.36454849498328,0.5700000000000001,1,0.1428935664131006,0.8571064335868998,0.11796311415784494,0.8820368858392631
219,109.86622073578596,0.5700000000000001,1,0.14289349375172383,0.8571065062482764,0.11776404968470375,0.8822359503122422
220,110.36789297658864,0.5700000000000001,1,0.1428934213395339,0.8571065786604664,0.11756527708120795,0.8824347229155671
221,110.8695652173913,0.5700000000000001,1,0.1428933491750225,0.8571066508249778,0.11736679606928957,0.8826332039273055
222,111.37123745819397,0.5700000000000001,1,0.14289327725668133,0.857106722743319,0.11716860637088058,0.8828313936255249
223,111.87290969899665,0.5700000000000001,1,0.14289320558300211,0.8571067944169982,0.11697070770791301,0.8830292922882931
224,112.37458193979933,0.5700000000000001,1,0.14289313415247654,0.8571068658475238,0.11677309980231887,0.8832269001936777
225,112.876254180602,0.5700000000000001,1,0.14289306296359627,0.8571069370364041,0.11657578237603015,0.8834242176197463
226,113.37792642140468,0.5700000000000001,1,0.1428929920148531,0.8571070079851473,0.1163787551509789,0.8836212448445667
227,113.87959866220736,0.5700000000000001,1,0.14289292130473863,0.8571070786952617,0.11618201784909707,0.8838179821462067
228,114.38127090301003,0.5700000000000001,1,0.14289285085220851,0.8571071491477918,0.11598557006984159,0.8840144299251959
229,114.88294314381271,0.5700000000000001,1,0.14289278064066677,0.8571072193593335,0.11578941162544332,0.8842105883693128
230,115.38461538461539,0.5700000000000001,1,0.14289271066904385,0.8571072893309565,0.11559354223520822,0.8844064577592508
231,115.88628762541806,0.5700000000000001,1,0.1428926409362806,0.8571073590637197,0.11539796161838035,0.8846020383757652
232,116.38795986622074,0.5700000000000001,1,0.1428925714413178,0.8571074285586825,0.11520266949420375,0.8847973304996114
233,116.88963210702342,0.5700000000000001,1,0.14289250218309635,0.857107497816904,0.11500766558192246,0.8849923344115447
234,117.3913043478261,0.5700000000000001,1,0.142892433160557,0.8571075668394433,0.11481294960078055,0.8851870503923205
235,117.89297658862876,0.5700000000000001,1,0.1428923643726406,0.8571076356273597,0.11461852127002205,0.885381478722694
236,118.39464882943143,0.5700000000000001,1,0.14289229581828797,0.8571077041817123,0.114424380308891,0.8855756196834208
237,118.89632107023411,0.5700000000000001,1,0.14289222749643993,0.8571077725035604,0.11423052643663147,0.885769473555256
238,119.39799331103679,0.5700000000000001,1,0.14289215940667882,0.8571078405933215,0.11403695936000616,0.8859630406314318
239,119.89966555183946,0.5700000000000001,1,0.14289209156020116,0.8571079084397991,0.1138436785598057,0.8861563214310715
240,120.40133779264214,0.5700000000000001,1,0.14289202394512143,0.8571079760548789,0.11365068396591706,0.8863493160243631
241,120.90301003344482,0.5700000000000001,1,0.14289195656048367,0.8571080434395166,0.11345797529557615,0.8865420246940692
242,121.40468227424749,0.5700000000000001,1,0.1428918894053319,0.8571081105946684,0.11326555226601887,0.8867344477229528
243,121.90635451505017,0.5700000000000001,1,0.14289182247871016,0.8571081775212901,0.11307341459448116,0.8869265853937766
244,122.40802675585284,0.5700000000000001,1,0.14289175577966248,0.8571082442203378,0.11288156199819893,0.8871184379893031
