,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.6,0.68,0.22700099205903712,0.7729990079409625,0.06714629038346907,0.932853709616531
46,23.076923076923077,0.6,0.68,0.2230786203134077,0.7769213796865919,0.06678088981947132,0.9332191101805288
47,23.578595317725753,0.6,0.68,0.2200556710144861,0.7799443289855135,0.06643882690540164,0.9335611730945985
48,24.080267558528426,0.6,0.68,0.21773074954654265,0.7822692504534571,0.06611486317397174,0.9338851368260284
49,24.581939799331103,0.6,0.68,0.21594553771389374,0.784054462286106,0.0658049706060748,0.9341950293939254
50,25.08361204013378,0.6,0.68,0.2145764267059228,0.785423573294077,0.06550605932153146,0.9344939406784686
51,25.585284280936456,0.6,0.68,0.2135274200167523,0.7864725799832474,0.06521576316475992,0.9347842368352403
52,26.08695652173913,0.6,0.68,0.21272425280662624,0.7872757471933733,0.06493227253782613,0.935067727462174
53,26.588628762541806,0.6,0.68,0.21210964813221056,0.7878903518677891,0.06465420483600315,0.9353457951639971
54,27.090301003344482,0.6,0.68,0.21163953164480737,0.7883604683551922,0.0643805043814317,0.9356194956185686
55,27.59197324414716,0.6,0.68,0.21128004708772477,0.7887199529122749,0.06411036542815757,0.9358896345718427
56,28.093645484949832,0.6,0.68,0.2110052244571449,0.7889947755428548,0.06384317318909606,0.9361568268109043
57,28.59531772575251,0.6,0.68,0.21079515993684575,0.789204840063154,0.06357845847171713,0.9364215415282833
58,29.096989966555185,0.6,0.68,0.21063461321181962,0.7893653867881801,0.06331586319181062,0.93668413680819
59,29.598662207357858,0.6,0.68,0.21051192099143382,0.789488079008566,0.0630551139220359,0.9369448860779648
60,30.100334448160535,0.6,0.68,0.21041816120736295,0.7895818387926369,0.06279600173026745,0.9372039982697332
61,30.60200668896321,0.6,0.68,0.2103465116872723,0.7896534883127276,0.06253836682344474,0.937461633176556
62,31.103678929765888,0.6,0.68,0.2102917568164922,0.7897082431835076,0.06228208681598962,0.9377179131840112
63,31.60535117056856,0.6,0.68,0.210249910266588,0.7897500897334118,0.06202706781100273,0.9379729321889981
64,32.10702341137124,0.6,0.68,0.21021792530515815,0.7897820746948416,0.061773237589280765,0.9382267624107202
65,32.608695652173914,0.6,0.68,0.21019347502400643,0.7898065249759935,0.06152054047007033,0.9384794595299307
66,33.11036789297659,0.6,0.68,0.2101747811619039,0.789825218838096,0.06126893332621913,0.938731066673782
67,33.61204013377927,0.6,0.68,0.2101604836253495,0.7898395163746503,0.06101838255912086,0.9389816174408804
68,34.11371237458194,0.6,0.68,0.21014954393560142,0.7898504560643985,0.06076886187026077,0.9392311381297406
69,34.61538461538461,0.6,0.68,0.21014117021072518,0.7898588297892747,0.06052035053835599,0.9394796494616454
70,35.11705685618729,0.6,0.68,0.2101347563883571,0.7898652436116428,0.060272832030798,0.9397271679692035
71,35.618729096989966,0.6,0.68,0.2101298399345092,0.7898701600654906,0.06002629303857667,0.939973706961425
72,36.12040133779264,0.6,0.68,0.21012606708924236,0.7898739329107574,0.05978072268685536,0.9402192773131465
73,36.62207357859532,0.6,0.68,0.21012316788042754,0.7898768321195723,0.059536111970306664,0.9404638880296952
74,37.123745819397996,0.6,0.68,0.2101209363280218,0.789879063671978,0.05929245330747799,0.940707546692524
75,37.625418060200666,0.6,0.68,0.21011921481402263,0.7898807851859773,0.05904974019027889,0.9409502598097232
76,38.12709030100334,0.6,0.68,0.21011788292525155,0.7898821170747483,0.0588079669351515,0.9411920330648508
77,38.62876254180602,0.6,0.68,0.21011684872818118,0.7898831512718186,0.058567128488029634,0.9414328715119727
78,39.130434782608695,0.6,0.68,0.21011604225385752,0.7898839577461423,0.058327220280138536,0.9416727797198641
79,39.63210702341137,0.6,0.68,0.21011540974381937,0.7898845902561803,0.05808823810123464,0.9419117618987681
80,40.13377926421405,0.6,0.68,0.2101149098791775,0.7898850901208222,0.057850178016310115,0.9421498219836928
81,40.635451505016725,0.6,0.68,0.21011451102752082,0.7898854889724789,0.057613036305059144,0.942386963694944
82,41.137123745819395,0.6,0.68,0.2101141906123623,0.7898858093876374,0.05737680944845581,0.9426231905515475
83,41.63879598662207,0.6,0.68,0.21011392988227798,0.7898860701177217,0.05714149401504818,0.9428585059849554
84,42.14046822742475,0.6,0.68,0.2101137150663918,0.7898862849336079,0.05690708668627069,0.9430929133137331
85,42.642140468227424,0.6,0.68,0.21011353444540165,0.789886465554598,0.056673584192455065,0.943326415807549
86,43.1438127090301,0.6,0.68,0.21011338107564487,0.7898866189243549,0.05644098337451478,0.9435590166254896
87,43.64548494983278,0.6,0.68,0.21011324789002678,0.789886752109973,0.05620928107179875,0.9437907189282059
88,44.147157190635454,0.6,0.68,0.210113130627156,0.7898868693728437,0.05597847419319612,0.9440215258068089
89,44.64882943143812,0.6,0.68,0.2101130255011203,0.7898869744988795,0.055748559659350376,0.9442514403406549
90,45.1505016722408,0.6,0.68,0.21011292976087853,0.7898870702391212,0.055519534424316355,0.9444804655756893
91,45.65217391304348,0.6,0.68,0.21011284071237823,0.7898871592876214,0.055291395442902756,0.9447086045571034
92,46.15384615384615,0.6,0.68,0.2101127572970194,0.7898872427029803,0.05506413971714893,0.9449358602828576
93,46.65551839464883,0.6,0.68,0.2101126777030604,0.7898873222969393,0.054837762461238844,0.9451622375387682
94,47.15719063545151,0.6,0.68,0.21011260277981894,0.7898873972201808,0.0546122659702463,0.9453877340297612
95,47.65886287625418,0.6,0.68,0.2101125301836364,0.7898874698163633,0.054387641841693035,0.945612358158315
96,48.16053511705685,0.6,0.68,0.2101124596943003,0.7898875403056993,0.0541638877232862,0.9458361122767224
97,48.66220735785953,0.6,0.68,0.21011239122553282,0.7898876087744667,0.05394100281931468,0.9460589971806945
98,49.163879598662206,0.6,0.68,0.21011232420021536,0.7898876757997843,0.05371898258083835,0.9462810174191715
99,49.66555183946488,0.6,0.68,0.21011225869883196,0.7898877413011677,0.053497829019634596,0.946502170980376
100,50.16722408026756,0.6,0.68,0.2101121936406243,0.7898878063593753,0.05327752781634928,0.946722472183662
101,50.668896321070235,0.6,0.68,0.21011212958411982,0.7898878704158797,0.05305808636489985,0.9469419136351123
102,51.17056856187291,0.6,0.68,0.21011206636536292,0.7898879336346366,0.05283950078305891,0.947160499216954
103,51.67224080267559,0.6,0.68,0.210112003827942,0.7898879961720575,0.05262176706335774,0.9473782329366561
104,52.17391304347826,0.6,0.68,0.21011194177962908,0.7898880582203704,0.05240488179293968,0.9475951182070751
105,52.675585284280935,0.6,0.68,0.21011188002819614,0.7898881199718034,0.05218884155894803,0.9478111584410678
106,53.17725752508361,0.6,0.68,0.21011181838141516,0.7898881816185843,0.051973642948526126,0.9480263570514907
107,53.67892976588629,0.6,0.68,0.21011175664705817,0.7898882433529414,0.05175928254881728,0.9482407174512008
108,54.180602006688964,0.6,0.68,0.21011169507570138,0.7898883049242981,0.051545757362892144,0.9484542426371271
109,54.68227424749164,0.6,0.68,0.21011163520452245,0.7898883647954771,0.05133306562135387,0.9486669343786668
110,55.18394648829432,0.6,0.68,0.21011157661081437,0.7898884233891852,0.05112120463731809,0.9488787953627039
111,55.68561872909699,0.6,0.68,0.2101115181881625,0.7898884818118371,0.05091017140111959,0.949089828598904
112,56.187290969899664,0.6,0.68,0.21011145996002253,0.789888540039977,0.05069996137044887,0.9493000386295763
113,56.68896321070234,0.6,0.68,0.21011140169902479,0.7898885983009748,0.05049057670758084,0.949509423292446
114,57.19063545150502,0.6,0.68,0.21011134390731256,0.789888656092687,0.050282009430171096,0.9497179905698576
115,57.69230769230769,0.6,0.68,0.21011128648478652,0.789888713515213,0.0500742572852257,0.949925742714805
116,58.19397993311037,0.6,0.68,0.21011122941047702,0.7898887705895224,0.04986731951122392,0.9501326804888088
117,58.69565217391305,0.6,0.68,0.21011117265568643,0.7898888273443131,0.04966119176153717,0.9503388082384979
118,59.197324414715716,0.6,0.68,0.21011111620500275,0.7898888837949968,0.049455875957412854,0.9505441240426247
119,59.69899665551839,0.6,0.68,0.21011106008656485,0.7898889399134347,0.04925135842284346,0.9507486415771967
120,60.20066889632107,0.6,0.68,0.21011100428584537,0.7898889957141543,0.049047646218301,0.950952353781742
121,60.702341137123746,0.6,0.68,0.21011094881028425,0.7898890511897153,0.04884473569393657,0.9511552643061094
122,61.20401337792642,0.6,0.68,0.21011089366733204,0.7898891063326675,0.048642623194637045,0.9513573768054122
123,61.7056856187291,0.6,0.68,0.21011083886330928,0.7898891611366903,0.048441305637265814,0.9515586943627868
124,62.207357859531776,0.6,0.68,0.2101107844045365,0.7898892155954631,0.04824077993868628,0.95175922006137
125,62.709030100334445,0.6,0.68,0.2101107302973343,0.7898892697026653,0.04804104301576182,0.9519589569842984
126,63.21070234113712,0.6,0.68,0.21011067654802318,0.7898893234519764,0.04784209178535583,0.9521579082147087
127,63.7123745819398,0.6,0.68,0.21011062316292373,0.7898893768370758,0.04764392316433171,0.9523560768357373
128,64.21404682274247,0.6,0.68,0.2101105701483565,0.7898894298516431,0.047446534069552855,0.952553465930521
129,64.71571906354515,0.6,0.68,0.21011051751064203,0.7898894824893575,0.04724992141788264,0.9527500785821964
130,65.21739130434783,0.6,0.68,0.21011046525623267,0.7898895347437669,0.0470540821354154,0.9529459178646692
131,65.7190635451505,0.6,0.68,0.21011041340792574,0.7898895865920739,0.046859014293025025,0.9531409857070655
132,66.22073578595318,0.6,0.68,0.2101103619871195,0.7898896380128801,0.04666471586359905,0.9533352841364978
133,66.72240802675586,0.6,0.68,0.2101103110053424,0.7898896889946572,0.04647118412875754,0.9535288158713462
134,67.22408026755853,0.6,0.68,0.21011026047412293,0.7898897395258767,0.046278416370120555,0.9537215836299906
135,67.72575250836121,0.6,0.68,0.21011021040498962,0.78988978959501,0.04608640986930818,0.9539135901308108
136,68.22742474916387,0.6,0.68,0.2101101608094709,0.7898898391905287,0.04589516190794049,0.9541048380921869
137,68.72909698996655,0.6,0.68,0.21011011169909524,0.7898898883009043,0.04570466976763753,0.954295330232499
138,69.23076923076923,0.6,0.68,0.21011006308539115,0.7898899369146084,0.045514930730019394,0.9544850692701268
139,69.7324414715719,0.6,0.68,0.21011001497988713,0.7898899850201125,0.045325942076706136,0.9546740579234504
140,70.23411371237458,0.6,0.68,0.21010996738409146,0.7898900326159082,0.045137701090622304,0.9548622989095452
141,70.73578595317726,0.6,0.68,0.2101099194226933,0.7898900805773064,0.04495020516884167,0.9550497948313376
142,71.23745819397993,0.6,0.68,0.21010986991046077,0.7898901300895389,0.04476345174878523,0.9552365482514066
143,71.73913043478261,0.6,0.68,0.21010981848606214,0.7898901815139375,0.04457743822115103,0.9554225617790544
144,72.24080267558529,0.6,0.68,0.21010976684330285,0.7898902331566969,0.04439216195435129,0.9556078380458687
145,72.74247491638796,0.6,0.68,0.21010971592138944,0.7898902840786103,0.04420762032506103,0.9557923796751745
146,73.24414715719064,0.6,0.68,0.21010966604463502,0.7898903339553647,0.04402381072227671,0.9559761892779755
147,73.74581939799332,0.6,0.68,0.21010961738447922,0.7898903826155205,0.04384073053840901,0.956159269461861
148,74.24749163879599,0.6,0.68,0.21010956965454552,0.7898904303454541,0.04365837448166089,0.9563416255186284
149,74.74916387959867,0.6,0.68,0.2101095232450272,0.7898904767549725,0.04347674774343545,0.9565232522568743
150,75.25083612040133,0.6,0.68,0.2101094766477056,0.7898905233522941,0.04329584039422766,0.956704159606104
151,75.75250836120401,0.6,0.68,0.2101094300270999,0.7898905699728999,0.04311565069388844,0.9568843493064668
152,76.25418060200668,0.6,0.68,0.2101093834731978,0.7898906165268019,0.042936177689410056,0.9570638223109704
153,76.75585284280936,0.6,0.68,0.2101093371373664,0.7898906628626333,0.04275741847805155,0.9572425815223561
154,77.25752508361204,0.6,0.68,0.21010929115360147,0.7898907088463982,0.042579370490196035,0.9574206295102407
155,77.75919732441471,0.6,0.68,0.21010924551857701,0.7898907544814227,0.04240203233924293,0.957597967661225
156,78.26086956521739,0.6,0.68,0.2101092002187693,0.7898907997812303,0.04222539838712536,0.957774601613376
157,78.76254180602007,0.6,0.68,0.21010915525475748,0.7898908447452422,0.0420494704028002,0.9579505295977369
158,79.26421404682274,0.6,0.68,0.21010911060714652,0.7898908893928531,0.041874244656523035,0.9581257553440524
159,79.76588628762542,0.6,0.68,0.2101090662648032,0.7898909337351965,0.04169971815114734,0.9583002818494692
160,80.2675585284281,0.6,0.68,0.2101090222170006,0.7898909777829991,0.041525887925541814,0.9584741120751189
161,80.76923076923077,0.6,0.68,0.21010897845301163,0.789891021546988,0.04135275101857516,0.9586472489821328
162,81.27090301003345,0.6,0.68,0.2101089349621094,0.7898910650378903,0.04118030446911608,0.9588196955316425
163,81.77257525083613,0.6,0.68,0.21010889173311298,0.7898911082668867,0.04100854539806394,0.9589914546027489
164,82.27424749163879,0.6,0.68,0.2101088487483386,0.789891151251661,0.04083747210168642,0.9591625278991848
165,82.77591973244147,0.6,0.68,0.21010880599269915,0.7898911940073005,0.04066708240691515,0.9593329175940186
166,83.27759197324414,0.6,0.68,0.21010876345287716,0.7898912365471225,0.040497373820845284,0.9595026261801557
167,83.77926421404682,0.6,0.68,0.21010872111555498,0.7898912788844447,0.04032834385057197,0.9596716561505011
168,84.2809364548495,0.6,0.68,0.21010867896741514,0.7898913210325844,0.04015999000319036,0.9598400099979599
169,84.78260869565217,0.6,0.68,0.21010863699514007,0.7898913630048595,0.039992309785795585,0.9600076902154374
170,85.28428093645485,0.6,0.68,0.21010859519721242,0.7898914048027871,0.03982530076622578,0.9601746992350959
171,85.78595317725753,0.6,0.68,0.21010855358344993,0.7898914464165496,0.03965896057066756,0.9603410394307493
172,86.2876254180602,0.6,0.68,0.2101085121492645,0.789891487850735,0.03949328675115213,0.9605067132503671
173,86.78929765886288,0.6,0.68,0.21010847088989143,0.7898915291101081,0.03932827685880162,0.9606717231428274
174,87.29096989966555,0.6,0.68,0.21010842980056613,0.7898915701994335,0.03916392844473819,0.9608360715570087
175,87.79264214046823,0.6,0.68,0.2101083888765239,0.7898916111234756,0.039000239060083985,0.960999760941789
176,88.29431438127091,0.6,0.68,0.2101083485395411,0.7898916514604584,0.038837120109347374,0.9611628798926852
177,88.79598662207358,0.6,0.68,0.21010830781266865,0.7898916921873308,0.03867477793980436,0.9613252220623629
178,89.29765886287625,0.6,0.68,0.21010826737247434,0.7898917326275251,0.03851307566060414,0.9614869243417121
179,89.79933110367892,0.6,0.68,0.2101082272189582,0.7898917727810413,0.03835201327174671,0.9616479867307329
180,90.3010033444816,0.6,0.68,0.21010818735212022,0.7898918126478792,0.038191590773232066,0.9618084092294251
181,90.80267558528428,0.6,0.68,0.2101081477719604,0.789891852228039,0.038031808165060216,0.9619681918377888
182,91.30434782608695,0.6,0.68,0.21010810847849687,0.7898918915215026,0.037872665447129424,0.9621273345559258
183,91.80602006688963,0.6,0.68,0.21010806969021012,0.7898919303097894,0.03771416139324526,0.9622858386100316
184,92.3076923076923,0.6,0.68,0.21010803161774663,0.7898919683822528,0.03755629482118049,0.9624437051823342
185,92.80936454849498,0.6,0.68,0.2101079940444737,0.7898920059555258,0.03739906381274705,0.9626009361910229
186,93.31103678929766,0.6,0.68,0.21010795662514753,0.789892043374852,0.037242465310963126,0.9627575346930811
187,93.81270903010034,0.6,0.68,0.21010791934877193,0.7898920806512275,0.03708649896673564,0.962913501037602
188,94.31438127090301,0.6,0.68,0.21010788207617143,0.7898921179238281,0.036931158197737256,0.963068841806917
189,94.81605351170569,0.6,0.68,0.21010784488225734,0.7898921551177422,0.03677644560287588,0.9632235544021168
190,95.31772575250837,0.6,0.68,0.21010780778941684,0.7898921922105827,0.036622357721900846,0.9633776422834549
191,95.81939799331104,0.6,0.68,0.21010777078044238,0.7898922292195572,0.036468891717946365,0.9635311082877992
192,96.3210702341137,0.6,0.68,0.2101077338324614,0.7898922661675382,0.03631604484333607,0.9636839551628281
193,96.82274247491638,0.6,0.68,0.21010769692260137,0.7898923030773982,0.03616381435039359,0.9638361856562199
194,97.32441471571906,0.6,0.68,0.21010766002798975,0.7898923399720098,0.03601219749144256,0.963987802515653
195,97.82608695652173,0.6,0.68,0.21010762318068157,0.7898923768193179,0.035861192032560434,0.9641388079750525
196,98.32775919732441,0.6,0.68,0.21010758648835837,0.7898924135116411,0.03571079644718136,0.964289203560988
197,98.82943143812709,0.6,0.68,0.21010754998067574,0.7898924500193237,0.03556100847894009,0.9644389915298275
198,99.33110367892976,0.6,0.68,0.210107513685213,0.7898924863147865,0.035411825852051194,0.9645881741573588
199,99.83277591973244,0.6,0.68,0.2101074776295494,0.78989252237045,0.03526324629072928,0.96473675371937
200,100.33444816053512,0.6,0.68,0.21010744184131275,0.7898925581586866,0.035115267519349215,0.9648847324914889
201,100.8361204013378,0.6,0.68,0.21010740636898004,0.7898925936310194,0.034967887331266725,0.9650321126803648
202,101.33779264214047,0.6,0.68,0.21010737126533738,0.789892628734662,0.034821103534094566,0.9651788964783903
203,101.83946488294315,0.6,0.68,0.21010733656967379,0.7898926634303257,0.03467491389078949,0.9653250861226126
204,102.34113712374582,0.6,0.68,0.21010730232127825,0.7898926976787212,0.03452931616430827,0.965470683850079
205,102.8428093645485,0.6,0.68,0.21010726855943976,0.7898927314405597,0.03438430811760767,0.9656156918978364
206,103.34448160535118,0.6,0.68,0.21010723473527848,0.789892765264721,0.034239826578547225,0.9657601734381958
207,103.84615384615384,0.6,0.68,0.2101072021713784,0.7898927978286211,0.0340960188456338,0.9659039811722516
208,104.34782608695652,0.6,0.68,0.21010716986652195,0.7898928301334776,0.03395278434690319,0.9660472156722438
209,104.84949832775919,0.6,0.68,0.21010713782070908,0.7898928621792903,0.03381012308235543,0.9661898769381722
210,105.35117056856187,0.6,0.68,0.21010710603393984,0.7898928939660597,0.033668035051990515,0.9663319649700368
211,105.85284280936455,0.6,0.68,0.21010707450621421,0.7898929254937852,0.03352652025580843,0.9664734797678378
212,106.35451505016722,0.6,0.68,0.2101070430871132,0.7898929569128863,0.03338557841314001,0.9666144216122463
213,106.8561872909699,0.6,0.68,0.21010701087807096,0.7898929891219285,0.033245207847337095,0.9667547921799226
214,107.35785953177258,0.6,0.68,0.2101069778014815,0.789893022198518,0.033105407972547775,0.966894592056722
215,107.85953177257525,0.6,0.68,0.2101069446344891,0.7898930553655105,0.032966175444991364,0.9670338245864414
216,108.36120401337793,0.6,0.68,0.2101069115976502,0.7898930884023493,0.03282750922670667,0.9671724908070467
217,108.8628762541806,0.6,0.68,0.2101068788911581,0.7898931211088415,0.032689406232737646,0.967310593803512
218,109.36454849498328,0.6,0.68,0.2101068466010767,0.7898931533989229,0.0325518650980307,0.9674481349408988
219,109.86622073578596,0.6,0.68,0.2101068146463707,0.7898931853536288,0.03241488240988293,0.9675851176319338
220,110.36789297658864,0.6,0.68,0.21010678297122784,0.7898932170287717,0.032278455817829774,0.9677215442270981
221,110.8695652173913,0.6,0.68,0.21010675157564804,0.7898932484243515,0.03214258532187123,0.9678574147263919
222,111.37123745819397,0.6,0.68,0.21010672042460357,0.789893279575396,0.03200726893750435,0.9679927311143355
223,111.87290969899665,0.6,0.68,0.2101066894331243,0.7898933105668753,0.03187250185074068,0.9681274982049598
224,112.37458193979933,0.6,0.68,0.21010665859741115,0.7898933414025884,0.031738283846341066,0.9682617162135059
225,112.876254180602,0.6,0.68,0.21010662793973167,0.7898933720602679,0.031604623146931514,0.9683953769172543
226,113.37792642140468,0.6,0.68,0.2101065973815716,0.7898934026184279,0.03147149075995908,0.9685285093090873
227,113.87959866220736,0.6,0.68,0.21010656697128693,0.7898934330287126,0.03133890454157831,0.9686610955326475
228,114.38127090301003,0.6,0.68,0.21010653670324242,0.7898934632967571,0.0312068624158038,0.9687931376639439
229,114.88294314381271,0.6,0.68,0.21010650656466917,0.7898934934353303,0.031075361351542766,0.9689246387341286
230,115.38461538461539,0.6,0.68,0.21010647654262227,0.7898935234573773,0.030944398294134406,0.9690556017979224
231,115.88628762541806,0.6,0.68,0.21010644662918246,0.7898935533708171,0.03081397086179161,0.9691860292371474
232,116.38795986622074,0.6,0.68,0.2101064168164305,0.7898935831835691,0.030684076672727267,0.9693159234336256
233,116.88963210702342,0.6,0.68,0.2101063870964472,0.7898936129035523,0.030554713345154267,0.9694452867691793
234,117.3913043478261,0.6,0.68,0.21010635746131323,0.7898936425386863,0.0304258784972855,0.9695741216256306
235,117.89297658862876,0.6,0.68,0.21010632790310943,0.7898936720968901,0.03029756974733386,0.9697024303848015
236,118.39464882943143,0.6,0.68,0.21010629841391654,0.789893701586083,0.03016978471351223,0.9698302154285144
237,118.89632107023411,0.6,0.68,0.21010626898581528,0.7898937310141843,0.030042521014033503,0.9699574791385912
238,119.39799331103679,0.6,0.68,0.21010623961088645,0.7898937603891131,0.029915776267110564,0.970084223896854
239,119.89966555183946,0.6,0.68,0.21010621028622678,0.7898937897137727,0.02978954842665006,0.9702104517494555
240,120.40133779264214,0.6,0.68,0.21010618102821538,0.7898938189717841,0.029663836737036504,0.9703361634521639
241,120.90301003344482,0.6,0.68,0.21010615183788345,0.789893848162116,0.029538639415493638,0.9704613607878336
242,121.40468227424749,0.6,0.68,0.21010612271400197,0.7898938772859975,0.02941395452797557,0.9705860456905779
243,121.90635451505017,0.6,0.68,0.21010609365534186,0.7898939063446576,0.02928978014043641,0.9707102200945101
244,122.40802675585284,0.6,0.68,0.21010606466067408,0.7898939353393254,0.029166114318830275,0.9708338859337435
245,122.90969899665552,0.6,0.68,0.21010603572876957,0.7898939642712299,0.029042955129111266,0.9709570451423913
246,123.4113712374582,0.6,0.68,0.21010600685839922,0.7898939931416002,0.0289203006372335,0.9710796996545668
247,123.91304347826087,0.6,0.68,0.21010597811906379,0.7898940218809357,0.028798148908567796,0.9712018514049732
248,124.41471571906355,0.6,0.68,0.21010595080269204,0.7898940491973074,0.028676497998403983,0.97132350233851
249,124.91638795986621,0.6,0.68,0.2101059261856629,0.7898940738143366,0.02855534596181058,0.9714446544003025
250,125.41806020066889,0.6,0.68,0.21010590287248032,0.7898940971275191,0.02843469086673259,0.971565309522518
251,125.91973244147157,0.6,0.68,0.21010587906484324,0.7898941209351561,0.02831453078356889,0.9716854696348596
252,126.42140468227424,0.6,0.68,0.21010585444732122,0.7898941455526782,0.028194863804132577,0.97180513664567
253,126.92307692307692,0.6,0.68,0.21010582951941711,0.7898941704805823,0.028075685749831294,0.9719243147339331
254,127.4247491638796,0.6,0.68,0.21010580312866012,0.7898941968713393,0.027957001307793026,0.9720429992120577
255,127.92642140468227,0.6,0.68,0.21010577727435706,0.7898942227256424,0.02783880252978687,0.9721611980290625
256,128.42809364548495,0.6,0.68,0.21010575174281548,0.7898942482571839,0.027721088298526424,0.9722789123023833
257,128.9297658862876,0.6,0.68,0.21010572636758235,0.789894273632417,0.02760385774371488,0.9723961429024327
258,129.4314381270903,0.6,0.68,0.21010570108693777,0.7898942989130616,0.027487109139310642,0.972512891555486
259,129.93311036789297,0.6,0.68,0.21010567582055176,0.7898943241794476,0.027370840238825713,0.9726291605083348
