,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.5,0.47000000000000003,0.9809979196527984,0.01900208034720132,0.08855425458440555,0.9114457454155944
29,14.548494983277592,0.5,0.47000000000000003,0.9777182634458782,0.02228173655412158,0.08216363516480119,0.9178363648351988
30,15.050167224080267,0.5,0.47000000000000003,0.9738943246170337,0.026105675382966,0.07621651624871946,0.9237834837512806
31,15.551839464882944,0.5,0.47000000000000003,0.9694438246895543,0.03055617531044534,0.07068939685564474,0.9293106031443552
32,16.05351170568562,0.5,0.47000000000000003,0.964274990773342,0.035725009226657535,0.06555925199630867,0.9344407480036913
33,16.555183946488295,0.5,0.47000000000000003,0.9582865471653854,0.04171345283461415,0.06080365730411853,0.9391963426958815
34,17.05685618729097,0.5,0.47000000000000003,0.9513681508710459,0.04863184912895375,0.056400884488945764,0.9435991155110542
35,17.558528428093645,0.5,0.47000000000000003,0.9434014794121528,0.05659852058784686,0.05232997212835737,0.9476700278716427
36,18.06020066889632,0.5,0.47000000000000003,0.9342621871674334,0.06573781283256622,0.04857077250897061,0.9514292274910294
37,18.561872909698998,0.5,0.47000000000000003,0.9238228617728819,0.07617713822711768,0.04510397893538329,0.9548960210646167
38,19.06354515050167,0.5,0.47000000000000003,0.9119572450453431,0.0880427549546565,0.04191113392397221,0.9580888660760278
39,19.565217391304348,0.5,0.47000000000000003,0.898545837547072,0.10145416245292765,0.038974621628123464,0.9610253783718765
40,20.066889632107024,0.5,0.47000000000000003,0.8834829384851568,0.11651706151484266,0.03627764686374586,0.9637223531362541
41,20.568561872909697,0.5,0.47000000000000003,0.8666850076760549,0.1333149923239446,0.033804203379655416,0.9661957966203445
42,21.070234113712374,0.5,0.47000000000000003,0.8481000708945546,0.15189992910544478,0.03153903383332316,0.9684609661666768
43,21.57190635451505,0.5,0.47000000000000003,0.8277174528412354,0.17228254715876404,0.02946758524034711,0.9705324147596528
44,22.073578595317727,0.5,0.47000000000000003,0.8055770061151367,0.19442299388486273,0.027575963011212446,0.9724240369887874
45,22.5752508361204,0.5,0.47000000000000003,0.7817767159598059,0.2182232840401935,0.02585088624412439,0.9741491137558755
46,23.076923076923077,0.5,0.47000000000000003,0.7564773428663528,0.2435226571336465,0.024279648642613692,0.9757203513573862
47,23.578595317725753,0.5,0.47000000000000003,0.7299029073351209,0.27009709266487847,0.022850087470175605,0.9771499125298243
48,24.080267558528426,0.5,0.47000000000000003,0.7023361273442711,0.2976638726557282,0.02155056313537471,0.9784494368646252
49,24.581939799331103,0.5,0.47000000000000003,0.674108515478662,0.3258914845213373,0.020369950499934696,0.9796300495000652
50,25.08361204013378,0.5,0.47000000000000003,0.6455855791406547,0.3544144208593446,0.019297641977031748,0.980702358022968
51,25.585284280936456,0.5,0.47000000000000003,0.6171484092488685,0.3828515907511309,0.01832356086265314,0.9816764391373467
52,26.08695652173913,0.5,0.47000000000000003,0.5891735451825961,0.41082645481740315,0.017438182143524508,0.9825618178564753
53,26.588628762541806,0.5,0.47000000000000003,0.5620133477062964,0.43798665229370287,0.01663255705012158,0.9833674429498782
54,27.090301003344482,0.5,0.47000000000000003,0.5359790057736376,0.4640209942263617,0.015898337206596724,0.984101662793403
55,27.59197324414716,0.5,0.47000000000000003,0.5113278254619773,0.4886721745380219,0.015227794412721131,0.9847722055872787
56,28.093645484949832,0.5,0.47000000000000003,0.48825571223726927,0.5117442877627301,0.014613832805646824,0.9853861671943529
57,28.59531772575251,0.5,0.47000000000000003,0.46689493620314937,0.53310506379685,0.01404999121548359,0.9859500087845161
58,29.096989966555185,0.5,0.47000000000000003,0.4473166804008422,0.5526833195991571,0.013530434921502505,0.9864695650784973
59,29.598662207357858,0.5,0.47000000000000003,0.42953704331296927,0.57046295668703,0.013049936567272238,0.9869500634327274
60,30.100334448160535,0.5,0.47000000000000003,0.4135256426714692,0.58647435732853,0.012603848338071792,0.9873961516619278
61,30.60200668896321,0.5,0.47000000000000003,0.3992151440195932,0.600784855980406,0.012188066134793724,0.9878119338652059
62,31.103678929765888,0.5,0.47000000000000003,0.38651097130595935,0.6134890286940398,0.01179898870886813,0.9882010112911315
63,31.60535117056856,0.5,0.47000000000000003,0.37530027608779,0.6246997239122092,0.011433473526062169,0.9885665264739374
64,32.10702341137124,0.5,0.47000000000000003,0.365459739223835,0.6345402607761641,0.01108879138928545,0.9889112086107141
65,32.608695652173914,0.5,0.47000000000000003,0.35686197494810346,0.6431380250518955,0.010762581555441911,0.9892374184445576
66,33.11036789297659,0.5,0.47000000000000003,0.34938049930160564,0.6506195006983935,0.010452808531694818,0.9895471914683046
67,33.61204013377927,0.5,0.47000000000000003,0.3428933648367528,0.6571066351632462,0.010157721590298293,0.9898422784097011
68,34.11371237458194,0.5,0.47000000000000003,0.33728564606668543,0.6627143539333135,0.009875817463785125,0.9901241825362143
69,34.61538461538461,0.5,0.47000000000000003,0.33245096684175235,0.6675490331582464,0.009605806590518781,0.9903941934094804
70,35.11705685618729,0.5,0.47000000000000003,0.3282922835052886,0.6717077164947101,0.009346582975566547,0.9906534170244327
71,35.618729096989966,0.5,0.47000000000000003,0.3247221085279841,0.6752778914720146,0.00909719759102692,0.9909028024089723
72,36.12040133779264,0.5,0.47000000000000003,0.32166233419962165,0.678337665800377,0.00885683511806821,0.9911431648819309
73,36.62207357859532,0.5,0.47000000000000003,0.31904377551972607,0.6809562244802726,0.008624793811804542,0.9913752061881945
74,37.123745819397996,0.5,0.47000000000000003,0.3168055973931131,0.6831944026068857,0.008400468120102502,0.9915995318798966
75,37.625418060200666,0.5,0.47000000000000003,0.3148945696240608,0.6851054303759379,0.008183333811671542,0.9918166661883274
76,38.12709030100334,0.5,0.47000000000000003,0.31326434482187504,0.6867356551781237,0.007972935325804039,0.9920270646741949
77,38.62876254180602,0.5,0.47000000000000003,0.3118747337732772,0.6881252662267215,0.007768875053901796,0.9922311249460971
78,39.130434782608695,0.5,0.47000000000000003,0.3106910030981679,0.6893089969018309,0.007570804258882969,0.9924291957411159
79,39.63210702341137,0.5,0.47000000000000003,0.3096832121907289,0.6903167878092699,0.007378415376494119,0.9926215846235047
80,40.13377926421405,0.5,0.47000000000000003,0.3088256202944452,0.6911743797055536,0.007191435624939709,0.992808564375059
81,40.635451505016725,0.5,0.47000000000000003,0.30809613740115416,0.6919038625988447,0.007009621574000318,0.9929903784259984
82,41.137123745819395,0.5,0.47000000000000003,0.30747583884889146,0.6925241611511075,0.006832754619371228,0.9931672453806273
83,41.63879598662207,0.5,0.47000000000000003,0.30694853797251415,0.6930514620274848,0.006660637162590041,0.9933393628374083
84,42.14046822742475,0.5,0.47000000000000003,0.3065004035050027,0.6934995964949962,0.00649308949127515,0.9935069105087231
85,42.642140468227424,0.5,0.47000000000000003,0.3061196292270905,0.6938803707729084,0.006329947078205949,0.9936700529217922
86,43.1438127090301,0.5,0.47000000000000003,0.3057961479460324,0.6942038520539664,0.0061710584216950574,0.993828941578303
87,43.64548494983278,0.5,0.47000000000000003,0.30552138011731594,0.6944786198826829,0.006016283131200015,0.9939837168687979
88,44.147157190635454,0.5,0.47000000000000003,0.3052880193817815,0.6947119806182174,0.005865490415104506,0.9941345095848934
89,44.64882943143812,0.5,0.47000000000000003,0.30508984772568,0.6949101522743188,0.005718557795614438,0.9942814422043833
90,45.1505016722408,0.5,0.47000000000000003,0.30492157336900233,0.6950784266309965,0.00557536999429047,0.9944246300057071
91,45.65217391304348,0.5,0.47000000000000003,0.30477869644167566,0.6952213035583231,0.005435818059466546,0.9945641819405309
92,46.15384615384615,0.5,0.47000000000000003,0.3046573919361268,0.695342608063872,0.005299798602191511,0.9947002013978058
93,46.65551839464883,0.5,0.47000000000000003,0.30455440748439744,0.6954455925156013,0.005167213143434395,0.9948327868565627
94,47.15719063545151,0.5,0.47000000000000003,0.3044669799316231,0.6955330200683757,0.0050379675984419175,0.994962032401555
95,47.65886287625418,0.5,0.47000000000000003,0.3043927619767431,0.6956072380232556,0.004911971820850752,0.995088028179146
96,48.16053511705685,0.5,0.47000000000000003,0.30432975910127424,0.6956702408987245,0.004789139215878441,0.9952108607841181
97,48.66220735785953,0.5,0.47000000000000003,0.3042762777317465,0.6957237222682523,0.0046693864279402746,0.9953306135720561
98,49.163879598662206,0.5,0.47000000000000003,0.30423087954009553,0.6957691204599032,0.004552633062324043,0.9954473669376721
99,49.66555183946488,0.5,0.47000000000000003,0.304192342936333,0.6958076570636659,0.004438801450919334,0.9955611985490765
100,50.16722408026756,0.5,0.47000000000000003,0.30415963102522575,0.6958403689747731,0.004327816457247922,0.9956721835427477
101,50.668896321070235,0.5,0.47000000000000003,0.30413186333932524,0.6958681366606736,0.004219605301385311,0.99578039469861
102,51.17056856187291,0.5,0.47000000000000003,0.30410829228834874,0.69589170771165,0.0041140974120237395,0.9958859025879713
103,51.67224080267559,0.5,0.47000000000000003,0.304088283035689,0.6959117169643098,0.0040112242970701956,0.9959887757029245
104,52.17391304347826,0.5,0.47000000000000003,0.3040712974045967,0.695928702595402,0.003910919436957832,0.9960890805630367
105,52.675585284280935,0.5,0.47000000000000003,0.3040568790588272,0.6959431209411715,0.0038131181835117747,0.9961868818164824
106,53.17725752508361,0.5,0.47000000000000003,0.3040446387083796,0.6959553612916192,0.003717757658691255,0.9962822423413025
107,53.67892976588629,0.5,0.47000000000000003,0.3040342472829577,0.695965752717041,0.0036247766958150567,0.9963752233041784
108,54.180602006688964,0.5,0.47000000000000003,0.30402542413068107,0.6959745758693177,0.003534115753673325,0.9964658842463197
109,54.68227424749164,0.5,0.47000000000000003,0.3040179327162057,0.695982067283793,0.0034457168692125515,0.9965542831307801
110,55.18394648829432,0.5,0.47000000000000003,0.30401157141987795,0.6959884285801207,0.0033595235855271494,0.9966404764144651
111,55.68561872909699,0.5,0.47000000000000003,0.3040061700115068,0.6959938299884918,0.0032754809106322743,0.9967245190893594
112,56.187290969899664,0.5,0.47000000000000003,0.30400158262006916,0.6959984173799295,0.003193535255962512,0.9968064647440287
113,56.68896321070234,0.5,0.47000000000000003,0.30399768669322774,0.6960023133067709,0.0031136344048448123,0.9968863655951459
114,57.19063545150502,0.5,0.47000000000000003,0.30399437723779554,0.6960056227622031,0.0030357274586277965,0.9969642725413622
115,57.69230769230769,0.5,0.47000000000000003,0.30399156618901924,0.6960084338109793,0.0029597648078963567,0.9970402351920931
116,58.19397993311037,0.5,0.47000000000000003,0.30398917724842395,0.6960108227515748,0.0028856980812121237,0.9971143019187767
117,58.69565217391305,0.5,0.47000000000000003,0.30398714728539933,0.6960128527145995,0.0028134801276309194,0.9971865198723572
118,59.197324414715716,0.5,0.47000000000000003,0.3039854216892558,0.696014578310743,0.002743064967719611,0.9972569350322678
119,59.69899665551839,0.5,0.47000000000000003,0.3039839548506155,0.6960160451493832,0.002674407772514176,0.9973255922274724
120,60.20066889632107,0.5,0.47000000000000003,0.3039827074631582,0.6960172925368405,0.002607464824557037,0.9973925351754287
121,60.702341137123746,0.5,0.47000000000000003,0.303981646527288,0.6960183534727107,0.0025421934950772434,0.9974578065049077
122,61.20401337792642,0.5,0.47000000000000003,0.30398074374087825,0.6960192562591205,0.002478552211247986,0.997521447788736
123,61.7056856187291,0.5,0.47000000000000003,0.30397997523122655,0.6960200247687721,0.0024165004318595033,0.9975834995681235
124,62.207357859531776,0.5,0.47000000000000003,0.3039793206196382,0.6960206793803605,0.0023559986125416474,0.9976440013874404
125,62.709030100334445,0.5,0.47000000000000003,0.30397876320255224,0.6960212367974464,0.002297008216592371,0.9977029917833886
126,63.21070234113712,0.5,0.47000000000000003,0.30397828792397574,0.6960217120760229,0.0022394916192788276,0.9977605083807011
127,63.7123745819398,0.5,0.47000000000000003,0.3039778825282028,0.696022117471796,0.0021834121500885657,0.9978165878498901
128,64.21404682274247,0.5,0.47000000000000003,0.3039775365551801,0.6960224634448187,0.0021287340391849784,0.9978712659607925
129,64.71571906354515,0.5,0.47000000000000003,0.30397724075163673,0.6960227592483621,0.002075422414938034,0.9979245775850379
130,65.21739130434783,0.5,0.47000000000000003,0.30397698743921014,0.6960230125607887,0.0020234432373553483,0.9979765567626192
131,65.7190635451505,0.5,0.47000000000000003,0.3039767704455669,0.6960232295544319,0.0019727633301062364,0.9980272366698668
132,66.22073578595318,0.5,0.47000000000000003,0.3039765848584404,0.6960234151415584,0.0019233503849306628,0.9980766496150407
133,66.72240802675586,0.5,0.47000000000000003,0.3039764256128811,0.6960235743871178,0.0018751727970019426,0.9981248272029678
134,67.22408026755853,0.5,0.47000000000000003,0.30397628882876476,0.6960237111712341,0.0018281998039907088,0.9981718001959772
135,67.72575250836121,0.5,0.47000000000000003,0.30397617138409383,0.6960238286159051,0.0017824014271693044,0.9982175985727967
136,68.22742474916387,0.5,0.47000000000000003,0.30397606999843857,0.6960239300015603,0.0017377483424667098,0.9982622516574973
137,68.72909698996655,0.5,0.47000000000000003,0.30397598130131487,0.696024018698684,0.0016942103773535588,0.9983057896226083
138,69.23076923076923,0.5,0.47000000000000003,0.3039759060904322,0.6960240939095667,0.0016517644108886749,0.9983482355890709
139,69.7324414715719,0.5,0.47000000000000003,0.30397584003734074,0.6960241599626581,0.0016103790741856538,0.9983896209257715
140,70.23411371237458,0.5,0.47000000000000003,0.30397578240538764,0.6960242175946112,0.0015700288354477472,0.9984299711645069
141,70.73578595317726,0.5,0.47000000000000003,0.303975732108885,0.6960242678911138,0.001530688536829843,0.9984693114631221
142,71.23745819397993,0.5,0.47000000000000003,0.3039756880890213,0.6960243119109775,0.001492332991691914,0.9985076670082572
143,71.73913043478261,0.5,0.47000000000000003,0.3039756493807391,0.6960243506192597,0.0014549369129469333,0.9985450630869991
144,72.24080267558529,0.5,0.47000000000000003,0.30397561519766825,0.6960243848023306,0.0014184764038165823,0.9985815235961263
145,72.74247491638796,0.5,0.47000000000000003,0.30397558495255916,0.6960244150474397,0.0013829291168175489,0.9986170708831219
146,73.24414715719064,0.5,0.47000000000000003,0.30397555789687536,0.6960244421031235,0.0013482714495434563,0.9986517285503923
147,73.74581939799332,0.5,0.47000000000000003,0.30397553339132205,0.6960244666086769,0.0013144803572474467,0.9986855196426845
148,74.24749163879599,0.5,0.47000000000000003,0.30397551135589373,0.6960244886441052,0.001281535667399655,0.9987184643325282
149,74.74916387959867,0.5,0.47000000000000003,0.30397549146747455,0.6960245085325244,0.0012494159589822747,0.9987505840409413
150,75.25083612040133,0.5,0.47000000000000003,0.3039754733550036,0.6960245266449953,0.0012180996023332486,0.9987819003975857
151,75.75250836120401,0.5,0.47000000000000003,0.3039754568621561,0.6960245431378427,0.0011875673727208505,0.9988124326271933
152,76.25418060200668,0.5,0.47000000000000003,0.3039754418367769,0.696024558163222,0.0011578000921109626,0.9988421999077981
153,76.75585284280936,0.5,0.47000000000000003,0.30397542805816896,0.6960245719418299,0.0011287778148374105,0.9988712221850662
154,77.25752508361204,0.5,0.47000000000000003,0.3039754153541319,0.6960245846458669,0.001100481860500275,0.9988995181393976
155,77.75919732441471,0.5,0.47000000000000003,0.303975403619915,0.6960245963800838,0.0010728953084477117,0.9989271046914441
156,78.26086956521739,0.5,0.47000000000000003,0.3039753926965316,0.6960246073034672,0.0010459998230262044,0.9989540001768591
157,78.76254180602007,0.5,0.47000000000000003,0.30397538242514094,0.6960246175748579,0.0010197770669339223,0.9989802229329446
158,79.26421404682274,0.5,0.47000000000000003,0.30397537275286607,0.6960246272471328,0.0009942109879277872,0.9990057890119435
159,79.76588628762542,0.5,0.47000000000000003,0.3039753636440313,0.6960246363559675,0.0009692859046987887,0.9990307140951649
160,80.2675585284281,0.5,0.47000000000000003,0.30397535501631556,0.6960246449836833,0.0009449851300523274,0.9990550148698031
161,80.76923076923077,0.5,0.47000000000000003,0.30397534679396904,0.6960246532060298,0.0009212922083116396,0.9990787077915351
162,81.27090301003345,0.5,0.47000000000000003,0.3039753389712398,0.696024661028759,0.0008981931498625328,0.9991018068499751
163,81.77257525083613,0.5,0.47000000000000003,0.3039753315214077,0.6960246684785911,0.0008756732263679094,0.99912432677346
164,82.27424749163879,0.5,0.47000000000000003,0.30397532440470704,0.6960246755952917,0.0008537172498892198,0.9991462827499283
165,82.77591973244147,0.5,0.47000000000000003,0.3039753175987622,0.6960246824012366,0.0008323120135839275,0.9991676879862228
166,83.27759197324414,0.5,0.47000000000000003,0.3039753110540279,0.6960246889459708,0.00081144121541982,0.9991885587843753
167,83.77926421404682,0.5,0.47000000000000003,0.3039753047725652,0.6960246952274335,0.0007910944323905178,0.9992089055673924
168,84.2809364548495,0.5,0.47000000000000003,0.3039752987215372,0.6960247012784615,0.0007712572659096728,0.9992287427338602
169,84.78260869565217,0.5,0.47000000000000003,0.3039752928771156,0.6960247071228831,0.0007519165356221362,0.9992480834641341
170,85.28428093645485,0.5,0.47000000000000003,0.30397528722438893,0.6960247127756097,0.0007330602659641565,0.9992669397337774
171,85.78595317725753,0.5,0.47000000000000003,0.30397528174691646,0.6960247182530823,0.0007146761502479197,0.9992853238494782
172,86.2876254180602,0.5,0.47000000000000003,0.3039752764322917,0.6960247235677071,0.0006967523687061705,0.9993032476310036
173,86.78929765886288,0.5,0.47000000000000003,0.3039752712721758,0.696024728727823,0.0006792775933524364,0.99932072240634
174,87.29096989966555,0.5,0.47000000000000003,0.3039752662622973,0.6960247337377015,0.0006622409879810273,0.999337759011693
175,87.79264214046823,0.5,0.47000000000000003,0.3039752614003541,0.6960247385996446,0.0006456319626997072,0.9993543680369549
176,88.29431438127091,0.5,0.47000000000000003,0.303975256674733,0.6960247433252656,0.0006294388542734241,0.9993705611453605
177,88.79598662207358,0.5,0.47000000000000003,0.3039752520832158,0.6960247479167828,0.0006136511144812672,0.9993863488851308
178,89.29765886287625,0.5,0.47000000000000003,0.3039752476283087,0.6960247523716899,0.0005982587637526949,0.9994017412358361
179,89.79933110367892,0.5,0.47000000000000003,0.3039752433154587,0.69602475668454,0.000583252182484852,0.9994167478170795
180,90.3010033444816,0.5,0.47000000000000003,0.30397523915305363,0.6960247608469451,0.0005686221110425722,0.9994313778884957
181,90.80267558528428,0.5,0.47000000000000003,0.30397523515227953,0.6960247648477191,0.000554359645090017,0.9994456403544206
182,91.30434782608695,0.5,0.47000000000000003,0.3039752312954369,0.6960247687045616,0.0005404551972031625,0.9994595448022783
183,91.80602006688963,0.5,0.47000000000000003,0.3039752275580769,0.6960247724419217,0.0005268992223461165,0.9994731007771043
184,92.3076923076923,0.5,0.47000000000000003,0.30397522393268794,0.6960247760673106,0.0005136829941721613,0.9994863170052454
185,92.80936454849498,0.5,0.47000000000000003,0.30397522041124214,0.6960247795887565,0.0005007980329911839,0.9994992019663914
186,93.31103678929766,0.5,0.47000000000000003,0.30397521698519475,0.6960247830148039,0.0004882361057696772,0.999511763893576
187,93.81270903010034,0.5,0.47000000000000003,0.30397521364548447,0.6960247863545141,0.00047598922613073963,0.9995240107731758
188,94.31438127090301,0.5,0.47000000000000003,0.3039752103827374,0.6960247896172612,0.0004640495494271359,0.999535950449838
189,94.81605351170569,0.5,0.47000000000000003,0.3039752071877557,0.6960247928122428,0.0004524091217823945,0.9995475908774387
190,95.31772575250837,0.5,0.47000000000000003,0.3039752040504552,0.6960247959495434,0.00044106042593551945,0.999558939573239
191,95.81939799331104,0.5,0.47000000000000003,0.30397520096024855,0.69602479903975,0.0004299961842784175,0.9995700038148467
192,96.3210702341137,0.5,0.47000000000000003,0.303975197906095,0.6960248020939036,0.00041920933346369587,0.9995807906656091
193,96.82274247491638,0.5,0.47000000000000003,0.3039751948765,0.6960248051234986,0.00040869302440466087,0.9995913069746126
194,97.32441471571906,0.5,0.47000000000000003,0.3039751918289399,0.6960248081710586,0.00039844099918376287,0.9996015589997748
195,97.82608695652173,0.5,0.47000000000000003,0.3039751888629292,0.6960248111370694,0.0003884454576326005,0.9996115545412636
196,98.32775919732441,0.5,0.47000000000000003,0.30397518593439327,0.6960248140656052,0.00037870057828942263,0.9996212994205407
197,98.82943143812709,0.5,0.47000000000000003,0.303975183056405,0.6960248169435935,0.0003692000439002665,0.9996307999548598
198,99.33110367892976,0.5,0.47000000000000003,0.3039751802425093,0.6960248197574893,0.00035993774005894225,0.999640062258627
199,99.83277591973244,0.5,0.47000000000000003,0.30397517750713876,0.6960248224928598,0.00035090775008719013,0.99964909224852
200,100.33444816053512,0.5,0.47000000000000003,0.30397517486602876,0.6960248251339698,0.0003421043499148372,0.9996578956486091
201,100.8361204013378,0.5,0.47000000000000003,0.3039751723255959,0.6960248276744028,0.0003335218274242702,0.9996664781710113
202,101.33779264214047,0.5,0.47000000000000003,0.30397516987707607,0.6960248301229225,0.000325154377498421,0.9996748456208434
203,101.83946488294315,0.5,0.47000000000000003,0.3039751675299884,0.6960248324700102,0.0003169966225087203,0.9996830033757338
204,102.34113712374582,0.5,0.47000000000000003,0.30397516529579705,0.6960248347042016,0.00030904334074992947,0.9996909566573873
205,102.8428093645485,0.5,0.47000000000000003,0.30397516318766193,0.6960248368123366,0.0003012894507423303,0.9996987105472832
206,103.34448160535118,0.5,0.47000000000000003,0.30397516122076906,0.6960248387792296,0.0002937300047650418,0.999706269993142
207,103.84615384615384,0.5,0.47000000000000003,0.3039751594126611,0.6960248405873375,0.0002863601823893381,0.9997136398153923
208,104.34782608695652,0.5,0.47000000000000003,0.3039751577835683,0.6960248422164302,0.0002791752840119644,0.9997208247136367
209,104.84949832775919,0.5,0.47000000000000003,0.303975156356739,0.6960248436432596,0.00027217072438845554,0.9997278292731192
210,105.35117056856187,0.5,0.47000000000000003,0.3039751551587702,0.6960248448412284,0.0002653420261664524,0.999734657971192
211,105.85284280936455,0.5,0.47000000000000003,0.30397515421993826,0.6960248457800603,0.00025868481341901933,0.9997413151837813
212,106.35451505016722,0.5,0.47000000000000003,0.3039751535482332,0.6960248464517654,0.00025219479798893764,0.999747805199044
213,106.8561872909699,0.5,0.47000000000000003,0.30397515281866994,0.6960248471813286,0.00024586768799460913,0.999754132308861
214,107.35785953177258,0.5,0.47000000000000003,0.3039751515202529,0.6960248484797457,0.0002396992214505274,0.999760300775217
215,107.85953177257525,0.5,0.47000000000000003,0.30397514911713086,0.6960248508828678,0.00023368521341087434,0.9997663147830572
216,108.36120401337793,0.5,0.47000000000000003,0.30397514608798415,0.6960248539120145,0.00022782189127768519,0.9997721781049788
217,108.8628762541806,0.5,0.47000000000000003,0.30397514314791335,0.6960248568520853,0.00022210563752533304,0.999777894358507
218,109.36454849498328,0.5,0.47000000000000003,0.3039751410635757,0.6960248589364229,0.00021653294588685936,0.999783467049908
219,109.86622073578596,0.5,0.47000000000000003,0.3039751395059148,0.6960248604940836,0.00021110010934188823,0.9997888998862011
220,110.36789297658864,0.5,0.47000000000000003,0.3039751382509295,0.6960248617490691,0.0002058035527506718,0.9997941964425255
221,110.8695652173913,0.5,0.47000000000000003,0.3039751370261833,0.6960248629738152,0.00020063980181463442,0.9997993601931787
222,111.37123745819397,0.5,0.47000000000000003,0.30397513579484364,0.6960248642051549,0.00019560557838393602,0.9998043944163096
223,111.87290969899665,0.5,0.47000000000000003,0.30397513424531486,0.6960248657546835,0.00019069764508452937,0.9998093023492913
224,112.37458193979933,0.5,0.47000000000000003,0.3039751322936165,0.6960248677063818,0.00018591283976552225,0.9998140871542737
225,112.876254180602,0.5,0.47000000000000003,0.3039751302620883,0.69602486973791,0.00018124806847200824,0.9998187519252102
226,113.37792642140468,0.5,0.47000000000000003,0.30397512854102204,0.6960248714589763,0.00017670031964875363,0.999823299673655
227,113.87959866220736,0.5,0.47000000000000003,0.30397512736635895,0.6960248726336394,0.00017226666605560395,0.9998277333268472
228,114.38127090301003,0.5,0.47000000000000003,0.30397512637838164,0.6960248736216167,0.00016794423892341887,0.9998320557535544
229,114.88294314381271,0.5,0.47000000000000003,0.303975125415779,0.6960248745842194,0.0001637302490250832,0.9998362697430022
230,115.38461538461539,0.5,0.47000000000000003,0.30397512447538344,0.6960248755246148,0.00015962197729644075,0.9998403780142535
231,115.88628762541806,0.5,0.47000000000000003,0.3039751234506916,0.6960248765493067,0.0001556167726917761,0.9998443832183521
232,116.38795986622074,0.5,0.47000000000000003,0.30397512215421885,0.6960248778457795,0.00015171205066097279,0.9998482879398466
233,116.88963210702342,0.5,0.47000000000000003,0.3039751207908039,0.6960248792091944,0.00014790528893839102,0.9998520947010007
234,117.3913043478261,0.5,0.47000000000000003,0.30397511951268075,0.6960248804873176,0.00014419403264026063,0.9998558059566962
