,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.68,0.17,0.9997204316262915,0.00027956837370823184,0.11010916295369412,0.8898908370463059
26,13.043478260869565,0.68,0.17,0.9997166110074627,0.00028338899253707513,0.10218248222531008,0.89781751777469
27,13.545150501672241,0.68,0.17,0.9997127378621079,0.0002872621378918752,0.09476570777797032,0.9052342922220298
28,14.046822742474916,0.68,0.17,0.9997088115195781,0.00029118848042161986,0.0878346397191877,0.9121653602808124
29,14.548494983277592,0.68,0.17,0.9997048312938388,0.00029516870616093794,0.08136497224369171,0.9186350277563085
30,15.050167224080267,0.68,0.17,0.9997007964841524,0.0002992035158473787,0.07533251984980172,0.9246674801501983
31,15.551839464882944,0.68,0.17,0.9996967063759076,0.0003032936240922748,0.06971340658325939,0.9302865934167407
32,16.05351170568562,0.68,0.17,0.9996925602410575,0.000307439758942426,0.06448422679089129,0.9355157732091088
33,16.555183946488295,0.68,0.17,0.9996883573385597,0.00031164266144021266,0.05962217367822896,0.9403778263217711
34,17.05685618729097,0.68,0.17,0.9996840969147077,0.0003159030852921443,0.05510514710615328,0.9448948528938468
35,17.558528428093645,0.68,0.17,0.9996797782033259,0.0003202217966740626,0.05091182991240787,0.9490881700875922
36,18.06020066889632,0.68,0.17,0.999675400425986,0.000324599574013973,0.04702175324751938,0.9529782467524807
37,18.561872909698998,0.68,0.17,0.999670962792093,0.00032903720790696466,0.04341533523827499,0.9565846647617251
38,19.06354515050167,0.68,0.17,0.9996664644989701,0.0003335355010298392,0.04007390783617667,0.9599260921638234
39,19.565217391304348,0.68,0.17,0.9996619047318566,0.0003380952681433253,0.036979722587836446,0.9630202774121636
40,20.066889632107024,0.68,0.17,0.9996572826639892,0.0003427173360106191,0.034115969053626405,0.9658840309463737
41,20.568561872909697,0.68,0.17,0.9996525974565841,0.0003474025434157299,0.03146675993432623,0.9685332400656739
42,21.070234113712374,0.68,0.17,0.9996478482586806,0.00035215174131920924,0.029017103643679345,0.9709828963563207
43,21.57190635451505,0.68,0.17,0.9996430342072247,0.00035696579277518675,0.026752899002730427,0.9732471009972696
44,22.073578595317727,0.68,0.17,0.9996381544268944,0.0003618455731054535,0.024660896867910207,0.9753391031320899
45,22.5752508361204,0.68,0.17,0.9996332080300533,0.00036679196994653855,0.022728675404591135,0.977271324595409
46,23.076923076923077,0.68,0.17,0.9996281941166556,0.0003718058833442664,0.02094460705300285,0.9790553929469973
47,23.578595317725753,0.68,0.17,0.999623111774121,0.00037688822587880614,0.01929782264438803,0.9807021773556122
48,24.080267558528426,0.68,0.17,0.9996179600772337,0.00038203992276611204,0.017778177832895044,0.9822218221671051
49,24.581939799331103,0.68,0.17,0.9996127380880045,0.00038726191199528844,0.01637621153775124,0.983623788462249
50,25.08361204013378,0.68,0.17,0.9996074448555485,0.0003925551444513549,0.015083113838513882,0.9849168861614862
51,25.585284280936456,0.68,0.17,0.9996020794159377,0.0003979205840622011,0.013890687528993362,0.9861093124710067
52,26.08695652173913,0.68,0.17,0.9995966407920638,0.00040335920793612345,0.012791314611062969,0.9872086853889371
53,26.588628762541806,0.68,0.17,0.9995911279934847,0.0004088720065152069,0.011777919017566285,0.9882220809824338
54,27.090301003344482,0.68,0.17,0.9995855400162732,0.00041445998372682265,0.010843934963268863,0.9891560650367313
55,27.59197324414716,0.68,0.17,0.9995798758428566,0.0004201241571434404,0.009983273509450597,0.9900167264905495
56,28.093645484949832,0.68,0.17,0.9995741344418557,0.0004258655581443118,0.009190292029284659,0.9908097079707154
57,28.59531772575251,0.68,0.17,0.9995683147679193,0.00043168523208061483,0.00845976555870952,0.9915402344412907
58,29.096989966555185,0.68,0.17,0.9995624157615506,0.00043758423844937426,0.007786856416994631,0.9922131435830055
59,29.598662207357858,0.68,0.17,0.9995564363489368,0.00044356365106317365,0.00716709008216757,0.9928329099178326
60,30.100334448160535,0.68,0.17,0.9995503754417707,0.0004496245582292744,0.006596328341282096,0.9934036716587181
61,30.60200668896321,0.68,0.17,0.9995442319370709,0.0004557680629290744,0.006070746223070318,0.9939292537769299
62,31.103678929765888,0.68,0.17,0.9995380047169987,0.00046199528300135367,0.00558680994338151,0.9944131900566187
63,31.60535117056856,0.68,0.17,0.9995316926486699,0.00046830735133007555,0.0051412551653636325,0.9948587448346365
64,32.10702341137124,0.68,0.17,0.9995252945839675,0.0004747054160325236,0.004731068341740494,0.9952689316582598
65,32.608695652173914,0.68,0.17,0.999518809359347,0.00048119064065300866,0.00435346759195344,0.9956465324080468
66,33.11036789297659,0.68,0.17,0.9995122357956423,0.00048776420435786317,0.004005885938047936,0.9959941140619524
67,33.61204013377927,0.68,0.17,0.9995055726978661,0.0004944273021340264,0.003685955315504825,0.9963140446844955
68,34.11371237458194,0.68,0.17,0.9994988188550094,0.0005011811449907628,0.0033914915340964107,0.9966085084659039
69,34.61538461538461,0.68,0.17,0.9994919730398367,0.0005080269601634227,0.0031204806400181163,0.9968795193599821
70,35.11705685618729,0.68,0.17,0.999485034008679,0.0005149659913210858,0.00287106582822828,0.997128934171772
71,35.618729096989966,0.68,0.17,0.9994780005012238,0.0005219994987762271,0.0026415355907858963,0.9973584644092143
72,36.12040133779264,0.68,0.17,0.9994708712403023,0.0005291287596977252,0.002430312623262707,0.9975696873767375
73,36.62207357859532,0.68,0.17,0.9994636449316734,0.0005363550683266403,0.0022359434641508213,0.9977640565358494
74,37.123745819397996,0.68,0.17,0.9994563202638054,0.0005436797361946707,0.002057089009169131,0.9979429109908311
75,37.625418060200666,0.68,0.17,0.9994488959076541,0.0005511040923459012,0.0018925157156982901,0.998107484284302
76,38.12709030100334,0.68,0.17,0.9994413705164393,0.0005586294835606922,0.001741087301731594,0.9982589126982686
77,38.62876254180602,0.68,0.17,0.999433742725417,0.0005662572745830062,0.0016017571899725927,0.9983982428100275
78,39.130434782608695,0.68,0.17,0.9994260111516486,0.0005739888483513604,0.0014735616526110635,0.9985264383473891
79,39.63210702341137,0.68,0.17,0.9994181743937691,0.0005818256062308471,0.001355613352154468,0.9986443866478457
80,40.13377926421405,0.68,0.17,0.9994102310317506,0.0005897689682493537,0.0012470953955117257,0.9987529046044885
81,40.635451505016725,0.68,0.17,0.9994021796266627,0.000597820373337394,0.0011472551772640388,0.9988527448227361
82,41.137123745819395,0.68,0.17,0.999394018720431,0.0006059812795689925,0.0010554003792520943,0.9989445996207481
83,41.63879598662207,0.68,0.17,0.9993857468355932,0.0006142531644068225,0.0009708940784381216,0.999029105921562
84,42.14046822742475,0.68,0.17,0.999377362475049,0.000622637524950961,0.0008931488414606457,0.9991068511585395
85,42.642140468227424,0.68,0.17,0.9993688641218111,0.0006311358781888588,0.0008216246776487686,0.9991783753223513
86,43.1438127090301,0.68,0.17,0.9993602502387505,0.0006397497612495754,0.0007558249904372934,0.9992441750095629
87,43.64548494983278,0.68,0.17,0.9993515192683382,0.0006484807316618551,0.0006952917043828429,0.9993047082956172
88,44.147157190635454,0.68,0.17,0.9993426696323868,0.0006573303676131879,0.0006396038749941523,0.9993603961250059
89,44.64882943143812,0.68,0.17,0.9993336997317868,0.0006663002682133882,0.0005883744868066313,0.9994116255131935
90,45.1505016722408,0.68,0.17,0.999324607946238,0.0006753920537621687,0.0005412465192795403,0.9994587534807206
91,45.65217391304348,0.68,0.17,0.9993153926339826,0.0006846073660175575,0.0004978919633388719,0.9995021080366613
92,46.15384615384615,0.68,0.17,0.9993060521315311,0.0006939478684690272,0.00045800929958758813,0.9995419907004125
93,46.65551839464883,0.68,0.17,0.9992965847533853,0.0007034152466147726,0.0004213203596261658,0.999578679640374
94,47.15719063545151,0.68,0.17,0.9992869887917604,0.0007130112082397328,0.0003875695924479026,0.9996124304075522
95,47.65886287625418,0.68,0.17,0.9992772625163016,0.0007227374836985002,0.0003565220985466236,0.9996434779014535
96,48.16053511705685,0.68,0.17,0.9992674041737974,0.000732595826202553,0.00032796121874508665,0.999672038781255
97,48.66220735785953,0.68,0.17,0.999257411987892,0.0007425880121081308,0.00030168792052019547,0.9996983120794799
98,49.163879598662206,0.68,0.17,0.9992472841587909,0.0007527158412091707,0.00027751927348807024,0.999722480726512
99,49.66555183946488,0.68,0.17,0.9992370188629655,0.0007629811370346387,0.0002552865390151369,0.9997447134609849
100,50.16722408026756,0.68,0.17,0.9992266142528535,0.0007733857471465618,0.00023483472649579856,0.9997651652735043
101,50.668896321070235,0.68,0.17,0.9992160684565567,0.0007839315434432365,0.00021602139185141758,0.9997839786081487
102,51.17056856187291,0.68,0.17,0.9992053795775331,0.0007946204224669307,0.000198715138434086,0.999801284861566
103,51.67224080267559,0.68,0.17,0.9991945456942877,0.0008054543057122905,0.00018279528075273175,0.9998172047192474
104,52.17391304347826,0.68,0.17,0.9991835648600599,0.0008164351399400704,0.00016815090342316738,0.999831849096577
105,52.675585284280935,0.68,0.17,0.9991724351025045,0.0008275648974954373,0.0001546797041354438,0.9998453202958647
106,53.17725752508361,0.68,0.17,0.9991611544233729,0.0008388455766270182,0.00014228772722570522,0.9998577122727744
107,53.67892976588629,0.68,0.17,0.9991497207981886,0.000850279201811397,0.0001308886278760259,0.9998691113721241
108,54.180602006688964,0.68,0.17,0.9991381321759177,0.0008618678240822419,0.00012040275731124422,0.9998795972426889
109,54.68227424749164,0.68,0.17,0.9991263864786397,0.0008736135213602623,0.00011075696989580239,0.9998892430301044
110,55.18394648829432,0.68,0.17,0.9991144816012113,0.00088551839878871,0.00010188404464245223,0.9998981159553577
111,55.68561872909699,0.68,0.17,0.9991024154109265,0.0008975845890735766,9.372197738839267e-05,0.9999062780226118
112,56.187290969899664,0.68,0.17,0.9990901857471753,0.0009098142528247037,8.621382744844511e-05,0.9999137861725518
113,56.68896321070234,0.68,0.17,0.9990777904210983,0.0009222095789017069,7.930725701754076e-05,0.9999206927429827
114,57.19063545150502,0.68,0.17,0.9990652272152305,0.0009347727847695599,7.295402697899005e-05,0.9999270459730212
115,57.69230769230769,0.68,0.17,0.9990524938831571,0.0009475061168430198,6.710978817047844e-05,0.9999328902118297
116,58.19397993311037,0.68,0.17,0.9990395881491464,0.0009604118508536413,6.173379061831132e-05,0.9999382662093819
117,58.69565217391305,0.68,0.17,0.999026507707789,0.0009734922922110467,5.678837651692333e-05,0.9999432116234833
118,59.197324414715716,0.68,0.17,0.9990132502236376,0.0009867497763623883,5.2239077080760996e-05,0.9999477609229195
119,59.69899665551839,0.68,0.17,0.9989998133308416,0.0010001866691584352,4.805431960032961e-05,0.9999519456803999
120,60.20066889632107,0.68,0.17,0.9989861946327634,0.0010138053672366924,4.4205089035565495e-05,0.9999557949109646
121,60.702341137123746,0.68,0.17,0.9989723917015627,0.0010276082984373085,4.0664389236196486e-05,0.999959335610764
122,61.20401337792642,0.68,0.17,0.9989584020778995,0.001041597922100563,3.7407469131887664e-05,0.9999625925308683
123,61.7056856187291,0.68,0.17,0.9989442232705437,0.0010557767294564302,3.441145413679865e-05,0.9999655885458634
124,62.207357859531776,0.68,0.17,0.9989298527559416,0.0010701472440584362,3.165530421478466e-05,0.9999683446957854
125,62.709030100334445,0.68,0.17,0.9989152879776921,0.0010847120223078904,2.912009575595348e-05,0.9999708799042443
126,63.21070234113712,0.68,0.17,0.9989005263463899,0.0010994736536100987,2.6788086931527886e-05,0.9999732119130686
127,63.7123745819398,0.68,0.17,0.998885565239175,0.0011144347608250647,2.4642756516117023e-05,0.9999753572434841
128,64.21404682274247,0.68,0.17,0.9988704019992573,0.0011295980007427723,2.2668938313465663e-05,0.9999773310616868
129,64.71571906354515,0.68,0.17,0.9988550339353449,0.0011449660646550978,2.0853292007451014e-05,0.9999791467079928
130,65.21739130434783,0.68,0.17,0.9988394583215353,0.0011605416784647633,1.9183167643743057e-05,0.9999808168323566
131,65.7190635451505,0.68,0.17,0.9988236723968243,0.0011763276031756709,1.7646793424379074e-05,0.9999823532065759
132,66.22073578595318,0.68,0.17,0.998807673364606,0.001192326635394004,1.6233362695403454e-05,0.9999837666373049
133,66.72240802675586,0.68,0.17,0.9987914583920899,0.001208541607910117,1.4933275329686222e-05,0.9999850667246706
134,67.22408026755853,0.68,0.17,0.9987750246101806,0.0012249753898193902,1.3737437646868785e-05,0.9999862625623535
135,67.72575250836121,0.68,0.17,0.9987583691129657,0.0012416308870343501,1.263736132420868e-05,0.999987362638676
136,68.22742474916387,0.68,0.17,0.9987414889560305,0.0012585110439693784,1.162507743329287e-05,0.999988374922567
137,68.72909698996655,0.68,0.17,0.9987243811614906,0.0012756188385092604,1.06942973223062e-05,0.999989305702678
138,69.23076923076923,0.68,0.17,0.9987070427071295,0.001292957292870386,9.838008882866837e-06,0.9999901619911175
139,69.7324414715719,0.68,0.17,0.9986894705357477,0.0013105294642521787,9.050241967771421e-06,0.9999909497580325
140,70.23411371237458,0.68,0.17,0.9986716615501864,0.0013283384498135793,8.32549584205047e-06,0.9999916745041583
141,70.73578595317726,0.68,0.17,0.9986536126129416,0.0013463873870583824,7.658902514707937e-06,0.9999923410974856
142,71.23745819397993,0.68,0.17,0.998635320547306,0.0013646794526939396,7.045742979294e-06,0.999992954257021
143,71.73913043478261,0.68,0.17,0.9986167821368999,0.0013832178631000356,6.481645955342141e-06,0.9999935183540449
144,72.24080267558529,0.68,0.17,0.9985979941254914,0.001402005874508558,5.9625944759378745e-06,0.9999940374055244
145,72.74247491638796,0.68,0.17,0.9985789532103049,0.0014210467896950923,5.48492590751528e-06,0.9999945150740929
146,73.24414715719064,0.68,0.17,0.9985596560475222,0.0014403439524778004,5.045331933582409e-06,0.9999949546680668
147,73.74581939799332,0.68,0.17,0.9985400992547077,0.0014599007452923193,4.6408585475467974e-06,0.9999953591414528
148,74.24749163879599,0.68,0.17,0.9985202794085827,0.0014797205914173167,4.268906059299589e-06,0.999995731093941
149,74.74916387959867,0.68,0.17,0.9985001930422344,0.001499806957765588,3.927086055102732e-06,0.9999960729139452
150,75.25083612040133,0.68,0.17,0.9984798366332103,0.0015201633667896904,3.6126112494926627e-06,0.9999963873887507
151,75.75250836120401,0.68,0.17,0.9984592066221087,0.0015407933778912738,3.3232482327198267e-06,0.9999966767517675
152,76.25418060200668,0.68,0.17,0.998438299407838,0.0015617005921619513,3.0570745072259095e-06,0.999996942925493
153,76.75585284280936,0.68,0.17,0.9984171113463068,0.0015828886536931987,2.8124113571153176e-06,0.9999971875886432
154,77.25752508361204,0.68,0.17,0.9983956387414921,0.0016043612585080196,2.5875196701189457e-06,0.9999974124803301
155,77.75919732441471,0.68,0.17,0.9983738778441865,0.0016261221558136005,2.3805572770068818e-06,0.9999976194427233
156,78.26086956521739,0.68,0.17,0.9983518248670851,0.0016481751329149967,2.1900927331823596e-06,0.999997809907267
157,78.76254180602007,0.68,0.17,0.9983294759775756,0.0016705240224244168,2.014859798252129e-06,0.999997985140202
158,79.26421404682274,0.68,0.17,0.9983068279880203,0.001693172011979782,1.8520218423404908e-06,0.9999981479781579
159,79.76588628762542,0.68,0.17,0.9982838751256761,0.0017161248743240121,1.7048823055925398e-06,0.9999982951176947
160,80.2675585284281,0.68,0.17,0.9982606148134332,0.0017393851865668583,1.5688544663088423e-06,0.9999984311455339
161,80.76923076923077,0.68,0.17,0.9982370428871338,0.0017629571128663863,1.4433704191175216e-06,0.9999985566295811
162,81.27090301003345,0.68,0.17,0.9982131551826194,0.001786844817380661,1.327862258646702e-06,0.9999986721377416
163,81.77257525083613,0.68,0.17,0.9981889474940647,0.001811052505935407,1.221703898649879e-06,0.9999987782961016
164,82.27424749163879,0.68,0.17,0.9981644155019432,0.001835584498056856,1.124110491976264e-06,0.9999988758895082
165,82.77591973244147,0.68,0.17,0.9981395549760581,0.0018604450239420223,1.0344219225603622e-06,0.9999989655780777
166,83.27759197324414,0.68,0.17,0.9981143616942099,0.001885638305790201,9.51989241609651e-07,0.9999990480107586
167,83.77926421404682,0.68,0.17,0.9980888314341994,0.0019111685658006878,8.761635003316048e-07,0.9999991238364999
168,84.2809364548495,0.68,0.17,0.9980629599738273,0.0019370400261727787,8.062957499336983e-07,0.9999991937042503
169,84.78260869565217,0.68,0.17,0.9980367426943928,0.0019632573056072725,7.419865431587765e-07,0.999999258013457
170,85.28428093645485,0.68,0.17,0.9980101747824576,0.0019898252175425324,6.82958972819403e-07,0.9999993170410274
171,85.78595317725753,0.68,0.17,0.997983251758053,0.0020167482419471,6.287262933483986e-07,0.9999993712737069
172,86.2876254180602,0.68,0.17,0.9979559691413028,0.0020440308586973095,5.788017011566244e-07,0.9999994211982991
173,86.78929765886288,0.68,0.17,0.9979283224523307,0.0020716775476694953,5.326983926549419e-07,0.9999994673016076
174,87.29096989966555,0.68,0.17,0.9979003071726593,0.0020996928273407647,4.899542822916067e-07,0.999999510045718
175,87.79264214046823,0.68,0.17,0.997871918065597,0.002128081934403016,4.505671939675455e-07,0.9999995494328062
176,88.29431438127091,0.68,0.17,0.9978431501138849,0.002156849886115115,4.1439443745487125e-07,0.9999995856055628
177,88.79598662207358,0.68,0.17,0.9978139985152993,0.002186001484700783,3.81155624587361e-07,0.9999996188443756
178,89.29765886287625,0.68,0.17,0.9977844584676163,0.00221554153238374,3.5057036719879244e-07,0.999999649429633
179,89.79933110367892,0.68,0.17,0.9977545251686123,0.0022454748313877086,3.223582771229408e-07,0.9999996776417232
180,90.3010033444816,0.68,0.17,0.9977241936370831,0.002275806362916972,2.9629255437446984e-07,0.9999997037074458
181,90.80267558528428,0.68,0.17,0.9976934581539727,0.00230654184602743,2.723673175144072e-07,0.9999997276326827
182,91.30434782608695,0.68,0.17,0.9976623134956171,0.0023376865043830126,2.5042836087260014e-07,0.9999997495716394
183,91.80602006688963,0.68,0.17,0.9976307545177396,0.002369245482260462,2.302977096330488e-07,0.9999997697022907
184,92.3076923076923,0.68,0.17,0.9975987760760635,0.0024012239239365176,2.1179738897975322e-07,0.9999997882026113
185,92.80936454849498,0.68,0.17,0.9975663730263121,0.002433626973687921,1.9474942409671356e-07,0.9999998052505762
186,93.31103678929766,0.68,0.17,0.997533539719457,0.0024664602805431115,1.7905417625819784e-07,0.999999820945824
187,93.81270903010034,0.68,0.17,0.99750027003009,0.0024997299699101114,1.646859395534296e-07,0.9999998353140607
188,94.31438127090301,0.68,0.17,0.9974665584497343,0.002533441550265759,1.5152326203069687e-07,0.9999998484767382
189,94.81605351170569,0.68,0.17,0.9974323994772991,0.002567600522700982,1.3944354546486206e-07,0.9999998605564548
190,95.31772575250837,0.68,0.17,0.9973977876116934,0.002602212388306707,1.2832419163078764e-07,0.9999998716758086
191,95.81939799331104,0.68,0.17,0.9973627173518262,0.0026372826481738617,1.1804260230333606e-07,0.999999881957398
192,96.3210702341137,0.68,0.17,0.9973271831311958,0.0026728168688042652,1.0848443085126985e-07,0.9999998915155695
193,96.82274247491638,0.68,0.17,0.9972911782380772,0.0027088217619228674,9.967980070992332e-08,0.9999999003201996
194,97.32441471571906,0.68,0.17,0.9972546963721817,0.0027453036278184363,9.160693258007319e-08,0.9999999083930677
195,97.82608695652173,0.68,0.17,0.9972177315802581,0.002782268419742009,8.42002683012655e-08,0.999999915799732
196,98.32775919732441,0.68,0.17,0.9971802779090555,0.0028197220909446223,7.739424971304623e-08,0.9999999226057505
197,98.82943143812709,0.68,0.17,0.9971423294053228,0.002857670594677314,7.112331865496143e-08,0.9999999288766817
198,99.33110367892976,0.68,0.17,0.997103880115809,0.002896119884191121,6.532191696655711e-08,0.9999999346780833
199,99.83277591973244,0.68,0.17,0.997064923680946,0.002935076319054091,5.994925631036391e-08,0.9999999400507441
200,100.33444816053512,0.68,0.17,0.9970254527283501,0.0029745472716500914,5.502629144070974e-08,0.9999999449737089
201,100.8361204013378,0.68,0.17,0.9969854607604265,0.0030145392395736163,5.0520648362924044e-08,0.999999949479352
202,101.33779264214047,0.68,0.17,0.9969449413494186,0.0030550586505815346,4.639569565393176e-08,0.9999999536043047
203,101.83946488294315,0.68,0.17,0.9969038880675695,0.0030961119324307168,4.2614801890657845e-08,0.9999999573851985
204,102.34113712374582,0.68,0.17,0.9968622944871222,0.0031377055128780323,3.914133565002723e-08,0.9999999608586647
205,102.8428093645485,0.68,0.17,0.9968201485149574,0.0031798514850427334,3.608493758663685e-08,0.9999999639150629
206,103.34448160535118,0.68,0.17,0.996777456703022,0.0032225432969781084,3.307385769499238e-08,0.9999999669261427
207,103.84615384615384,0.68,0.17,0.9967342019364859,0.003265798063514255,3.034739048578963e-08,0.99999996965261
208,104.34782608695652,0.68,0.17,0.9966903776653827,0.0033096223346173806,2.7872059817493466e-08,0.9999999721279406
209,104.84949832775919,0.68,0.17,0.9966459772634207,0.0033540227365793404,2.5616360174769967e-08,0.9999999743836402
210,105.35117056856187,0.68,0.17,0.9966009940279825,0.0033990059720176405,2.355075666848613e-08,0.9999999764492438
211,105.85284280936455,0.68,0.17,0.9965554211801247,0.0034445788198754395,2.164768503570992e-08,0.9999999783523154
212,106.35451505016722,0.68,0.17,0.9965092516768392,0.003490748323160895,1.9884169566332613e-08,0.9999999801158308
213,106.8561872909699,0.68,0.17,0.9964624773340772,0.0035375226659228494,1.8254052068426282e-08,0.9999999817459483
214,107.35785953177258,0.68,0.17,0.9964150905614275,0.0035849094385726017,1.6743802691354648e-08,0.9999999832561977
215,107.85953177257525,0.68,0.17,0.9963670838208112,0.0036329161791888755,1.534006813929727e-08,0.9999999846599322
216,108.36120401337793,0.68,0.17,0.9963184494628379,0.003681550537162174,1.4031953605814648e-08,0.9999999859680468
217,108.8628762541806,0.68,0.17,0.9962691797268053,0.0037308202731947786,1.2811022773848217e-08,0.9999999871889776
218,109.36454849498328,0.68,0.17,0.9962192667406994,0.0037807332593007502,1.167129781572036e-08,0.9999999883287026
219,109.86622073578596,0.68,0.17,0.9961687025211942,0.0038312974788059285,1.0609259393134397e-08,0.999999989390741
220,110.36789297658864,0.68,0.17,0.9961174789736522,0.0038825210263479315,9.623846657174581e-09,0.9999999903761537
221,110.8695652173913,0.68,0.17,0.996065587892124,0.003934412107876155,8.716457248306137e-09,0.9999999912835431
222,111.37123745819397,0.68,0.17,0.9960130209593483,0.0039869790406517796,7.890947296375148e-09,0.9999999921090531
223,111.87290969899665,0.68,0.17,0.9959597698128854,0.004040230187114699,7.1474585258341285e-09,0.9999999928525419
224,112.37458193979933,0.68,0.17,0.9959058263016088,0.004094173698391176,6.458477124358863e-09,0.9999999935415232
225,112.876254180602,0.68,0.17,0.9958511819477538,0.004148818052246213,5.819046501291794e-09,0.9999999941809539
226,113.37792642140468,0.68,0.17,0.9957958281291291,0.004204171870870847,5.229759457164295e-09,0.9999999947702409
227,113.87959866220736,0.68,0.17,0.995739756123021,0.004260243876979049,4.692660245395116e-09,0.9999999953073402
228,114.38127090301003,0.68,0.17,0.9956829571061924,0.004317042893807719,4.211244572290378e-09,0.9999999957887559
229,114.88294314381271,0.68,0.17,0.9956254221548834,0.0043745778451166955,3.79045959704358e-09,0.9999999962095408
230,115.38461538461539,0.68,0.17,0.9955671422448112,0.004432857755188749,3.4367039317355948e-09,0.9999999965632965
231,115.88628762541806,0.68,0.17,0.9955081082511704,0.004491891748829586,3.1578276413346686e-09,0.9999999968421728
232,116.38795986622074,0.68,0.17,0.9954483109486322,0.004551689051367843,2.963132243696424e-09,0.9999999970368681
233,116.88963210702342,0.68,0.17,0.995387741011345,0.0046122589886550954,2.863370709563858e-09,0.9999999971366297
234,117.3913043478261,0.68,0.17,0.9953263890656339,0.0046736109343661686,2.8586554933734027e-09,0.9999999971413449
235,117.89297658862876,0.68,0.17,0.9952642458590396,0.004735754140960356,2.899672495770964e-09,0.9999999971003279
236,118.39464882943143,0.68,0.17,0.9952013018820446,0.004798698117955365,2.9744762163455268e-09,0.9999999970255242
237,118.89632107023411,0.68,0.17,0.995137547505629,0.004862452494371001,3.076927388367193e-09,0.9999999969230731
238,119.39799331103679,0.68,0.17,0.9950729730078363,0.004927026992163701,3.200597516191344e-09,0.9999999967994029
239,119.89966555183946,0.68,0.17,0.9950075685737735,0.00499243142622653,3.3387688752586417e-09,0.9999999966612315
240,120.40133779264214,0.68,0.17,0.9949413242956108,0.005058675704389178,3.484434512095026e-09,0.9999999965155659
241,120.90301003344482,0.68,0.17,0.994874230172582,0.005125769827417968,3.6302982443117184e-09,0.9999999963697022
242,121.40468227424749,0.68,0.17,0.9948062761109842,0.005193723889015848,3.768774660605219e-09,0.9999999962312257
243,121.90635451505017,0.68,0.17,0.9947374519241776,0.005262548075822395,3.891989120757305e-09,0.9999999961080113
244,122.40802675585284,0.68,0.17,0.9946677473325861,0.005332252667413816,3.991777755635038e-09,0.9999999960082226
245,122.90969899665552,0.68,0.17,0.9945971519182316,0.005402848081768268,4.063014587294779e-09,0.9999999959369859
246,123.4113712374582,0.68,0.17,0.994525655004987,0.005474344995012895,4.112374531691512e-09,0.9999999958876259
247,123.91304347826087,0.68,0.17,0.9944532459469421,0.005546754053057852,4.137230981916989e-09,0.9999999958627694
248,124.41471571906355,0.68,0.17,0.9943799140167378,0.005620085983262185,4.133827437470554e-09,0.9999999958661729
