,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.45,0.62,0.2304416864177676,0.7695583135822313,0.015357840324509417,0.9846421596754886
85,42.642140468227424,0.45,0.62,0.23044040395115598,0.7695595960488429,0.01497397664006379,0.9850260233599342
86,43.1438127090301,0.45,0.62,0.23043937842823986,0.7695606215717591,0.014599566484277501,0.9854004335157203
87,43.64548494983278,0.45,0.62,0.23043855468466504,0.7695614453153339,0.014234383788746908,0.9857656162112507
88,44.147157190635454,0.45,0.62,0.23043788998461615,0.7695621100153828,0.013878207607493302,0.9861217923925042
89,44.64882943143812,0.45,0.62,0.2304373513274002,0.7695626486725987,0.013530822019439196,0.9864691779805582
90,45.1505016722408,0.45,0.62,0.23043691208465664,0.7695630879153423,0.013192015974243002,0.9868079840257542
91,45.65217391304348,0.45,0.62,0.2304365525677763,0.7695634474322226,0.01286158328331305,0.987138416716684
92,46.15384615384615,0.45,0.62,0.2304362553394943,0.7695637446605047,0.012539322370830181,0.9874606776291667
93,46.65551839464883,0.45,0.62,0.23043600756748303,0.7695639924325159,0.012225036307025462,0.9877749636929712
94,47.15719063545151,0.45,0.62,0.2304357988951763,0.7695642011048227,0.011918532644009765,0.9880814673559867
95,47.65886287625418,0.45,0.62,0.23043562142091134,0.7695643785790877,0.01161962334258667,0.9883803766574096
96,48.16053511705685,0.45,0.62,0.23043546874475337,0.7695645312552457,0.011328123651965347,0.9886718763480306
97,48.66220735785953,0.45,0.62,0.23043533686199635,0.7695646631380028,0.011043857189650853,0.9889561428103448
98,49.163879598662206,0.45,0.62,0.23043522085373827,0.7695647791462608,0.010766645721234272,0.9892333542787611
99,49.66555183946488,0.45,0.62,0.230435117997905,0.769564882002094,0.01049632018793432,0.9895036798120609
100,50.16722408026756,0.45,0.62,0.2304350256429675,0.7695649743570316,0.010232711409989378,0.9897672885900056
101,50.668896321070235,0.45,0.62,0.23043494190116814,0.7695650580988309,0.009975657004410256,0.9900243429955844
102,51.17056856187291,0.45,0.62,0.23043486514957787,0.7695651348504212,0.009724997209111954,0.9902750027908824
103,51.67224080267559,0.45,0.62,0.2304347939812966,0.7695652060187025,0.009480574294515641,0.9905194257054784
104,52.17391304347826,0.45,0.62,0.23043472784161537,0.7695652721583837,0.009242238766162899,0.9907577612338307
105,52.675585284280935,0.45,0.62,0.23043466590602368,0.7695653340939753,0.009009840220444891,0.9909901597795484
106,53.17725752508361,0.45,0.62,0.23043460752841782,0.7695653924715812,0.008783232360258098,0.9912167676397348
107,53.67892976588629,0.45,0.62,0.23043455232651136,0.7695654476734877,0.008562274905874776,0.9914377250941177
108,54.180602006688964,0.45,0.62,0.2304344997442574,0.7695655002557416,0.008346828218500177,0.9916531717814918
109,54.68227424749164,0.45,0.62,0.23043444939935234,0.7695655506006466,0.008136757247668096,0.9918632427523234
110,55.18394648829432,0.45,0.62,0.23043440106311247,0.7695655989368865,0.007931930030748845,0.9920680699692422
111,55.68561872909699,0.45,0.62,0.23043435468234805,0.7695656453176508,0.007732219356591224,0.9922677806433993
112,56.187290969899664,0.45,0.62,0.23043431008832885,0.7695656899116701,0.00753749871902038,0.9924625012809696
113,56.68896321070234,0.45,0.62,0.23043426709113363,0.7695657329088653,0.00734764362865875,0.9926523563713306
114,57.19063545150502,0.45,0.62,0.23043422575450442,0.7695657742454944,0.007162535434461164,0.9928374645655276
115,57.69230769230769,0.45,0.62,0.23043418624659281,0.7695658137534062,0.006982059248511294,0.9930179407514769
116,58.19397993311037,0.45,0.62,0.23043414852514457,0.7695658514748545,0.006806101573408726,0.9931938984265787
117,58.69565217391305,0.45,0.62,0.2304341120856165,0.7695658879143825,0.00663454840394511,0.9933654515960416
118,59.197324414715716,0.45,0.62,0.23043407672685634,0.7695659232731427,0.006467290997669009,0.9935327090023169
119,59.69899665551839,0.45,0.62,0.23043404223802771,0.7695659577619712,0.006304223515388792,0.9936957764845963
120,60.20066889632107,0.45,0.62,0.23043400842316966,0.7695659915768293,0.006145242615293534,0.9938547573846906
121,60.702341137123746,0.45,0.62,0.23043397519370903,0.7695660248062899,0.005990246446120104,0.9940097535538631
122,61.20401337792642,0.45,0.62,0.23043394241180917,0.7695660575881897,0.005839136352025513,0.9941608636479567
123,61.7056856187291,0.45,0.62,0.23043390993729826,0.7695660900627007,0.005691816361854756,0.9943081836381265
124,62.207357859531776,0.45,0.62,0.23043387767901463,0.7695661223209843,0.005548192946358761,0.9944518070536214
125,62.709030100334445,0.45,0.62,0.23043384593192043,0.7695661540680786,0.005408173756434279,0.9945918262435446
126,63.21070234113712,0.45,0.62,0.230433814955084,0.769566185044915,0.005271669202664899,0.9947283307973128
127,63.7123745819398,0.45,0.62,0.23043378502798684,0.7695662149720122,0.00513859224457372,0.9948614077554027
128,64.21404682274247,0.45,0.62,0.23043375647955605,0.7695662435204429,0.005008858146832626,0.9949911418531424
129,64.71571906354515,0.45,0.62,0.23043372921152375,0.7695662707884753,0.004882383107063229,0.9951176168929103
130,65.21739130434783,0.45,0.62,0.23043370319243986,0.7695662968075592,0.004759085678048757,0.9952409143219232
131,65.7190635451505,0.45,0.62,0.23043367853525912,0.7695663214647399,0.004638886991098889,0.9953611130088714
132,66.22073578595318,0.45,0.62,0.23043365535902244,0.7695663446409766,0.004521710357844955,0.9954782896421237
133,66.72240802675586,0.45,0.62,0.23043363378867104,0.769566366211328,0.004407481269575718,0.995592518730391
134,67.22408026755853,0.45,0.62,0.23043361352684566,0.7695663864731535,0.004296125867802197,0.9957038741321627
135,67.72575250836121,0.45,0.62,0.23043359401544544,0.7695664059845536,0.004187571521308618,0.9958124284786541
136,68.22742474916387,0.45,0.62,0.23043357489468577,0.7695664251053134,0.00408174846580297,0.9959182515341576
137,68.72909698996655,0.45,0.62,0.23043355573641636,0.7695664442635827,0.0039785888513895066,0.9960214111485688
138,69.23076923076923,0.45,0.62,0.23043353604412126,0.7695664639558778,0.0038780267425687696,0.996121973257387
139,69.7324414715719,0.45,0.62,0.2304335155437211,0.7695664844562781,0.0037799973913505607,0.9962200026086027
140,70.23411371237458,0.45,0.62,0.23043349450368894,0.7695665054963102,0.0036844364370957486,0.9963155635628548
141,70.73578595317726,0.45,0.62,0.2304334728177819,0.7695665271822172,0.003591282199311673,0.9964087178006359
142,71.23745819397993,0.45,0.62,0.23043345038258733,0.7695665496174118,0.0035004747339411673,0.9964995252660033
143,71.73913043478261,0.45,0.62,0.23043342711492676,0.7695665728850724,0.0034119557898599526,0.9965880442100813
144,72.24080267558529,0.45,0.62,0.23043340309360086,0.7695665969063983,0.003325668499174657,0.996674331500763
145,72.74247491638796,0.45,0.62,0.2304333791794982,0.769566620820501,0.0032415560223334897,0.9967584439776005
146,73.24414715719064,0.45,0.62,0.2304333560014479,0.7695666439985512,0.003159563763959382,0.9968404362359707
147,73.74581939799332,0.45,0.62,0.2304333342235886,0.7695666657764105,0.0030796387886697306,0.9969203612112563
148,74.24749163879599,0.45,0.62,0.23043331462172412,0.769566685378275,0.0030017296542451037,0.9969982703456766
149,74.74916387959867,0.45,0.62,0.23043330110550653,0.7695666988944926,0.002925754334467648,0.9970742456654493
150,75.25083612040133,0.45,0.62,0.23043328445034691,0.7695667155496522,0.002851745918274426,0.9971482540816377
151,75.75250836120401,0.45,0.62,0.230433269880256,0.7695667301197431,0.0027795947420541016,0.9972204052578528
152,76.25418060200668,0.45,0.62,0.23043325647963053,0.7695667435203686,0.002709258560273362,0.997290741439628
153,76.75585284280936,0.45,0.62,0.2304332433328673,0.7695667566671318,0.002640695127398891,0.9973593048724967
154,77.25752508361204,0.45,0.62,0.23043322953235684,0.7695667704676422,0.00257386219606056,0.9974261378038289
155,77.75919732441471,0.45,0.62,0.23043321587083115,0.7695667841291679,0.0025087171281809057,0.9974912828717021
156,78.26086956521739,0.45,0.62,0.230433204080118,0.7695667959198811,0.0024452170698954544,0.9975547829299806
157,78.76254180602007,0.45,0.62,0.230433194409981,0.7695668055900181,0.002383320237237305,0.9976166797626314
158,79.26421404682274,0.45,0.62,0.23043318522457631,0.7695668147754228,0.0023229870216461006,0.9976770129782149
159,79.76588628762542,0.45,0.62,0.2304331757804047,0.7695668242195943,0.0022641772304049478,0.9977358227694477
160,80.2675585284281,0.45,0.62,0.2304331659670827,0.7695668340329164,0.002206853360141835,0.9977931466397022
161,80.76923076923077,0.45,0.62,0.2304331555765975,0.7695668444234015,0.002150977441997646,0.9978490225578371
162,81.27090301003345,0.45,0.62,0.2304331449070116,0.7695668550929874,0.002096513384268808,0.9979034866155563
163,81.77257525083613,0.45,0.62,0.23043313440385138,0.7695668655961476,0.002043425657808149,0.9979565743420066
164,82.27424749163879,0.45,0.62,0.2304331242193822,0.7695668757806169,0.001991679282155616,0.9980083207176482
165,82.77591973244147,0.45,0.62,0.23043311430581975,0.7695668856941794,0.001941241080530988,0.9980587589192612
166,83.27759197324414,0.45,0.62,0.23043310468988076,0.7695668953101182,0.0018920774101788484,0.998107922589601
167,83.77926421404682,0.45,0.62,0.2304330952606646,0.7695669047393344,0.0018441568959087315,0.9981558431038582
168,84.2809364548495,0.45,0.62,0.2304330859510184,0.7695669140489807,0.001797447611008084,0.998202552388745
169,84.78260869565217,0.45,0.62,0.23043307678616845,0.7695669232138307,0.0017519194846504014,0.9982480805150881
170,85.28428093645485,0.45,0.62,0.23043306779605177,0.7695669322039473,0.0017075425611190187,0.998292457438604
171,85.78595317725753,0.45,0.62,0.23043305899986977,0.7695669410001292,0.001664287828291147,0.9983357121714155
172,86.2876254180602,0.45,0.62,0.23043305042043727,0.7695669495795617,0.0016221270719265605,0.9983778729277626
173,86.78929765886288,0.45,0.62,0.23043304207122287,0.7695669579287762,0.0015810324102604183,0.9984189675894104
174,87.29096989966555,0.45,0.62,0.23043303393989095,0.769566966060108,0.0015409772889844534,0.9984590227106669
175,87.79264214046823,0.45,0.62,0.23043302602974455,0.7695669739702544,0.0015019351966872644,0.9984980648029435
176,88.29431438127091,0.45,0.62,0.2304330183458144,0.7695669816541846,0.0014638804647762228,0.9985361195348326
177,88.79598662207358,0.45,0.62,0.23043301089353263,0.7695669891064664,0.0014267883437462422,0.9985732116558393
178,89.29765886287625,0.45,0.62,0.23043300367851208,0.769566996321487,0.0013906349933271811,0.998609365006234
179,89.79933110367892,0.45,0.62,0.23043299667922698,0.7695670033207721,0.001355396264020049,0.998644603735515
180,90.3010033444816,0.45,0.62,0.2304329898664311,0.769567010133568,0.001321048563157149,0.9986789514363503
181,90.80267558528428,0.45,0.62,0.23043298322060324,0.7695670167793958,0.001287569633005485,0.9987124303664728
182,91.30434782608695,0.45,0.62,0.23043297671893484,0.7695670232810642,0.0012549379703952596,0.9987450620290521
183,91.80602006688963,0.45,0.62,0.2304329703353301,0.769567029664669,0.0012231328267198745,0.9987768671726946
184,92.3076923076923,0.45,0.62,0.23043296404572827,0.7695670359542708,0.0011921339054961847,0.9988078660938836
185,92.80936454849498,0.45,0.62,0.2304329578561416,0.7695670421438575,0.0011619197691503482,0.9988380802301927
186,93.31103678929766,0.45,0.62,0.2304329517581365,0.7695670482418625,0.0011324703687344926,0.9988675296305696
187,93.81270903010034,0.45,0.62,0.23043294573951317,0.7695670542604859,0.0011037664370852477,0.9988962335621775
188,94.31438127090301,0.45,0.62,0.23043293978834006,0.769567060211659,0.0010757892595541741,0.9989242107396648
189,94.81605351170569,0.45,0.62,0.23043293389295413,0.769567066107045,0.0010485206740077633,0.9989514793251648
190,95.31772575250837,0.45,0.62,0.23043292807023902,0.7695670719297601,0.001021942722364715,0.9989780572767586
191,95.81939799331104,0.45,0.62,0.2304329223688434,0.7695670776311557,0.0009960376109399785,0.9990039623881313
192,96.3210702341137,0.45,0.62,0.23043291681659472,0.7695670831834044,0.0009707883584420542,0.9990292116405741
193,96.82274247491638,0.45,0.62,0.230432911446891,0.7695670885531082,0.0009461784707573743,0.9990538215282003
194,97.32441471571906,0.45,0.62,0.23043290629888863,0.7695670937011105,0.0009221919386362113,0.9990778080602596
195,97.82608695652173,0.45,0.62,0.23043290145638834,0.7695670985436108,0.0008988135888300212,0.9991011864100002
196,98.32775919732441,0.45,0.62,0.2304328967870683,0.7695671032129309,0.000876026729382784,0.9991239732693779
197,98.82943143812709,0.45,0.62,0.23043289237475356,0.7695671076252456,0.0008538170529974464,0.9991461829456896
198,99.33110367892976,0.45,0.62,0.2304328882197106,0.7695671117802886,0.0008321699307138016,0.9991678300678952
199,99.83277591973244,0.45,0.62,0.2304328843250102,0.7695671156749889,0.0008110711917598626,0.9991889288067665
200,100.33444816053512,0.45,0.62,0.23043288069525647,0.7695671193047428,0.0007905071120762622,0.9992094928863625
201,100.8361204013378,0.45,0.62,0.23043287732272394,0.7695671226772751,0.0007704642147157372,0.9992295357836303
202,101.33779264214047,0.45,0.62,0.23043287416784922,0.7695671258321499,0.0007509289859052623,0.9992490710123424
203,101.83946488294315,0.45,0.62,0.23043287120711578,0.7695671287928834,0.0007318885979428124,0.9992681114002007
204,102.34113712374582,0.45,0.62,0.23043286841070632,0.7695671315892928,0.0007133305828396686,0.9992866694151933
205,102.8428093645485,0.45,0.62,0.2304328657394548,0.7695671342605443,0.0006952427942947005,0.9993047572036213
206,103.34448160535118,0.45,0.62,0.2304328631432767,0.7695671368567224,0.0006776133917543983,0.9993223866060377
207,103.84615384615384,0.45,0.62,0.23043286055959955,0.7695671394403996,0.0006604308244729052,0.9993395691731878
208,104.34782608695652,0.45,0.62,0.23043285791179294,0.7695671420882062,0.0006436838155720483,0.9993563161819495
209,104.84949832775919,0.45,0.62,0.23043285511857853,0.7695671448814206,0.0006273613640853852,0.9993726386332888
210,105.35117056856187,0.45,0.62,0.2304328521690829,0.7695671478309162,0.0006114528545248614,0.9993885471426933
211,105.85284280936455,0.45,0.62,0.23043284900326247,0.7695671509967367,0.0005959478476497886,0.999404052149403
212,106.35451505016722,0.45,0.62,0.23043284553646906,0.7695671544635301,0.0005808361073362938,0.9994191638895411
213,106.8561872909699,0.45,0.62,0.2304328416728148,0.7695671583271844,0.0005661076090996111,0.9994338923875922
214,107.35785953177258,0.45,0.62,0.23043283730431965,0.7695671626956795,0.0005517525253289413,0.999448247471166
215,107.85953177257525,0.45,0.62,0.230432832310059,0.7695671676899402,0.000537761210522312,0.9994622387857641
216,108.36120401337793,0.45,0.62,0.23043282655531122,0.769567173444688,0.0005241241865214366,0.9994758758095441
217,108.8628762541806,0.45,0.62,0.2304328201697021,0.769567179830297,0.0005108324439678744,0.9994891675518636
218,109.36454849498328,0.45,0.62,0.23043281479455227,0.7695671852054469,0.000497878842274804,0.9995021211533087
219,109.86622073578596,0.45,0.62,0.2304328096624947,0.7695671903375044,0.00048525365238044117,0.9995147463429405
220,110.36789297658864,0.45,0.62,0.23043280503671415,0.769567194963285,0.00047294844105877154,0.9995270515539839
221,110.8695652173913,0.45,0.62,0.23043280123662957,0.7695671987633695,0.00046095495280723455,0.9995390450419408
222,111.37123745819397,0.45,0.62,0.23043279864208407,0.769567201357915,0.00044926510079723,0.9995507348936388
223,111.87290969899665,0.45,0.62,0.23043279769753575,0.7695672023024633,0.00043787095782462916,0.9995621290362809
224,112.37458193979933,0.45,0.62,0.23043279616096085,0.7695672038390382,0.0004267661854560982,0.9995732338082967
225,112.876254180602,0.45,0.62,0.23043279504978334,0.7695672049502157,0.00041594292352976534,0.999584057069847
226,113.37792642140468,0.45,0.62,0.230432794625203,0.7695672053747961,0.000405393879380537,0.9995946061135955
227,113.87959866220736,0.45,0.62,0.23043279486272322,0.7695672051372758,0.00039511207537324994,0.9996048879171755
228,114.38127090301003,0.45,0.62,0.23043279570689887,0.7695672042931002,0.00038509070906811785,0.9996149092830243
229,114.88294314381271,0.45,0.62,0.23043279706798508,0.769567202932014,0.00037532314810764,0.9996246768434972
230,115.38461538461539,0.45,0.62,0.23043279863656957,0.7695672013634296,0.000365803127032251,0.9996341968640561
231,115.88628762541806,0.45,0.62,0.23043280013952638,0.7695671998604727,0.0003565244544956632,0.9996434755360478
232,116.38795986622074,0.45,0.62,0.230432801383456,0.7695671986165431,0.00034748095624237136,0.999652519033724
233,116.88963210702342,0.45,0.62,0.2304328020299062,0.7695671979700929,0.00033866671564562604,0.9996613332737104
234,117.3913043478261,0.45,0.62,0.23043280167727762,0.7695671983227216,0.0003300759740113287,0.9996699240147002
235,117.89297658862876,0.45,0.62,0.23043279985667547,0.7695672001433237,0.0003217031263494186,0.9996782968616827
236,118.39464882943143,0.45,0.62,0.2304327969591469,0.7695672030408522,0.00031354263779120775,0.9996864573495232
237,118.89632107023411,0.45,0.62,0.23043279476917905,0.76956720523082,0.000305588993553283,0.9996944109929975
238,119.39799331103679,0.45,0.62,0.23043279185878837,0.7695672081412107,0.00029783708677915327,0.9997021628989637
239,119.89966555183946,0.45,0.62,0.23043278823343544,0.7695672117665637,0.0002902818181251761,0.9997097181667632
240,120.40133779264214,0.45,0.62,0.23043278393521152,0.7695672160647876,0.0002829182101870446,0.9997170817737977
241,120.90301003344482,0.45,0.62,0.23043277904706538,0.7695672209529337,0.00027574140255763575,0.9997242585804712
242,121.40468227424749,0.45,0.62,0.23043277370660245,0.7695672262933966,0.0002687466509928137,0.9997312533310249
243,121.90635451505017,0.45,0.62,0.23043276840893864,0.7695672315910604,0.00026192945062122034,0.999738070530325
244,122.40802675585284,0.45,0.62,0.23043276327875642,0.7695672367212426,0.0002552852168006699,0.999744714763011
245,122.90969899665552,0.45,0.62,0.2304327586739523,0.7695672413260468,0.00024880953740956624,0.9997511904412001
246,123.4113712374582,0.45,0.62,0.230432755025686,0.7695672449743131,0.00024249809745022227,0.9997575018798859
247,123.91304347826087,0.45,0.62,0.23043275284337927,0.7695672471566198,0.0002363466744379596,0.999763653301548
248,124.41471571906355,0.45,0.62,0.23043275271971428,0.7695672472802848,0.0002303511337902082,0.9997696488407644
249,124.91638795986621,0.45,0.62,0.23043275211058584,0.7695672478894133,0.00022450783319506585,0.9997754921398436
250,125.41806020066889,0.45,0.62,0.2304327514337283,0.7695672485662708,0.00021881284524598828,0.999781187126187
251,125.91973244147157,0.45,0.62,0.23043275138927385,0.7695672486107252,0.00021326229325419632,0.9997867376764773
252,126.42140468227424,0.45,0.62,0.23043275187770818,0.7695672481222909,0.0002078524844894971,0.9997921474834389
253,126.92307692307692,0.45,0.62,0.23043275274318914,0.76956724725681,0.00020257981194040913,0.9997974201540774
254,127.4247491638796,0.45,0.62,0.2304327537678036,0.7695672462321955,0.0001974407510654732,0.9998025592129277
255,127.92642140468227,0.45,0.62,0.23043275508833666,0.7695672449116625,0.00019243200587350774,0.9998075679559738
256,128.42809364548495,0.45,0.62,0.23043275685042375,0.7695672431495754,0.0001875503854714531,0.9998124495741004
257,128.9297658862876,0.45,0.62,0.23043275848125533,0.7695672415187438,0.00018279254579703957,0.9998172074113629
