,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.37,0.8200000000000001,0.2189846345771974,0.7810153654228025,0.08943212045696076,0.9105678795430399
34,17.05685618729097,0.37,0.8200000000000001,0.20660714317269857,0.7933928568273014,0.08663162511118501,0.9133683748888156
35,17.558528428093645,0.37,0.8200000000000001,0.19755178008715496,0.8024482199128449,0.08396135281569293,0.9160386471843077
36,18.06020066889632,0.37,0.8200000000000001,0.19097676413792025,0.8090232358620797,0.08140191900109515,0.9185980809989056
37,18.561872909698998,0.37,0.8200000000000001,0.18622883835220477,0.8137711616477952,0.07893903678729197,0.9210609632127088
38,19.06354515050167,0.37,0.8200000000000001,0.18281383669201462,0.8171861633079854,0.07656215919275645,0.9234378408072444
39,19.565217391304348,0.37,0.8200000000000001,0.18036452397296038,0.8196354760270396,0.07426344095078743,0.9257365590492135
40,20.066889632107024,0.37,0.8200000000000001,0.17861138191685297,0.8213886180831472,0.07203696799973537,0.9279630320002655
41,20.568561872909697,0.37,0.8200000000000001,0.17735833518258728,0.8226416648174129,0.0698781969343125,0.9301218030656885
42,21.070234113712374,0.37,0.8200000000000001,0.1764636312566066,0.8235363687433936,0.0677835530777345,0.9322164469222666
43,21.57190635451505,0.37,0.8200000000000001,0.17582523064324584,0.8241747693567543,0.06575014534626251,0.9342498546537386
44,22.073578595317727,0.37,0.8200000000000001,0.17536991714420197,0.8246300828557982,0.06377556516542819,0.936224434834573
45,22.5752508361204,0.37,0.8200000000000001,0.17504527146911733,0.8249547285308829,0.0618577455857349,0.9381422544142664
46,23.076923076923077,0.37,0.8200000000000001,0.1748138228163735,0.8251861771836267,0.05999486292840562,0.9400051370715957
47,23.578595317725753,0.37,0.8200000000000001,0.17464881552761174,0.8253511844723884,0.058185268356721866,0.9418147316432796
48,24.080267558528426,0.37,0.8200000000000001,0.1745311616942789,0.8254688383057213,0.05642744040271357,0.9435725595972878
49,24.581939799331103,0.37,0.8200000000000001,0.17444724990894103,0.8255527500910591,0.054719952032207426,0.945280047967794
50,25.08361204013378,0.37,0.8200000000000001,0.17438737874883348,0.8256126212511666,0.05306144793026421,0.9469385520697372
51,25.585284280936456,0.37,0.8200000000000001,0.17434463470746123,0.825655365292539,0.05145062879851128,0.9485493712014901
52,26.08695652173913,0.37,0.8200000000000001,0.17431409529079953,0.8256859047092007,0.049886240615498234,0.9501137593845033
53,26.588628762541806,0.37,0.8200000000000001,0.174292249764117,0.8257077502358832,0.04836706709559182,0.9516329329044096
54,27.090301003344482,0.37,0.8200000000000001,0.1742765988116455,0.8257234011883546,0.04689192468425721,0.9531080753157443
55,27.59197324414716,0.37,0.8200000000000001,0.17426536401735085,0.8257346359826493,0.045459659066228335,0.9545403409337733
56,28.093645484949832,0.37,0.8200000000000001,0.17425727768979352,0.8257427223102065,0.0440691427345614,0.9559308572654402
57,28.59531772575251,0.37,0.8200000000000001,0.1742514365024069,0.8257485634975932,0.042719273349566836,0.957280726650435
58,29.096989966555185,0.37,0.8200000000000001,0.17424719734124114,0.8257528026587588,0.04140897260622682,0.9585910273937751
59,29.598662207357858,0.37,0.8200000000000001,0.17424410280103456,0.8257558971989655,0.040137185439165675,0.9598628145608362
60,30.100334448160535,0.37,0.8200000000000001,0.17424182627900836,0.8257581737209916,0.0389028794329509,0.9610971205670512
61,30.60200668896321,0.37,0.8200000000000001,0.17424013513469408,0.825759864865306,0.03770504440599703,0.9622949555940051
62,31.103678929765888,0.37,0.8200000000000001,0.1742388639321497,0.8257611360678504,0.03654269208036642,0.9634573079196358
63,31.60535117056856,0.37,0.8200000000000001,0.17423789435678022,0.82576210564322,0.035414855798491796,0.9645851442015105
64,32.10702341137124,0.37,0.8200000000000001,0.17423714097649418,0.8257628590235059,0.03432059027753379,0.9656794097224686
65,32.608695652173914,0.37,0.8200000000000001,0.1742365459019117,0.8257634540980884,0.03325897143657352,0.966741028563429
66,33.11036789297659,0.37,0.8200000000000001,0.17423606586026166,0.8257639341397385,0.03222909610081004,0.9677709038991926
67,33.61204013377927,0.37,0.8200000000000001,0.17423566860109377,0.8257643313989064,0.031230079947317028,0.9687699200526858
68,34.11371237458194,0.37,0.8200000000000001,0.17423533418433604,0.8257646658156641,0.03026106660748944,0.9697389333925135
69,34.61538461538461,0.37,0.8200000000000001,0.17423504514247384,0.8257649548575264,0.029321210169102087,0.970678789830901
70,35.11705685618729,0.37,0.8200000000000001,0.17423479101699174,0.8257652089830085,0.028409690227994434,0.9715903097720088
71,35.618729096989966,0.37,0.8200000000000001,0.17423456357990408,0.8257654364200961,0.027525705738464783,0.9724742942615386
72,36.12040133779264,0.37,0.8200000000000001,0.17423435611211976,0.8257656438878805,0.026668470743224745,0.9733315292567788
73,36.62207357859532,0.37,0.8200000000000001,0.17423416537834374,0.8257658346216565,0.025837229653949762,0.9741627703460538
74,37.123745819397996,0.37,0.8200000000000001,0.17423398767766896,0.8257660123223313,0.025031222679350502,0.9749687773206532
75,37.625418060200666,0.37,0.8200000000000001,0.17423382159533915,0.825766178404661,0.024249736598153014,0.975750263401851
76,38.12709030100334,0.37,0.8200000000000001,0.17423366488371225,0.8257663351162879,0.023492058243229186,0.976507941756775
77,38.62876254180602,0.37,0.8200000000000001,0.17423351639855164,0.8257664836014487,0.022757500934028813,0.9772424990659756
78,39.130434782608695,0.37,0.8200000000000001,0.17423337530191357,0.8257666246980867,0.022045393721154428,0.9779546062788502
79,39.63210702341137,0.37,0.8200000000000001,0.1742332409083562,0.8257667590916441,0.02135508111753452,0.9786449188824703
80,40.13377926421405,0.37,0.8200000000000001,0.17423311308587128,0.825766886914129,0.02068593002046179,0.9793140699795433
81,40.635451505016725,0.37,0.8200000000000001,0.17423299070447104,0.8257670092955293,0.020037317412397785,0.9799626825876075
82,41.137123745819395,0.37,0.8200000000000001,0.17423287296008283,0.8257671270399175,0.01940863940856133,0.9805913605914442
83,41.63879598662207,0.37,0.8200000000000001,0.17423275939247843,0.8257672406075219,0.018799307992794095,0.9812006920072118
84,42.14046822742475,0.37,0.8200000000000001,0.17423264970988475,0.8257673502901156,0.018208751248322993,0.9817912487516832
85,42.642140468227424,0.37,0.8200000000000001,0.17423254380650313,0.8257674561934972,0.01763641297487935,0.982363587025127
86,43.1438127090301,0.37,0.8200000000000001,0.17423244195297216,0.8257675580470282,0.017081751278879276,0.9829182487211274
87,43.64548494983278,0.37,0.8200000000000001,0.17423234447320743,0.825767655526793,0.01654424010090631,0.9834557598991007
88,44.147157190635454,0.37,0.8200000000000001,0.17423225118783509,0.8257677488121653,0.01602336648000404,0.9839766335200034
89,44.64882943143812,0.37,0.8200000000000001,0.17423216211937625,0.8257678378806241,0.015518632627713419,0.9844813673722944
90,45.1505016722408,0.37,0.8200000000000001,0.17423207738324095,0.8257679226167595,0.015029555129517444,0.9849704448704907
91,45.65217391304348,0.37,0.8200000000000001,0.17423199710240067,0.8257680028975997,0.01455566426068266,0.9854443357393259
92,46.15384615384615,0.37,0.8200000000000001,0.17423192068153062,0.8257680793184697,0.014096502812061233,0.9859034971879477
93,46.65551839464883,0.37,0.8200000000000001,0.17423184724007162,0.8257681527599287,0.013651626075473725,0.9863483739245357
94,47.15719063545151,0.37,0.8200000000000001,0.17423177582918095,0.8257682241708194,0.013220601612857602,0.9867793983871522
95,47.65886287625418,0.37,0.8200000000000001,0.17423170519877354,0.8257682948012268,0.012803008575249391,0.9871969914247609
96,48.16053511705685,0.37,0.8200000000000001,0.17423163453789914,0.8257683654621012,0.012398438990988143,0.9876015610090225
97,48.66220735785953,0.37,0.8200000000000001,0.17423156386919383,0.8257684361308065,0.012006498263307228,0.9879935017367041
98,49.163879598662206,0.37,0.8200000000000001,0.17423149276530842,0.825768507234692,0.011626801832815021,0.9883731981671968
99,49.66555183946488,0.37,0.8200000000000001,0.17423142095023195,0.8257685790497684,0.011258976147891429,0.988741023852121
100,50.16722408026756,0.37,0.8200000000000001,0.1742313488113721,0.8257686511886283,0.010902658478012105,0.9890973415220009
101,50.668896321070235,0.37,0.8200000000000001,0.17423127908370736,0.825768720916293,0.010557497030507245,0.9894425029695064
102,51.17056856187291,0.37,0.8200000000000001,0.17423121473174466,0.8257687852682557,0.010223150059317523,0.9897768499406968
103,51.67224080267559,0.37,0.8200000000000001,0.1742311596994134,0.825768840300587,0.009899285734070984,0.990100714265944
104,52.17391304347826,0.37,0.8200000000000001,0.1742311184683634,0.825768881531637,0.009585581884064493,0.9904144181159514
105,52.675585284280935,0.37,0.8200000000000001,0.17423107655015443,0.8257689234498459,0.009281725946966714,0.99071827405305
106,53.17725752508361,0.37,0.8200000000000001,0.1742310275397351,0.8257689724602651,0.008987414661420856,0.9910125853385967
107,53.67892976588629,0.37,0.8200000000000001,0.17423098465590367,0.8257690153440966,0.008702353644128243,0.9912976463558902
108,54.180602006688964,0.37,0.8200000000000001,0.17423094146790216,0.825769058532098,0.008426257281606085,0.9915737427184134
109,54.68227424749164,0.37,0.8200000000000001,0.1742308973168084,0.8257691026831919,0.008158848448275727,0.9918411515517447
110,55.18394648829432,0.37,0.8200000000000001,0.17423085650573653,0.8257691434942638,0.007899858299102084,0.9921001417009194
111,55.68561872909699,0.37,0.8200000000000001,0.1742308171024845,0.8257691828975158,0.007649026007454928,0.9923509739925677
112,56.187290969899664,0.37,0.8200000000000001,0.17423077668829912,0.8257692233117012,0.007406098567635029,0.9925939014323886
113,56.68896321070234,0.37,0.8200000000000001,0.17423073793801586,0.8257692620619844,0.007170830590744343,0.9928291694092805
114,57.19063545150502,0.37,0.8200000000000001,0.17423070133670862,0.8257692986632917,0.006942984058728095,0.9930570159412979
115,57.69230769230769,0.37,0.8200000000000001,0.17423066627947917,0.8257693337205212,0.006722328133962522,0.9932776718660649
116,58.19397993311037,0.37,0.8200000000000001,0.1742306318438355,0.8257693681561649,0.006508638949093238,0.9934913610509355
117,58.69565217391305,0.37,0.8200000000000001,0.17423059847947556,0.8257694015205249,0.006301699679970421,0.9936983003200598
118,59.197324414715716,0.37,0.8200000000000001,0.17423056632304842,0.825769433676952,0.006101300280687427,0.9938986997193443
119,59.69899665551839,0.37,0.8200000000000001,0.17423053542823258,0.8257694645717678,0.00590723592934494,0.9940927640706885
120,60.20066889632107,0.37,0.8200000000000001,0.17423050548038022,0.8257694945196201,0.0057193086397987975,0.9942806913602363
121,60.702341137123746,0.37,0.8200000000000001,0.17423047643312367,0.8257695235668767,0.0055373270659611305,0.9944626729340759
122,61.20401337792642,0.37,0.8200000000000001,0.17423044828933018,0.8257695517106702,0.0053611043207440305,0.9946388956792948
123,61.7056856187291,0.37,0.8200000000000001,0.17423042109312084,0.8257695789068795,0.005190460525192955,0.9948095394748477
124,62.207357859531776,0.37,0.8200000000000001,0.17423039483747074,0.8257696051625296,0.0050252198464567875,0.9949747801535861
125,62.709030100334445,0.37,0.8200000000000001,0.17423036947875828,0.8257696305212421,0.004865213234216758,0.9951347867658282
126,63.21070234113712,0.37,0.8200000000000001,0.17423034500015985,0.8257696549998406,0.004710277646264863,0.9952897223537824
127,63.7123745819398,0.37,0.8200000000000001,0.17423032134152758,0.8257696786584728,0.004560252770867531,0.9954397472291822
128,64.21404682274247,0.37,0.8200000000000001,0.17423029844432242,0.825769701555678,0.004414985126020056,0.9955850148740322
129,64.71571906354515,0.37,0.8200000000000001,0.17423027626631357,0.8257697237336868,0.00427432613355226,0.9957256738665027
130,65.21739130434783,0.37,0.8200000000000001,0.17423025479405993,0.8257697452059405,0.004138129713552942,0.9958618702865049
131,65.7190635451505,0.37,0.8200000000000001,0.17423023401192536,0.825769765988075,0.004006255674239977,0.9959937443258208
132,66.22073578595318,0.37,0.8200000000000001,0.17423021391500135,0.8257697860849991,0.0038785677697682616,0.9961214322302956
133,66.72240802675586,0.37,0.8200000000000001,0.17423019450780522,0.8257698054921953,0.0037549341368610205,0.9962450658632062
134,67.22408026755853,0.37,0.8200000000000001,0.17423017579072922,0.8257698242092713,0.0036352272514939337,0.9963647727485767
135,67.72575250836121,0.37,0.8200000000000001,0.17423015771313907,0.8257698422868613,0.003519322950744728,0.9964806770493295
136,68.22742474916387,0.37,0.8200000000000001,0.1742301402368786,0.8257698597631218,0.003407101549018073,0.9965928984510599
137,68.72909698996655,0.37,0.8200000000000001,0.1742301233315248,0.8257698766684757,0.0032984463963333637,0.9967015536037487
138,69.23076923076923,0.37,0.8200000000000001,0.17423010696357646,0.825769893036424,0.0031932445650714276,0.9968067554350148
139,69.7324414715719,0.37,0.8200000000000001,0.17423009107799173,0.8257699089220087,0.0030913872223982727,0.9969086127776925
140,70.23411371237458,0.37,0.8200000000000001,0.17423007560016102,0.8257699243998394,0.0029927690713087286,0.9970072309287867
141,70.73578595317726,0.37,0.8200000000000001,0.17423006042906616,0.8257699395709343,0.0028972881933670654,0.9971027118067334
142,71.23745819397993,0.37,0.8200000000000001,0.17423004543737103,0.8257699545626294,0.0028048458760604154,0.9971951541240452
143,71.73913043478261,0.37,0.8200000000000001,0.17423003062977732,0.8257699693702231,0.0027153460888090734,0.997284653911302
144,72.24080267558529,0.37,0.8200000000000001,0.17423001598099339,0.825769984019007,0.002628695670224407,0.9973713043298924
145,72.74247491638796,0.37,0.8200000000000001,0.17423000140495432,0.8257699985950461,0.002544804223993136,0.9974551957761298
146,73.24414715719064,0.37,0.8200000000000001,0.17422998679786122,0.8257700132021392,0.002463583850886289,0.997536416149243
147,73.74581939799332,0.37,0.8200000000000001,0.17422997203521437,0.825770027964786,0.0023849489829001216,0.9976150510172359
148,74.24749163879599,0.37,0.8200000000000001,0.17422995747056924,0.8257700425294312,0.0023088177586746235,0.9976911822414685
149,74.74916387959867,0.37,0.8200000000000001,0.1742299442570539,0.8257700557429465,0.00223511285443888,0.9977648871457117
150,75.25083612040133,0.37,0.8200000000000001,0.17422993245182666,0.8257700675481737,0.002163755504222017,0.9978362444959363
151,75.75250836120401,0.37,0.8200000000000001,0.17422992274274493,0.8257700772572555,0.0020946706473793115,0.9979053293527872
152,76.25418060200668,0.37,0.8200000000000001,0.17422991508711627,0.8257700849128842,0.00202778613998898,0.9979722138601863
153,76.75585284280936,0.37,0.8200000000000001,0.17422990779540123,0.8257700922045992,0.0019630334367847584,0.9980369665634002
154,77.25752508361204,0.37,0.8200000000000001,0.17422990165589242,0.825770098344108,0.0019003440322871064,0.9980996559679085
155,77.75919732441471,0.37,0.8200000000000001,0.17422989632709168,0.8257701036729087,0.0018396524068562499,0.9981603475933514
156,78.26086956521739,0.37,0.8200000000000001,0.1742298913948625,0.8257701086051379,0.001780895188522154,0.9982191048116986
157,78.76254180602007,0.37,0.8200000000000001,0.17422988650541207,0.8257701134945884,0.0017240111605945217,0.9982759888396397
158,79.26421404682274,0.37,0.8200000000000001,0.17422988077107474,0.8257701192289257,0.0016689409115348993,0.9983310590887133
159,79.76588628762542,0.37,0.8200000000000001,0.17422987323590525,0.8257701267640952,0.0016156270061913483,0.9983843729940711
160,80.2675585284281,0.37,0.8200000000000001,0.17422986362909923,0.8257701363709012,0.0015640137354800804,0.9984359862647966
161,80.76923076923077,0.37,0.8200000000000001,0.17422985419249318,0.8257701458075073,0.001514046804751949,0.9984859531955399
162,81.27090301003345,0.37,0.8200000000000001,0.17422984376915746,0.825770156230843,0.0014656740492283995,0.9985343259510792
163,81.77257525083613,0.37,0.8200000000000001,0.1742298327023062,0.8257701672976943,0.001418844714745687,0.998581155285578
164,82.27424749163879,0.37,0.8200000000000001,0.17422982147955904,0.8257701785204413,0.0013735096756347799,0.9986264903247056
165,82.77591973244147,0.37,0.8200000000000001,0.17422981050623143,0.825770189493769,0.0013296216896459749,0.9986703783107118
166,83.27759197324414,0.37,0.8200000000000001,0.17422980088654064,0.8257701991134598,0.0012871343778945777,0.9987128656224816
167,83.77926421404682,0.37,0.8200000000000001,0.17422979384635645,0.8257702061536439,0.0012460029232059717,0.9987539970771898
168,84.2809364548495,0.37,0.8200000000000001,0.17422979002894332,0.8257702099710571,0.0012061840154327249,0.998793815984984
169,84.78260869565217,0.37,0.8200000000000001,0.17422978627924773,0.8257702137207528,0.0011676365588796185,0.998832363441559
170,85.28428093645485,0.37,0.8200000000000001,0.1742297842896062,0.8257702157103942,0.0011303195514173116,0.9988696804490447
171,85.78595317725753,0.37,0.8200000000000001,0.17422978374109155,0.8257702162589089,0.0010941936605530522,0.9989058063399338
172,86.2876254180602,0.37,0.8200000000000001,0.17422978406763584,0.8257702159323647,0.0010592208530273853,0.9989407791474857
173,86.78929765886288,0.37,0.8200000000000001,0.1742297845373456,0.8257702154626548,0.0010253648462522067,0.9989746351542889
174,87.29096989966555,0.37,0.8200000000000001,0.1742297839107499,0.8257702160892506,0.0009925898112360604,0.9990074101893344
175,87.79264214046823,0.37,0.8200000000000001,0.1742297806375562,0.8257702193624442,0.0009608613011333267,0.999039138699468
176,88.29431438127091,0.37,0.8200000000000001,0.17422977353914246,0.825770226460858,0.000930145972690812,0.9990698540279429
177,88.79598662207358,0.37,0.8200000000000001,0.17422976685284822,0.8257702331471521,0.0009004116288786987,0.9990995883717892
178,89.29765886287625,0.37,0.8200000000000001,0.17422975822543643,0.8257702417745639,0.000871626982238446,0.9991283730184654
179,89.79933110367892,0.37,0.8200000000000001,0.17422974791070633,0.825770252089294,0.0008437617655428212,0.9991562382351984
180,90.3010033444816,0.37,0.8200000000000001,0.17422973649631643,0.8257702635036841,0.0008167866657772409,0.9991832133350032
181,90.80267558528428,0.37,0.8200000000000001,0.1742297252117018,0.8257702747882987,0.0007906733901548114,0.9992093266106667
182,91.30434782608695,0.37,0.8200000000000001,0.17422971538811888,0.8257702846118816,0.0007653943903270258,0.9992346056105377
183,91.80602006688963,0.37,0.8200000000000001,0.17422970895160786,0.8257702910483926,0.0007409230029962683,0.9992590769979138
184,92.3076923076923,0.37,0.8200000000000001,0.1742297082340034,0.8257702917659971,0.0007172333706597074,0.999282766630298
185,92.80936454849498,0.37,0.8200000000000001,0.17422971030252518,0.8257702896974755,0.000694300577436585,0.9993056994235712
186,93.31103678929766,0.37,0.8200000000000001,0.17422971108265908,0.8257702889173415,0.0006721005414681443,0.9993278994595923
187,93.81270903010034,0.37,0.8200000000000001,0.17422971023791176,0.8257702897620889,0.0006506098926390026,0.999349390108477
188,94.31438127090301,0.37,0.8200000000000001,0.17422970869763202,0.8257702913023686,0.000629805992839473,0.9993701940083347
189,94.81605351170569,0.37,0.8200000000000001,0.17422970649062935,0.8257702935093713,0.000609667060590097,0.9993903329406455
190,95.31772575250837,0.37,0.8200000000000001,0.1742297043364186,0.825770295663582,0.0005901718813335274,0.9994098281199664
191,95.81939799331104,0.37,0.8200000000000001,0.17422970213763467,0.8257702978623659,0.0005712998533599328,0.999428700148007
192,96.3210702341137,0.37,0.8200000000000001,0.17422969993796883,0.8257703000620317,0.0005530312616591724,0.999446968739778
193,96.82274247491638,0.37,0.8200000000000001,0.17422969775563688,0.8257703022443637,0.0005353464620490331,0.9994646535394613
194,97.32441471571906,0.37,0.8200000000000001,0.17422969555873044,0.8257703044412701,0.0005182269326345184,0.9994817730689528
195,97.82608695652173,0.37,0.8200000000000001,0.1742296933725384,0.825770306627462,0.0005016548620263563,0.999498345139642
196,98.32775919732441,0.37,0.8200000000000001,0.17422969120856394,0.8257703087914365,0.00048561252045214613,0.9995143874813018
197,98.82943143812709,0.37,0.8200000000000001,0.17422968902907726,0.8257703109709231,0.0004700824478902636,0.9995299175539547
198,99.33110367892976,0.37,0.8200000000000001,0.17422968691170843,0.825770313088292,0.0004550481839254894,0.9995449518180153
199,99.83277591973244,0.37,0.8200000000000001,0.17422968483070744,0.825770315169293,0.00044049416363627986,0.9995595058384056
200,100.33444816053512,0.37,0.8200000000000001,0.17422968273917397,0.8257703172608265,0.00042640564854765496,0.9995735943536008
201,100.8361204013378,0.37,0.8200000000000001,0.1742296807233722,0.8257703192766284,0.000412766772338752,0.999587233229922
202,101.33779264214047,0.37,0.8200000000000001,0.17422967874411002,0.8257703212558904,0.0003995640409615947,0.9996004359614176
203,101.83946488294315,0.37,0.8200000000000001,0.1742296767980441,0.8257703232019564,0.0003867839444197502,0.999613216058084
204,102.34113712374582,0.37,0.8200000000000001,0.17422967491276498,0.8257703250872356,0.00037441212608026165,0.9996255878765544
205,102.8428093645485,0.37,0.8200000000000001,0.17422967308390497,0.8257703269160955,0.0003624361202424943,0.9996375638825298
206,103.34448160535118,0.37,0.8200000000000001,0.17422967131547434,0.8257703286845262,0.00035084336089874686,0.999649156642018
207,103.84615384615384,0.37,0.8200000000000001,0.17422966960365596,0.8257703303963445,0.0003396212254310456,0.999660378777638
208,104.34782608695652,0.37,0.8200000000000001,0.17422966795287972,0.8257703320471208,0.0003287580486882607,0.9996712419545409
209,104.84949832775919,0.37,0.8200000000000001,0.17422966636093012,0.8257703336390704,0.00031824227265798223,0.99968175773074
210,105.35117056856187,0.37,0.8200000000000001,0.1742296648218784,0.825770335178122,0.00030806262866270746,0.9996919373749132
211,105.85284280936455,0.37,0.8200000000000001,0.17422966333588139,0.8257703366641191,0.000298208486375641,0.9997017915173881
212,106.35451505016722,0.37,0.8200000000000001,0.1742296618992881,0.8257703381007124,0.00028866950143719057,0.9997113305025249
213,106.8561872909699,0.37,0.8200000000000001,0.1742296605097467,0.8257703394902538,0.0002794355723273564,0.9997205644318439
214,107.35785953177258,0.37,0.8200000000000001,0.17422965917003239,0.8257703408299681,0.00027049659106991557,0.9997295034133209
215,107.85953177257525,0.37,0.8200000000000001,0.17422965787288114,0.8257703421271193,0.00026184343093100593,0.9997381565736908
216,108.36120401337793,0.37,0.8200000000000001,0.17422965661406656,0.8257703433859339,0.00025346709479764364,0.999746532910067
217,108.8628762541806,0.37,0.8200000000000001,0.17422965539042046,0.8257703446095801,0.00024535883374682624,0.9997546411713729
218,109.36454849498328,0.37,0.8200000000000001,0.17422965421053593,0.8257703457894646,0.00023750938074423535,0.999762490624646
219,109.86622073578596,0.37,0.8200000000000001,0.17422965306673563,0.8257703469332649,0.00022991095762320103,0.9997700890480526
220,110.36789297658864,0.37,0.8200000000000001,0.17422965195719514,0.8257703480428054,0.00022255569111956567,0.9997774443148583
221,110.8695652173913,0.37,0.8200000000000001,0.17422965088016065,0.8257703491198399,0.0002154360213980057,0.9997845639848995
222,111.37123745819397,0.37,0.8200000000000001,0.17422964983835118,0.8257703501616493,0.00020854354841044366,0.9997914564582231
223,111.87290969899665,0.37,0.8200000000000001,0.17422964882937983,0.8257703511706207,0.00020187154208561493,0.9997981284649025
224,112.37458193979933,0.37,0.8200000000000001,0.17422964785289016,0.8257703521471104,0.00019541307216230794,0.9998045869351992
225,112.876254180602,0.37,0.8200000000000001,0.1742296469087362,0.8257703530912643,0.00018916148515601383,0.999810838522599
226,113.37792642140468,0.37,0.8200000000000001,0.1742296459941811,0.8257703540058194,0.0001831096012763967,0.9998168904068931
227,113.87959866220736,0.37,0.8200000000000001,0.17422964510902106,0.8257703548909795,0.00017725118336549685,0.9998227488252401
228,114.38127090301003,0.37,0.8200000000000001,0.17422964425327322,0.8257703557467273,0.00017158027404390119,0.9998284197350205
229,114.88294314381271,0.37,0.8200000000000001,0.1742296434264573,0.8257703565735433,0.00016609098977667225,0.99983390901977
230,115.38461538461539,0.37,0.8200000000000001,0.1742296426261278,0.8257703573738727,0.00016077707378376834,0.9998392229362708
231,115.88628762541806,0.37,0.8200000000000001,0.17422964185146425,0.8257703581485363,0.00015563297097944954,0.99984436703961
232,116.38795986622074,0.37,0.8200000000000001,0.17422964110199496,0.8257703588980055,0.0001506534464333478,0.999849346564719
233,116.88963210702342,0.37,0.8200000000000001,0.17422964037661146,0.8257703596233891,0.00014583329075272848,0.9998541667209921
234,117.3913043478261,0.37,0.8200000000000001,0.17422963967404329,0.8257703603259572,0.00014116746259937467,0.9998588325497691
235,117.89297658862876,0.37,0.8200000000000001,0.17422963899340363,0.825770361006597,0.00013665106666660025,0.9998633489463584
