,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.8300000000000001,0.84,0.1704200192633143,0.8295799807366864,0.34594712840530417,0.6540528715946918
68,34.11371237458194,0.8300000000000001,0.84,0.17044541705917776,0.8295545829408228,0.3531152535062141,0.6468847464937819
69,34.61538461538461,0.8300000000000001,0.84,0.1704729698124628,0.8295270301875378,0.3603492276327163,0.6396507723672795
70,35.11705685618729,0.8300000000000001,0.84,0.17050285743225022,0.8294971425677504,0.36764624676262037,0.6323537532373754
71,35.618729096989966,0.8300000000000001,0.84,0.17053527759558182,0.8294647224044189,0.3750033880370216,0.6249966119629742
72,36.12040133779264,0.8300000000000001,0.84,0.1705704461873552,0.8294295538126456,0.38241761304961414,0.6175823869503816
73,36.62207357859532,0.8300000000000001,0.84,0.17060859814785587,0.829391401852145,0.3898857712451028,0.610114228754893
74,37.123745819397996,0.8300000000000001,0.84,0.17064998857642555,0.8293500114235753,0.39740460377058834,0.6025953962294075
75,37.625418060200666,0.8300000000000001,0.84,0.1706948938920624,0.8293051061079384,0.4049707476038401,0.5950292523961557
76,38.12709030100334,0.8300000000000001,0.84,0.1707436131285653,0.8292563868714355,0.4125807403823734,0.5874192596176224
77,38.62876254180602,0.8300000000000001,0.84,0.1707964692909253,0.8292035307090756,0.4202310254155728,0.579768974584423
78,39.130434782608695,0.8300000000000001,0.84,0.17085381073896952,0.8291461892610316,0.4279179567489735,0.5720820432510223
79,39.63210702341137,0.8300000000000001,0.84,0.1709160127801529,0.8290839872198481,0.43563780524019846,0.5643621947597973
80,40.13377926421405,0.8300000000000001,0.84,0.1709834790342486,0.8290165209657524,0.4433867643762116,0.5566132356237843
81,40.635451505016725,0.8300000000000001,0.84,0.17105664301491547,0.8289433569850855,0.45116095750507845,0.5488390424949176
82,41.137123745819395,0.8300000000000001,0.84,0.17113596801949632,0.8288640319805046,0.4589564364920046,0.5410435635079914
83,41.63879598662207,0.8300000000000001,0.84,0.17122195183298,0.8287780481670209,0.466769198930972,0.5332308010690241
84,42.14046822742475,0.8300000000000001,0.84,0.17131512839199525,0.8286848716080057,0.47459519490800844,0.5254048050919877
85,42.642140468227424,0.8300000000000001,0.84,0.17141606805205278,0.8285839319479481,0.48243033121123957,0.5175696687887568
86,43.1438127090301,0.8300000000000001,0.84,0.17152537537730794,0.828474624622693,0.49027047256553247,0.509729527434464
87,43.64548494983278,0.8300000000000001,0.84,0.17164369456551887,0.828356305434482,0.4981114561741008,0.5018885438258958
88,44.147157190635454,0.8300000000000001,0.84,0.17177170734274466,0.8282282926572563,0.505949098112453,0.4940509018875436
89,44.64882943143812,0.8300000000000001,0.84,0.17191013374442518,0.8280898662555758,0.5137792004697244,0.4862207995302723
90,45.1505016722408,0.8300000000000001,0.84,0.17205973495369317,0.8279402650463078,0.5215975587549752,0.47840244124502174
91,45.65217391304348,0.8300000000000001,0.84,0.17222131748395805,0.8277786825160429,0.529399971924067,0.47060002807593
92,46.15384615384615,0.8300000000000001,0.84,0.17239573202993708,0.8276042679700639,0.5371822550218979,0.46281774497809913
93,46.65551839464883,0.8300000000000001,0.84,0.17258386979327522,0.8274161302067258,0.5449402154553218,0.4550597845446753
94,47.15719063545151,0.8300000000000001,0.84,0.17278666280055321,0.8272133371994478,0.5526697240422935,0.44733027595770375
95,47.65886287625418,0.8300000000000001,0.84,0.17300508522989874,0.8269949147701022,0.5603666622760181,0.4396333377239792
96,48.16053511705685,0.8300000000000001,0.84,0.17324013632819718,0.8267598636718039,0.5680269570299995,0.4319730429699979
97,48.66220735785953,0.8300000000000001,0.84,0.17349285918860993,0.8265071408113912,0.575646586351244,0.4243534136487535
98,49.163879598662206,0.8300000000000001,0.84,0.17376434577121727,0.8262356542287839,0.5832215862298328,0.41677841377016495
99,49.66555183946488,0.8300000000000001,0.84,0.17405571110041435,0.8259442888995868,0.5907480577590113,0.4092519422409866
100,50.16722408026756,0.8300000000000001,0.84,0.17436809661517183,0.8256319033848293,0.59822217472955,0.401777825270448
101,50.668896321070235,0.8300000000000001,0.84,0.1747026714898526,0.8252973285101486,0.6056401914602918,0.39435980853970626
102,51.17056856187291,0.8300000000000001,0.84,0.1750606290185463,0.8249393709814548,0.6129984499916523,0.38700155000834574
103,51.67224080267559,0.8300000000000001,0.84,0.17544317752058974,0.8245568224794114,0.6202933872231183,0.37970661277687984
104,52.17391304347826,0.8300000000000001,0.84,0.1758515355336589,0.8241484644663423,0.6275215419151072,0.37247845808489116
105,52.675585284280935,0.8300000000000001,0.84,0.17628692754690292,0.8237130724530982,0.6346795612618412,0.36532043873815717
106,53.17725752508361,0.8300000000000001,0.84,0.176750577563128,0.8232494224368732,0.6417642072709678,0.3582357927290306
107,53.67892976588629,0.8300000000000001,0.84,0.17724370154616048,0.8227562984538406,0.6487723629974684,0.3512276370025302
108,54.180602006688964,0.8300000000000001,0.84,0.1777674996769068,0.8222325003230943,0.6557010387495468,0.34429896125045173
109,54.68227424749164,0.8300000000000001,0.84,0.17832314939112234,0.8216768506088787,0.6625473773117201,0.3374526226882785
110,55.18394648829432,0.8300000000000001,0.84,0.17891179733046625,0.8210882026695349,0.6693086593326198,0.3306913406673789
111,55.68561872909699,0.8300000000000001,0.84,0.17953455143013816,0.8204654485698629,0.6759823079456587,0.32401769205433995
112,56.187290969899664,0.8300000000000001,0.84,0.18019247194864735,0.8198075280513538,0.6825658935164649,0.31743410648353376
113,56.68896321070234,0.8300000000000001,0.84,0.18088656321567995,0.8191134367843211,0.6890571375925411,0.3109428624074577
114,57.19063545150502,0.8300000000000001,0.84,0.1816177655527919,0.8183822344472091,0.6954539163989333,0.3045460836010655
115,57.69230769230769,0.8300000000000001,0.84,0.18238694701662247,0.8176130529833786,0.7017542639849516,0.29824573601504734
116,58.19397993311037,0.8300000000000001,0.84,0.18319489597585958,0.8168051040241414,0.707956374645055,0.292043625354944
117,58.69565217391305,0.8300000000000001,0.84,0.18404231250825392,0.8159576874917471,0.7140586053264667,0.2859413946735324
118,59.197324414715716,0.8300000000000001,0.84,0.18492980194862582,0.8150701980513753,0.7200594769648502,0.279940523035149
119,59.69899665551839,0.8300000000000001,0.84,0.18585786854202432,0.8141421314579768,0.7259576754353501,0.2740423245646491
120,60.20066889632107,0.8300000000000001,0.84,0.1868269096270111,0.8131730903729899,0.7317520519884341,0.2682479480115651
121,60.702341137123746,0.8300000000000001,0.84,0.1878372102662879,0.8121627897337131,0.73744162312276,0.26255837687723926
122,61.20401337792642,0.8300000000000001,0.84,0.1888889390932327,0.8111110609067683,0.7430255697771043,0.2569744302228949
123,61.7056856187291,0.8300000000000001,0.84,0.18998214503771307,0.810017854962288,0.7485032359120365,0.2514967640879629
124,62.207357859531776,0.8300000000000001,0.84,0.19111675496842973,0.8088832450315713,0.7538741267418545,0.24612587325814494
125,62.709030100334445,0.8300000000000001,0.84,0.1922925721020119,0.8077074278979891,0.7591379062413225,0.24086209375867695
126,63.21070234113712,0.8300000000000001,0.84,0.19350927569161136,0.8064907243083896,0.7642943938466642,0.23570560615333522
127,63.7123745819398,0.8300000000000001,0.84,0.194766421681675,0.8052335783183261,0.7693435610523939,0.23065643894760565
128,64.21404682274247,0.8300000000000001,0.84,0.1960634440879544,0.8039365559120467,0.774285527362166,0.2257144726378335
129,64.71571906354515,0.8300000000000001,0.84,0.19739965722292369,0.8026003427770774,0.7791205560729485,0.22087944392705108
130,65.21739130434783,0.8300000000000001,0.84,0.19877426017299313,0.801225739827008,0.7838490481319184,0.2161509518680812
131,65.7190635451505,0.8300000000000001,0.84,0.2001863397526123,0.7998136602473888,0.7884715384826606,0.21152846151733912
132,66.22073578595318,0.8300000000000001,0.84,0.2016348766439809,0.7983651233560202,0.7929886887379266,0.20701131126207314
133,66.72240802675586,0.8300000000000001,0.84,0.20311875137232743,0.7968812486276736,0.7974012812011028,0.20259871879889702
134,67.22408026755853,0.8300000000000001,0.84,0.20463674905623816,0.7953632509437629,0.8017102141942032,0.19828978580579673
135,67.72575250836121,0.8300000000000001,0.84,0.2061875684364595,0.7938124315635415,0.8059164935173881,0.19408350648261166
136,68.22742474916387,0.8300000000000001,0.84,0.20776982914794836,0.7922301708520526,0.8100212266030378,0.18997877339696212
137,68.72909698996655,0.8300000000000001,0.84,0.2093820791676052,0.7906179208323958,0.814025614684919,0.18597438531508084
138,69.23076923076923,0.8300000000000001,0.84,0.21102280122754966,0.7889771987724514,0.8179309473135855,0.18206905268641435
139,69.7324414715719,0.8300000000000001,0.84,0.21269042376404332,0.7873095762359577,0.8217385944263239,0.17826140557367587
140,70.23411371237458,0.8300000000000001,0.84,0.21438332873620541,0.7856166712637955,0.8254499994286432,0.1745500005713567
141,70.73578595317726,0.8300000000000001,0.84,0.21609985934629647,0.7839001406537045,0.8290666722710004,0.1709333277289995
142,71.23745819397993,0.8300000000000001,0.84,0.21783832867224084,0.7821616713277602,0.8325901826018379,0.16740981739816202
143,71.73913043478261,0.8300000000000001,0.84,0.21959702870443146,0.7804029712955695,0.8360221498180875,0.16397785018191235
144,72.24080267558529,0.8300000000000001,0.84,0.22137423408222046,0.7786257659177805,0.8393642524889098,0.16063574751109017
145,72.74247491638796,0.8300000000000001,0.84,0.22316821830681627,0.7768317816931847,0.8426181916184624,0.15738180838153754
146,73.24414715719064,0.8300000000000001,0.84,0.224977252378363,0.775022747621638,0.8457857116126232,0.1542142883873768
147,73.74581939799332,0.8300000000000001,0.84,0.2267996166129694,0.7732003833870316,0.8488685830844126,0.15113141691558737
148,74.24749163879599,0.8300000000000001,0.84,0.22863360525282797,0.771366394747173,0.8518685973298509,0.14813140267014904
149,74.74916387959867,0.8300000000000001,0.84,0.23047753086633518,0.7695224691336657,0.8547875627612534,0.1452124372387465
150,75.25083612040133,0.8300000000000001,0.84,0.2323297330835467,0.7676702669164541,0.8576273001219051,0.14237269987809495
151,75.75250836120401,0.8300000000000001,0.84,0.23418858309760593,0.765811416902395,0.860389634518794,0.139610365481206
152,76.25418060200668,0.8300000000000001,0.84,0.23605248934085363,0.7639475106591472,0.8630763997879888,0.13692360021201133
153,76.75585284280936,0.8300000000000001,0.84,0.23791990116619066,0.7620800988338101,0.8656894203822229,0.1343105796177772
154,77.25752508361204,0.8300000000000001,0.84,0.23978931112396148,0.7602106888760394,0.8682305200831157,0.13176947991688434
155,77.75919732441471,0.8300000000000001,0.84,0.24165925608405295,0.7583407439159479,0.870701507773536,0.12929849222646403
156,78.26086956521739,0.8300000000000001,0.84,0.24352832213411696,0.7564716778658839,0.8731041821365674,0.12689581786343276
157,78.76254180602007,0.8300000000000001,0.84,0.2453951491153912,0.7546048508846096,0.8754403245229444,0.12455967547705571
158,79.26421404682274,0.8300000000000001,0.84,0.2472584300889114,0.7527415699110893,0.8777116975122771,0.1222883024877231
159,79.76588628762542,0.8300000000000001,0.84,0.2491169132830211,0.7508830867169796,0.8799200426370806,0.12007995736291961
160,80.2675585284281,0.8300000000000001,0.84,0.2509694031155004,0.7490305968845002,0.8820670765173335,0.11793292348266661
161,80.76923076923077,0.8300000000000001,0.84,0.2528147601916091,0.7471852398083917,0.8841544913231539,0.11584550867684623
162,81.27090301003345,0.8300000000000001,0.84,0.25465190310691693,0.7453480968930838,0.8861839501199162,0.11381604988008381
163,81.77257525083613,0.8300000000000001,0.84,0.2564798074385571,0.7435201925614437,0.8881570883118906,0.11184291168810957
164,82.27424749163879,0.8300000000000001,0.84,0.2582975061959946,0.741702493804006,0.8900755095580986,0.10992449044190149
165,82.77591973244147,0.8300000000000001,0.84,0.2601040890877258,0.7398959109122749,0.8919407870365224,0.10805921296347774
166,83.27759197324414,0.8300000000000001,0.84,0.26189870183448327,0.7381012981655175,0.89375446052116,0.10624553947883998
167,83.77926421404682,0.8300000000000001,0.84,0.2636805451307996,0.7363194548692011,0.8955180367706003,0.10448196322939972
168,84.2809364548495,0.8300000000000001,0.84,0.26544887407828105,0.7345511259217197,0.8972329888758759,0.10276701112412405
169,84.78260869565217,0.8300000000000001,0.84,0.26720299664308567,0.7327970033569151,0.8989007553729707,0.10109924462702925
170,85.28428093645485,0.8300000000000001,0.84,0.2689422724019886,0.7310577275980121,0.9005227402565213,0.09947725974347854
171,85.78595317725753,0.8300000000000001,0.84,0.27066611146459674,0.7293338885354039,0.9021003127261864,0.09789968727381353
172,86.2876254180602,0.8300000000000001,0.84,0.2723739721288717,0.727626027871129,0.9036348070504093,0.09636519294959062
173,86.78929765886288,0.8300000000000001,0.84,0.27406535871672044,0.7259346412832802,0.905127522803029,0.09487247719697098
174,87.29096989966555,0.8300000000000001,0.84,0.2757398227678945,0.7242601772321062,0.9065797247879341,0.0934202752120659
175,87.79264214046823,0.8300000000000001,0.84,0.27739696289023336,0.7226030371097674,0.9079926431455662,0.09200735685443379
176,88.29431438127091,0.8300000000000001,0.84,0.2790364117716821,0.7209635882283186,0.9093674744831431,0.09063252551685674
177,88.79598662207358,0.8300000000000001,0.84,0.28065784748280587,0.7193421525171948,0.9107053808435824,0.08929461915641755
178,89.29765886287625,0.8300000000000001,0.84,0.28226098749773665,0.717739012502264,0.9120074908111264,0.08799250918887355
179,89.79933110367892,0.8300000000000001,0.84,0.28384557877521527,0.7161544212247853,0.9132749013937578,0.08672509860624222
180,90.3010033444816,0.8300000000000001,0.84,0.28541141097899003,0.7145885890210106,0.914508675357164,0.08549132464283613
181,90.80267558528428,0.8300000000000001,0.84,0.2869583030768902,0.7130416969231105,0.9157098449628833,0.08429015503711673
182,91.30434782608695,0.8300000000000001,0.84,0.2884861042682462,0.7115138957317545,0.9168794116570003,0.08312058834299978
183,91.80602006688963,0.8300000000000001,0.84,0.2899946997253591,0.7100053002746416,0.9180183443197103,0.08198165568028973
184,92.3076923076923,0.8300000000000001,0.84,0.2914839951458704,0.7085160048541302,0.9191275845538296,0.0808724154461704
185,92.80936454849498,0.8300000000000001,0.84,0.2929539264664703,0.7070460735335304,0.9202080432881665,0.0797919567118335
186,93.31103678929766,0.8300000000000001,0.84,0.2944044576075948,0.7055955423924059,0.9212606016406167,0.07873939835938334
187,93.81270903010034,0.8300000000000001,0.84,0.2958355683013923,0.7041644316986083,0.9222861154394507,0.07771388456054937
188,94.31438127090301,0.8300000000000001,0.84,0.2972472631149842,0.7027527368850165,0.9232854122724563,0.0767145877275437
189,94.81605351170569,0.8300000000000001,0.84,0.2986395694846083,0.7013604305153923,0.9242592936906681,0.07574070630933191
190,95.31772575250837,0.8300000000000001,0.84,0.3000125355739722,0.6999874644260285,0.9252085346638188,0.07479146533618122
191,95.81939799331104,0.8300000000000001,0.84,0.3013662234677445,0.6986337765322562,0.9261338861574381,0.07386611384256195
192,96.3210702341137,0.8300000000000001,0.84,0.30270071384684677,0.6972992861531541,0.9270360738370017,0.07296392616299834
193,96.82274247491638,0.8300000000000001,0.84,0.30401610071150204,0.6959838992884988,0.9279158006964803,0.0720841993035198
194,97.32441471571906,0.8300000000000001,0.84,0.30531249389364723,0.6946875061063535,0.9287737458608625,0.0712262541391375
195,97.82608695652173,0.8300000000000001,0.84,0.30659001535989894,0.693409984640102,0.929610567209246,0.07038943279075399
196,98.32775919732441,0.8300000000000001,0.84,0.30784880056175223,0.6921511994382485,0.9304269001308942,0.06957309986910575
197,98.82943143812709,0.8300000000000001,0.84,0.3090889943240286,0.6909110056759722,0.9312233600214163,0.06877663997858373
198,99.33110367892976,0.8300000000000001,0.84,0.31031075298954675,0.6896892470104541,0.9320005411424518,0.06799945885754814
199,99.83277591973244,0.8300000000000001,0.84,0.31151424076606893,0.6884857592339318,0.9327590190304242,0.0672409809695757
200,100.33444816053512,0.8300000000000001,0.84,0.3126996314430912,0.6873003685569096,0.933499349388096,0.0665006506119039
201,100.8361204013378,0.8300000000000001,0.84,0.3138671052244574,0.6861328947755434,0.9342220703951389,0.06577792960486094
202,101.33779264214047,0.8300000000000001,0.84,0.3150168501799522,0.6849831498200486,0.9349277016488808,0.0650722983511191
203,101.83946488294315,0.8300000000000001,0.84,0.31614905936582777,0.683850940634173,0.9356167463554274,0.06438325364457262
204,102.34113712374582,0.8300000000000001,0.84,0.3172639321899759,0.6827360678100249,0.936289690335858,0.0637103096641419
205,102.8428093645485,0.8300000000000001,0.84,0.3183616718709754,0.6816383281290254,0.9369470040970717,0.06305299590292825
206,103.34448160535118,0.8300000000000001,0.84,0.3194424866174017,0.680557513382599,0.9375891418989565,0.06241085810104345
207,103.84615384615384,0.8300000000000001,0.84,0.32050658740305704,0.6794934125969437,0.9382165437021796,0.06178345629782031
208,104.34782608695652,0.8300000000000001,0.84,0.32155418899056243,0.6784458110094383,0.9388296342990647,0.06117036570093522
209,104.84949832775919,0.8300000000000001,0.84,0.32258550798311475,0.6774144920168861,0.9394288251367888,0.060571174863211064
210,105.35117056856187,0.8300000000000001,0.84,0.3236007637183085,0.6763992362816923,0.940014513513089,0.0599854864869111
211,105.85284280936455,0.8300000000000001,0.84,0.3246001765772406,0.6753998234227602,0.9405870842765106,0.059412915723489425
212,106.35451505016722,0.8300000000000001,0.84,0.32558396866519296,0.6744160313348079,0.9411469099969858,0.05885309000301415
213,106.8561872909699,0.8300000000000001,0.84,0.3265523627876816,0.6734476372123192,0.9416943479892625,0.05830565201073746
214,107.35785953177258,0.8300000000000001,0.84,0.32750558215466086,0.67249441784534,0.9422297476793624,0.05777025232063764
215,107.85953177257525,0.8300000000000001,0.84,0.32844384985603103,0.6715561501439699,0.9427534455521203,0.05724655444787969
216,108.36120401337793,0.8300000000000001,0.84,0.3293673890948648,0.670632610905136,0.9432657667833385,0.05673423321666148
217,108.8628762541806,0.8300000000000001,0.84,0.33027642290996245,0.6697235770900383,0.9437670286324294,0.05623297136757055
218,109.36454849498328,0.8300000000000001,0.84,0.33117117397633555,0.6688288260236652,0.9442575338944534,0.05574246610554653
219,109.86622073578596,0.8300000000000001,0.84,0.33205186431765593,0.6679481356823449,0.9447375798110587,0.05526242018894139
220,110.36789297658864,0.8300000000000001,0.84,0.3329187144637153,0.6670812855362854,0.9452074511114255,0.0547925488885746
221,110.8695652173913,0.8300000000000001,0.84,0.3337719439774348,0.666228056022566,0.9456674266264762,0.05433257337352387
222,111.37123745819397,0.8300000000000001,0.84,0.33461177066322595,0.6653882293367749,0.9461177722100735,0.05388222778992645
223,111.87290969899665,0.8300000000000001,0.84,0.3354384109942411,0.6645615890057597,0.9465587453605567,0.05344125463944322
224,112.37458193979933,0.8300000000000001,0.84,0.33625208002640833,0.6637479199735925,0.9469905985145881,0.053009401485411875
225,112.876254180602,0.8300000000000001,0.84,0.33705299059374527,0.6629470094062556,0.9474135726838294,0.05258642731617057
226,113.37792642140468,0.8300000000000001,0.84,0.33784135173152774,0.6621586482684731,0.947827904241357,0.05217209575864294
227,113.87959866220736,0.8300000000000001,0.84,0.3386173705021366,0.6613826294978644,0.9482338207429447,0.0517661792570553
228,114.38127090301003,0.8300000000000001,0.84,0.3393812532218873,0.6606187467781137,0.948631543106246,0.051368456893754036
229,114.88294314381271,0.8300000000000001,0.84,0.34013320563131727,0.6598667943686837,0.9490212888656462,0.05097871113435391
230,115.38461538461539,0.8300000000000001,0.84,0.3408734252718054,0.6591265747281956,0.9494032535842027,0.05059674641579733
231,115.88628762541806,0.8300000000000001,0.84,0.3416021150062011,0.6583978849937998,0.9497776491040366,0.05022235089596341
232,116.38795986622074,0.8300000000000001,0.84,0.34231946965018967,0.6576805303498112,0.9501446656184488,0.04985533438155121
233,116.88963210702342,0.8300000000000001,0.84,0.3430256829169864,0.6569743170830147,0.9505044923958668,0.04949550760413324
234,117.3913043478261,0.8300000000000001,0.84,0.3437209454784024,0.6562790545215986,0.9508573111825239,0.049142688817475993
235,117.89297658862876,0.8300000000000001,0.84,0.3444054466241222,0.6555945533758788,0.9512033007160596,0.04879669928394034
236,118.39464882943143,0.8300000000000001,0.84,0.3450793716401205,0.6549206283598804,0.9515426312412782,0.04845736875872173
