,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.9400000000000001,0.31,0.9991042558742363,0.0008957441257637175,0.18187349006729417,0.818126509932706
19,9.531772575250836,0.9400000000000001,0.31,0.9990261180129363,0.0009738819870638487,0.16978231422434828,0.8302176857756517
20,10.033444816053512,0.9400000000000001,0.31,0.9989411691531842,0.001058830846815928,0.15834110701102924,0.8416588929889708
21,10.535117056856187,0.9400000000000001,0.31,0.9988488187379431,0.0011511812620570384,0.1475356363090893,0.8524643636909107
22,11.036789297658864,0.9400000000000001,0.31,0.9987484253593012,0.0012515746406988773,0.13734901287561366,0.8626509871243864
23,11.538461538461538,0.9400000000000001,0.31,0.9986392924760874,0.0013607075239127906,0.12776215034450517,0.8722378496554949
24,12.040133779264213,0.9400000000000001,0.31,0.9985206637809548,0.001479336219045289,0.11875420024093855,0.8812457997590615
25,12.54180602006689,0.9400000000000001,0.31,0.9983917181862583,0.0016082818137418383,0.11030295354307704,0.8896970464569229
26,13.043478260869565,0.9400000000000001,0.31,0.9982515644456053,0.001748435554394868,0.10238521516344026,0.8976147848365598
27,13.545150501672241,0.9400000000000001,0.31,0.9980992352796261,0.001900764720374066,0.09497712974891834,0.9050228702510816
28,14.046822742474916,0.9400000000000001,0.31,0.9979336811279187,0.002066318872081414,0.08805448162792855,0.9119455183720714
29,14.548494983277592,0.9400000000000001,0.31,0.9977537633196345,0.002246236680365692,0.08159295260255651,0.9184070473974434
30,15.050167224080267,0.9400000000000001,0.31,0.9975582468301195,0.002441753169880658,0.0755683480892205,0.9244316519107795
31,15.551839464882944,0.9400000000000001,0.31,0.9973457923910414,0.0026542076089588287,0.06995678592911335,0.9300432140708865
32,16.05351170568562,0.9400000000000001,0.31,0.9971149480767927,0.002885051923207564,0.06473485703677449,0.9352651429632254
33,16.555183946488295,0.9400000000000001,0.31,0.9968641402672374,0.0031358597327628356,0.05987975341917036,0.9401202465808295
34,17.05685618729097,0.9400000000000001,0.31,0.9965916639120335,0.0034083360879667247,0.055369375927418765,0.944630624072581
35,17.558528428093645,0.9400000000000001,0.31,0.9962956722109075,0.00370432778909276,0.051182410178648566,0.9488175898213513
36,18.06020066889632,0.9400000000000001,0.31,0.9959741654602589,0.004025834539741356,0.047298391547574224,0.9527016084524257
37,18.561872909698998,0.9400000000000001,0.31,0.9956249792629783,0.004375020737021909,0.04369774398702739,0.9563022560129725
38,19.06354515050167,0.9400000000000001,0.31,0.9952457719348065,0.0047542280651937194,0.04036180574438091,0.9596381942556189
39,19.565217391304348,0.9400000000000001,0.31,0.9948340111962249,0.005165988803775342,0.03727283623456726,0.9627271637654327
40,20.066889632107024,0.9400000000000001,0.31,0.9943869598291799,0.005613040170820355,0.03441403349083171,0.9655859665091683
41,20.568561872909697,0.9400000000000001,0.31,0.9939016607442349,0.006098339255765422,0.03176951891165417,0.9682304810883459
42,21.070234113712374,0.9400000000000001,0.31,0.9933749213652914,0.006625078634708981,0.02932430998094363,0.9706756900190564
43,21.57190635451505,0.9400000000000001,0.31,0.9928032967752364,0.007196703224763949,0.027064315309916688,0.9729356846900833
44,22.073578595317727,0.9400000000000001,0.31,0.9921830726574199,0.007816927342580462,0.024976295047584907,0.9750237049524151
45,22.5752508361204,0.9400000000000001,0.31,0.9915102470422195,0.008489752957781002,0.02304783743968657,0.9769521625603135
46,23.076923076923077,0.9400000000000001,0.31,0.9907805117204013,0.00921948827959921,0.02126732445907395,0.9787326755409261
47,23.578595317725753,0.9400000000000001,0.31,0.9899892329267719,0.010010767073228547,0.01962389682088533,0.9803761031791148
48,24.080267558528426,0.9400000000000001,0.31,0.9891314316146521,0.01086856838534833,0.01810741943019288,0.9818925805698072
49,24.581939799331103,0.9400000000000001,0.31,0.9882017637095535,0.011798236290446976,0.0167084406267435,0.9832915593732566
50,25.08361204013378,0.9400000000000001,0.31,0.9871944996765178,0.012805500323482634,0.015418159587058134,0.9845818404129419
51,25.585284280936456,0.9400000000000001,0.31,0.9861035052492617,0.01389649475073877,0.014228387958257871,0.9857716120417422
52,26.08695652173913,0.9400000000000001,0.31,0.9849222212898902,0.01507777871011037,0.013131516347052976,0.9868684836529471
53,26.588628762541806,0.9400000000000001,0.31,0.9836436460924944,0.01635635390750608,0.012120476863302398,0.9878795231366977
54,27.090301003344482,0.9400000000000001,0.31,0.9822603172316998,0.01773968276830071,0.011188711752647866,0.9888112882473522
55,27.59197324414716,0.9400000000000001,0.31,0.9807642970736573,0.01923570292634323,0.01033013950243475,0.9896698604975653
56,28.093645484949832,0.9400000000000001,0.31,0.979147158601106,0.02085284139889452,0.009539124953252104,0.990460875046748
57,28.59531772575251,0.9400000000000001,0.31,0.9773999748536781,0.022600025146322398,0.008810450444233871,0.9911895495557661
58,29.096989966555185,0.9400000000000001,0.31,0.9755133156941106,0.024486684305889943,0.008139284738748346,0.9918607152612516
59,29.598662207357858,0.9400000000000001,0.31,0.9734772420888081,0.026522757911192366,0.00752115968651042,0.9924788403134895
60,30.100334448160535,0.9400000000000001,0.31,0.9712813137703287,0.028718686229671817,0.0069519432155800325,0.9930480567844199
61,30.60200668896321,0.9400000000000001,0.31,0.9689145991220999,0.03108540087790063,0.006427815978227869,0.993572184021772
62,31.103678929765888,0.9400000000000001,0.31,0.966365692334665,0.03363430766533551,0.005945249852395996,0.9940547501476038
63,31.60535117056856,0.9400000000000001,0.31,0.9636227467793315,0.03637725322066908,0.00550098561601162,0.9944990143839882
64,32.10702341137124,0.9400000000000001,0.31,0.960673508769832,0.03932649123016843,0.005092014620673864,0.994907985379326
65,32.608695652173914,0.9400000000000001,0.31,0.9575053727621458,0.042494627237854764,0.004715559798944189,0.9952844402010557
66,33.11036789297659,0.9400000000000001,0.31,0.9541054466072603,0.04589455339274026,0.004369058471506516,0.9956309415284934
67,33.61204013377927,0.9400000000000001,0.31,0.9504606291384048,0.04953937086159577,0.0040501467824286515,0.9959498532175712
68,34.11371237458194,0.9400000000000001,0.31,0.9465577115584417,0.05344228844155878,0.0037566444865929065,0.9962433555134069
69,34.61538461538461,0.9400000000000001,0.31,0.9423834898425049,0.057616510157495665,0.0034865413650785153,0.9965134586349214
70,35.11705685618729,0.9400000000000001,0.31,0.9379248992583485,0.06207510074165199,0.003237984220155169,0.9967620157798447
71,35.618729096989966,0.9400000000000001,0.31,0.9331691694284857,0.06683083057151479,0.00300926484435033,0.9969907351556496
72,36.12040133779264,0.9400000000000001,0.31,0.9281040000385921,0.07189599996140841,0.0027988090643250745,0.9972011909356748
73,36.62207357859532,0.9400000000000001,0.31,0.9227177488609103,0.07728225113909007,0.0026051664275114315,0.9973948335724885
74,37.123745819397996,0.9400000000000001,0.31,0.9169996549300522,0.08300034506994829,0.0024270006405661365,0.9975729993594337
75,37.625418060200666,0.9400000000000001,0.31,0.9109400631967355,0.08905993680326503,0.0022630807714879705,0.9977369192285118
76,38.12709030100334,0.9400000000000001,0.31,0.9045306664248544,0.09546933357514611,0.0021122731052406296,0.9978877268947591
77,38.62876254180602,0.9400000000000001,0.31,0.8977647843710825,0.10223521562891788,0.001973533519667365,0.9980264664803324
78,39.130434782608695,0.9400000000000001,0.31,0.8906375952261656,0.10936240477383494,0.0018459005805154353,0.9981540994194843
79,39.63210702341137,0.9400000000000001,0.31,0.8831464315521524,0.11685356844784807,0.001728489005015625,0.9982715109949841
80,40.13377926421405,0.9400000000000001,0.31,0.8752910439372332,0.12470895606276722,0.0016204836936860117,0.9983795163063137
81,40.635451505016725,0.9400000000000001,0.31,0.8670738118108064,0.13292618818919402,0.0015211343460087982,0.998478865653991
82,41.137123745819395,0.9400000000000001,0.31,0.8584999977019804,0.14150000229802007,0.0014297502935706622,0.998570249706429
83,41.63879598662207,0.9400000000000001,0.31,0.8495779476178278,0.15042205238217263,0.0013456957570609036,0.9986543042429388
84,42.14046822742475,0.9400000000000001,0.31,0.8403192505374696,0.15968074946253089,0.0012683855263297327,0.9987316144736699
85,42.642140468227424,0.9400000000000001,0.31,0.8307388193054038,0.16926118069459667,0.0011972810531427627,0.9988027189468569
86,43.1438127090301,0.9400000000000001,0.31,0.8208549568442638,0.17914504315573668,0.0011318866977943934,0.9988681133022052
87,43.64548494983278,0.9400000000000001,0.31,0.8106893400983578,0.18931065990164272,0.001071746342054663,0.9989282536579449
88,44.147157190635454,0.9400000000000001,0.31,0.8002669258500313,0.19973307414996916,0.0010164402458617359,0.9989835597541378
89,44.64882943143812,0.9400000000000001,0.31,0.7896157968139725,0.210384203186028,0.0009655821840986881,0.9990344178159007
90,45.1505016722408,0.9400000000000001,0.31,0.7787669099053278,0.2212330900946728,0.0009188167604858818,0.9990811832395137
91,45.65217391304348,0.9400000000000001,0.31,0.7677538021478656,0.23224619785213502,0.0008758169770681525,0.9991241830229314
92,46.15384615384615,0.9400000000000001,0.31,0.7566121889501657,0.243387811049835,0.0008362819632541507,0.9991637180367453
93,46.65551839464883,0.9400000000000001,0.31,0.7453795436246344,0.25462045637536623,0.0007999348996352421,0.9992000651003642
94,47.15719063545151,0.9400000000000001,0.31,0.7340945895906303,0.26590541040937027,0.0007665210946856818,0.9992334789053138
95,47.65886287625418,0.9400000000000001,0.31,0.7227967827727181,0.2772032172272826,0.0007358062257860332,0.9992641937742134
96,48.16053511705685,0.9400000000000001,0.31,0.7115257595000909,0.2884742404999097,0.0007075747132987975,0.9992924252867006
97,48.66220735785953,0.9400000000000001,0.31,0.7003207771100664,0.2996792228899343,0.0006816282205135755,0.9993183717794858
98,49.163879598662206,0.9400000000000001,0.31,0.6892201822729942,0.3107798177270066,0.0006577842795202648,0.999342215720479
99,49.66555183946488,0.9400000000000001,0.31,0.6782608784294113,0.3217391215705895,0.0006358750175362743,0.999364124982463
100,50.16722408026756,0.9400000000000001,0.31,0.6674778672653303,0.33252213273467046,0.0006157459964240651,0.9993842540035751
101,50.668896321070235,0.9400000000000001,0.31,0.6569038148470823,0.34309618515291834,0.00059725512934888,0.9994027448706503
102,51.17056856187291,0.9400000000000001,0.31,0.6465686991210314,0.3534313008789692,0.0005802717011998483,0.9994197282987993
103,51.67224080267559,0.9400000000000001,0.31,0.636499526444359,0.3635004735556416,0.0005646754496477586,0.9994353245503514
104,52.17391304347826,0.9400000000000001,0.31,0.6267201018682536,0.37327989813174706,0.0005503557374397347,0.9994496442625593
105,52.675585284280935,0.9400000000000001,0.31,0.6172509507667668,0.3827490492332338,0.000537210763886012,0.999462789236113
106,53.17725752508361,0.9400000000000001,0.31,0.6081091845865094,0.39189081541349113,0.0005251468738156251,0.9994748531261833
107,53.67892976588629,0.9400000000000001,0.31,0.5993085102820395,0.4006914897179612,0.0005140779057148018,0.9994859220942841
108,54.180602006688964,0.9400000000000001,0.31,0.5908593513091094,0.40914064869089123,0.0005039245814577988,0.999496075418541
109,54.68227424749164,0.9400000000000001,0.31,0.5827689772002851,0.4172310227997156,0.0004946139556024353,0.9995053860443963
110,55.18394648829432,0.9400000000000001,0.31,0.5750416118400808,0.4249583881599197,0.00048607891480918406,0.9995139210851895
111,55.68561872909699,0.9400000000000001,0.31,0.5676786758245879,0.4323213241754128,0.00047825770452689656,0.9995217422954716
112,56.187290969899664,0.9400000000000001,0.31,0.5606790316739381,0.4393209683260626,0.00047109350191449435,0.999528906498084
113,56.68896321070234,0.9400000000000001,0.31,0.5540392291126724,0.4459607708873282,0.00046453401967107245,0.9995354659803273
114,57.19063545150502,0.9400000000000001,0.31,0.5477537630626168,0.45224623693738386,0.00045853114708104643,0.9995414688529173
115,57.69230769230769,0.9400000000000001,0.31,0.5418153471800288,0.45818465281997195,0.000453040612677678,0.9995469593873205
116,58.19397993311037,0.9400000000000001,0.31,0.5362151736923372,0.4637848263076635,0.0004480216734085443,0.9995519783265894
117,58.69565217391305,0.9400000000000001,0.31,0.5309431691860571,0.4690568308139436,0.0004434368357522926,0.9995565631642455
118,59.197324414715716,0.9400000000000001,0.31,0.5259882375778505,0.4740117624221501,0.0004392515992966721,0.999560748400701
119,59.69899665551839,0.9400000000000001,0.31,0.5213384837963662,0.4786615162036345,0.0004354342129241697,0.9995645657870733
120,60.20066889632107,0.9400000000000001,0.31,0.5169814191366668,0.48301858086333394,0.0004319554542044628,0.9995680445457928
121,60.702341137123746,0.9400000000000001,0.31,0.512904154053786,0.4870958459462148,0.0004287884307000775,0.999571211569297
122,61.20401337792642,0.9400000000000001,0.31,0.509093555039584,0.49090644496041674,0.0004259083908369224,0.99957409160916
123,61.7056856187291,0.9400000000000001,0.31,0.5055364008480904,0.4944635991519103,0.0004232925547344715,0.9995767074452622
124,62.207357859531776,0.9400000000000001,0.31,0.5022195108227068,0.49778048917729384,0.000420919957766871,0.9995790800422295
125,62.709030100334445,0.9400000000000001,0.31,0.49912984620899364,0.500870153791007,0.00041877130384144535,0.9995812286961546
126,63.21070234113712,0.9400000000000001,0.31,0.4962546091297739,0.5037453908702266,0.00041682883268742536,0.9995831711673083
127,63.7123745819398,0.9400000000000001,0.31,0.493581308519528,0.5064186914804727,0.00041507619635350676,0.999584923803642
128,64.21404682274247,0.9400000000000001,0.31,0.4910978311251009,0.5089021688748997,0.00041349834915779625,0.9995865016508373
129,64.71571906354515,0.9400000000000001,0.31,0.4887924795707215,0.5112075204292791,0.0004120814412096338,0.999587918558785
130,65.21739130434783,0.9400000000000001,0.31,0.48665401360775046,0.5133459863922502,0.0004108127252114274,0.9995891872747827
131,65.7190635451505,0.9400000000000001,0.31,0.4846716723865246,0.515328327613476,0.00040968046734354076,0.9995903195326502
132,66.22073578595318,0.9400000000000001,0.31,0.4828351911746891,0.5171648088253115,0.00040867386712238905,0.9995913261328707
133,66.72240802675586,0.9400000000000001,0.31,0.48113480993104957,0.5188651900689509,0.00040778298225957075,0.9995922170177329
134,67.22408026755853,0.9400000000000001,0.31,0.4795612752637877,0.5204387247362128,0.0004069986611224295,0.9995930013388694
135,67.72575250836121,0.9400000000000001,0.31,0.4781058378208111,0.5218941621791895,0.0004063124799258358,0.9995936875200653
136,68.22742474916387,0.9400000000000001,0.31,0.4767602442545924,0.5232397557454082,0.00040571668423264665,0.9995942833157577
137,68.72909698996655,0.9400000000000001,0.31,0.47551672512725274,0.5244832748727478,0.00040520413607914436,0.9995947958639104
138,69.23076923076923,0.9400000000000001,0.31,0.4743679823142134,0.5256320176857873,0.0004047682645056866,0.9995952317354829
139,69.7324414715719,0.9400000000000001,0.31,0.47330717083200147,0.5266928291679991,0.0004044030212972774,0.9995955969786904
140,70.23411371237458,0.9400000000000001,0.31,0.47232788475664245,0.5276721152433581,0.00040410283788549833,0.9995958971621011
141,70.73578595317726,0.9400000000000001,0.31,0.47142413391191934,0.5285758660880813,0.00040386258881794677,0.9995961374111675
142,71.23745819397993,0.9400000000000001,0.31,0.47059032621983293,0.5294096737801677,0.0004036775559398562,0.9995963224440444
143,71.73913043478261,0.9400000000000001,0.31,0.46982124929591174,0.5301787507040888,0.00040354339545281716,0.9995964566045301
144,72.24080267558529,0.9400000000000001,0.31,0.4691120465745786,0.5308879534254219,0.0004034561092552199,0.9995965438907262
145,72.74247491638796,0.9400000000000001,0.31,0.4684582018450645,0.5315417981549362,0.0004034120162079896,0.9995965879837718
146,73.24414715719064,0.9400000000000001,0.31,0.46785551656659,0.5321444834334106,0.00040340772795477247,0.9995965922720232
147,73.74581939799332,0.9400000000000001,0.31,0.46730009171734527,0.5326999082826553,0.00040344012542454957,0.9995965598745516
148,74.24749163879599,0.9400000000000001,0.31,0.4667883106146739,0.5332116893853267,0.0004035063369913183,0.9995964936629828
149,74.74916387959867,0.9400000000000001,0.31,0.46631681830737426,0.5336831816926263,0.00040360371948781236,0.999596396280484
150,75.25083612040133,0.9400000000000001,0.31,0.4658825071689544,0.5341174928310463,0.0004037298392431984,0.9995962701607262
151,75.75250836120401,0.9400000000000001,0.31,0.46548249917620704,0.5345175008237936,0.00040388245610233943,0.9995961175438643
152,76.25418060200668,0.9400000000000001,0.31,0.46511413066650975,0.5348858693334908,0.0004040595079844631,0.9995959404919793
153,76.75585284280936,0.9400000000000001,0.31,0.4647749383704836,0.5352250616295169,0.0004042590963579182,0.9995957409036027
154,77.25752508361204,0.9400000000000001,0.31,0.4644626440903679,0.5355373559096326,0.00040447947373272857,0.9995955205262245
155,77.75919732441471,0.9400000000000001,0.31,0.4641751428853458,0.5358248571146548,0.000404719031172978,0.9995952809687805
156,78.26086956521739,0.9400000000000001,0.31,0.463910490137446,0.5360895098625545,0.00040497628765691547,0.9995950237122925
157,78.76254180602007,0.9400000000000001,0.31,0.46366688998589123,0.5363331100141093,0.0004052498798251058,0.9995947501201198
158,79.26421404682274,0.9400000000000001,0.31,0.46344268480129447,0.536557315198706,0.00040553855249577124,0.9995944614474443
159,79.76588628762542,0.9400000000000001,0.31,0.46323634449208684,0.5367636555079136,0.0004058411505609874,0.9995941588493739
160,80.2675585284281,0.9400000000000001,0.31,0.4630464579252915,0.536953542074709,0.0004061566102501051,0.999593843389679
161,80.76923076923077,0.9400000000000001,0.31,0.4628717239445484,0.5371282760554521,0.00040648395195175025,0.9995935160479712
162,81.27090301003345,0.9400000000000001,0.31,0.4627109415496076,0.5372890584503929,0.000406822274676036,0.9995931777252401
163,81.77257525083613,0.9400000000000001,0.31,0.46256300427512587,0.5374369957248747,0.00040717074864888794,0.9995928292512599
164,82.27424749163879,0.9400000000000001,0.31,0.46242689271487764,0.5375731072851229,0.000407528609903559,0.9995924713899972
165,82.77591973244147,0.9400000000000001,0.31,0.46230166624838714,0.5376983337516132,0.00040789515506250767,0.9995921048448295
166,83.27759197324414,0.9400000000000001,0.31,0.46218645890992166,0.5378135410900788,0.0004082697370035877,0.999591730262879
167,83.77926421404682,0.9400000000000001,0.31,0.46208047338742725,0.5379195266125734,0.00040865176041577516,0.9995913482394564
168,84.2809364548495,0.9400000000000001,0.31,0.46198297417266887,0.5380170258273317,0.0004090406761250985,0.9995909593237359
169,84.78260869565217,0.9400000000000001,0.31,0.461893284550687,0.5381067154493135,0.0004094359793418074,0.9995905640205068
170,85.28428093645485,0.9400000000000001,0.31,0.46181078181144675,0.5381892181885537,0.0004098372059069011,0.9995901627939284
171,85.78595317725753,0.9400000000000001,0.31,0.46173489150304303,0.5382651084969575,0.00041024392735090285,0.9995897560724699
172,86.2876254180602,0.9400000000000001,0.31,0.46166508532177425,0.5383349146782263,0.0004106557498882269,0.9995893442499169
173,86.78929765886288,0.9400000000000001,0.31,0.4616008773128498,0.5383991226871506,0.00041107231145144597,0.9995889276883364
174,87.29096989966555,0.9400000000000001,0.31,0.4615418192810223,0.5384581807189781,0.0004114932778797014,0.9995885067218894
175,87.79264214046823,0.9400000000000001,0.31,0.46148749917377435,0.5385125008262261,0.00041191834205171307,0.999588081657697
176,88.29431438127091,0.9400000000000001,0.31,0.46143753811310473,0.5385624618868956,0.0004123472216116142,0.9995876527781149
177,88.79598662207358,0.9400000000000001,0.31,0.4613915866506231,0.5386084133493774,0.000412779655959956,0.9995872203437425
178,89.29765886287625,0.9400000000000001,0.31,0.46134932361297165,0.5386506763870287,0.00041321540559191615,0.9995867845940842
179,89.79933110367892,0.9400000000000001,0.31,0.4613104537743908,0.5386895462256096,0.00041365425033766255,0.9995863457493099
180,90.3010033444816,0.9400000000000001,0.31,0.4612747048405149,0.5387252951594854,0.0004140959869969026,0.9995859040126196
181,90.80267558528428,0.9400000000000001,0.31,0.461241826589906,0.5387581734100944,0.00041454042881403617,0.9995854595707686
182,91.30434782608695,0.9400000000000001,0.31,0.4612115890636156,0.5387884109363849,0.0004149874041216305,0.9995850125954242
183,91.80602006688963,0.9400000000000001,0.31,0.46118378019236267,0.5388162198076377,0.0004154367545121246,0.9995845632449936
184,92.3076923076923,0.9400000000000001,0.31,0.46115820512573913,0.5388417948742613,0.0004158883344026763,0.9995841116650594
185,92.80936454849498,0.9400000000000001,0.31,0.4611346847904143,0.538865315209586,0.00041634200996079894,0.9995836579894537
186,93.31103678929766,0.9400000000000001,0.31,0.46111305419574267,0.5388869458042578,0.00041679765781410245,0.9995832023415487
187,93.81270903010034,0.9400000000000001,0.31,0.4610931615285584,0.5389068384714419,0.00041725516440868665,0.9995827448348978
188,94.31438127090301,0.9400000000000001,0.31,0.4610748674343977,0.5389251325656027,0.00041771442547816216,0.9995822855737672
189,94.81605351170569,0.9400000000000001,0.31,0.46105804323838095,0.5389419567616194,0.0004181753447005437,0.9995818246544782
190,95.31772575250837,0.9400000000000001,0.31,0.4610425709529528,0.5389574290470476,0.00041863783373579706,0.9995813621653704
191,95.81939799331104,0.9400000000000001,0.31,0.4610283424354089,0.5389716575645914,0.00041910181160310185,0.9995808981874242
192,96.3210702341137,0.9400000000000001,0.31,0.4610152579558021,0.5389847420441982,0.0004195672035887907,0.9995804327953527
193,96.82274247491638,0.9400000000000001,0.31,0.4610032254370071,0.5389967745629932,0.0004200339406871221,0.9995799660581609
194,97.32441471571906,0.9400000000000001,0.31,0.4609921601766987,0.5390078398233017,0.00042050195942385166,0.9995794980393224
195,97.82608695652173,0.9400000000000001,0.31,0.460981984097727,0.5390180159022734,0.00042097120128624003,0.9995790287973494
196,98.32775919732441,0.9400000000000001,0.31,0.4609726263096476,0.5390273736903528,0.0004214416131254557,0.9995785583853897
197,98.82943143812709,0.9400000000000001,0.31,0.46096402099016914,0.5390359790098312,0.00042191314560330177,0.9995780868527807
198,99.33110367892976,0.9400000000000001,0.31,0.46095610702718764,0.5390438929728126,0.0004223857529238017,0.9995776142453174
199,99.83277591973244,0.9400000000000001,0.31,0.4609488290155841,0.5390511709844161,0.00042285939356732064,0.9995771406045186
200,100.33444816053512,0.9400000000000001,0.31,0.46094213635727366,0.5390578636427267,0.00042333402962451566,0.9995766659682923
201,100.8361204013378,0.9400000000000001,0.31,0.4609359818062418,0.5390640181937585,0.0004238096257203457,0.9995761903720125
202,101.33779264214047,0.9400000000000001,0.31,0.4609303217819928,0.5390696782180076,0.0004242861492422849,0.9995757138482905
203,101.83946488294315,0.9400000000000001,0.31,0.4609251170593821,0.5390748829406182,0.00042476357084140256,0.9995752364264735
204,102.34113712374582,0.9400000000000001,0.31,0.46092033101321506,0.5390796689867854,0.00042524186314190645,0.9995747581339358
205,102.8428093645485,0.9400000000000001,0.31,0.4609159295926124,0.5390840704073879,0.0004257210007181822,0.9995742789961015
206,103.34448160535118,0.9400000000000001,0.31,0.4609118820178624,0.539088117982138,0.00042620096060872587,0.99957379903593
207,103.84615384615384,0.9400000000000001,0.31,0.46090816008527774,0.5390918399147226,0.000426681721800198,0.9995733182744329
208,104.34782608695652,0.9400000000000001,0.31,0.46090473743591276,0.5390952625640876,0.0004271632646847257,0.9995728367312157
209,104.84949832775919,0.9400000000000001,0.31,0.4609015898385,0.5390984101615004,0.00042764557126766803,0.9995723544242707
210,105.35117056856187,0.9400000000000001,0.31,0.4608986956491604,0.5391013043508399,0.0004281286255058668,0.9995718713696384
211,105.85284280936455,0.9400000000000001,0.31,0.46089603445152444,0.539103965548476,0.000428612412300553,0.9995713875824149
212,106.35451505016722,0.9400000000000001,0.31,0.46089358718138296,0.5391064128186174,0.0004290969175878657,0.9995709030766609
213,106.8561872909699,0.9400000000000001,0.31,0.4608913361647149,0.5391086638352853,0.00042958212836566653,0.999570417865375
214,107.35785953177258,0.9400000000000001,0.31,0.4608892661833977,0.5391107338166026,0.00043006803348173385,0.9995699319597061
215,107.85953177257525,0.9400000000000001,0.31,0.46088736279998793,0.5391126372000122,0.00043055462239142105,0.9995694453701947
216,108.36120401337793,0.9400000000000001,0.31,0.46088561249458526,0.539114387505415,0.00043104188525774196,0.9995689581066736
217,108.8628762541806,0.9400000000000001,0.31,0.4608840026900794,0.5391159973099208,0.00043152981296871377,0.9995684701782498
218,109.36454849498328,0.9400000000000001,0.31,0.46088252236968835,0.5391174776303118,0.0004320183975928134,0.9995679815928502
219,109.86622073578596,0.9400000000000001,0.31,0.46088116126642026,0.5391188387335799,0.0004325076317778167,0.999567492357821
220,110.36789297658864,0.9400000000000001,0.31,0.46087990972331877,0.5391200902766814,0.0004329975086459432,0.9995670024800342
221,110.8695652173913,0.9400000000000001,0.31,0.46087875871997713,0.5391212412800231,0.0004334880218120479,0.9995665119658683
222,111.37123745819397,0.9400000000000001,0.31,0.46087770028779795,0.5391222997122023,0.0004339791656906393,0.9995660208209017
223,111.87290969899665,0.9400000000000001,0.31,0.46087672712662425,0.5391232728733759,0.00043447093521015525,0.9995655290501979
224,112.37458193979933,0.9400000000000001,0.31,0.4608758323094025,0.5391241676905977,0.00043496332559257614,0.9995650366585267
225,112.876254180602,0.9400000000000001,0.31,0.46087500935134473,0.5391249906486555,0.0004354563324035702,0.999564543650313
226,113.37792642140468,0.9400000000000001,0.31,0.4608742524708569,0.5391257475291433,0.0004359499517492946,0.9995640500294408
227,113.87959866220736,0.9400000000000001,0.31,0.46087355653289336,0.5391264434671069,0.0004364441802334851,0.9995635557992952
228,114.38127090301003,0.9400000000000001,0.31,0.4608729166203465,0.5391270833796536,0.00043693901463378085,0.9995630609630868
229,114.88294314381271,0.9400000000000001,0.31,0.46087232815710366,0.5391276718428966,0.00043743445199445657,0.9995625655237583
230,115.38461538461539,0.9400000000000001,0.31,0.4608717868336058,0.5391282131663944,0.0004379304895676584,0.9995620694840434
231,115.88628762541806,0.9400000000000001,0.31,0.4608712893587365,0.5391287106412637,0.00043842712538442406,0.9995615728458961
232,116.38795986622074,0.9400000000000001,0.31,0.4608708318752989,0.5391291681247012,0.0004389243570515993,0.9995610756116923
233,116.88963210702342,0.9400000000000001,0.31,0.46087041118002076,0.5391295888199794,0.0004394221826802544,0.9995605777833029
