,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.45,0.4,0.9630867731568176,0.036913226843182365,0.03210764672703291,0.9678923532729674
42,21.070234113712374,0.45,0.4,0.9583344117241831,0.041665588275816734,0.02969345203338253,0.9703065479666177
43,21.57190635451505,0.45,0.4,0.9530176330564414,0.04698236694355845,0.027465742134776948,0.9725342578652233
44,22.073578595317727,0.45,0.4,0.9470820897384103,0.052917910261589575,0.025411261590442075,0.9745887384095582
45,22.5752508361204,0.45,0.4,0.9404715780602413,0.05952842193975851,0.023517575112752015,0.9764824248872482
46,23.076923076923077,0.45,0.4,0.9331288690971378,0.06687113090286206,0.021773029362794797,0.9782269706372055
47,23.578595317725753,0.45,0.4,0.9249968886613441,0.07500311133865586,0.02016671852263452,0.9798332814773658
48,24.080267558528426,0.45,0.4,0.916020171821865,0.08397982817813485,0.01868844663382857,0.9813115533661717
49,24.581939799331103,0.45,0.4,0.9061466367387299,0.09385336326126999,0.017328688688704907,0.9826713113112955
50,25.08361204013378,0.45,0.4,0.8953296651024094,0.10467033489759052,0.016078552782150663,0.9839214472178497
51,25.585284280936456,0.45,0.4,0.883530465838766,0.11646953416123383,0.014929742168886031,0.9850702578311143
52,26.08695652173913,0.45,0.4,0.8707206762354592,0.12927932376454068,0.013874518400491915,0.9861254815995084
53,26.588628762541806,0.45,0.4,0.856885059742224,0.14311494025777605,0.012905665625057992,0.9870943343749423
54,27.090301003344482,0.45,0.4,0.842024199986355,0.157975800013645,0.012016456384785275,0.987983543615215
55,27.59197324414716,0.45,0.4,0.8261570447988632,0.17384295520113666,0.011200619198603112,0.9887993808013974
56,28.093645484949832,0.45,0.4,0.8093229202153941,0.19067707978460557,0.01045230830701895,0.9895476916929815
57,28.59531772575251,0.45,0.4,0.7915830738497275,0.20841692615027224,0.009766075354256035,0.9902339246457444
58,29.096989966555185,0.45,0.4,0.7730212849968344,0.22697871500316527,0.00913684347829012,0.9908631565217104
59,29.598662207357858,0.45,0.4,0.7537434607626896,0.24625653923731003,0.008559883700022856,0.9914401162999776
60,30.100334448160535,0.45,0.4,0.7338761195259054,0.2661238804740943,0.008030793536062121,0.9919692064639384
61,30.60200668896321,0.45,0.4,0.7135636336015264,0.28643636639847325,0.00754547789452565,0.9924545221054749
62,31.103678929765888,0.45,0.4,0.6929643995077678,0.3070356004922319,0.007100131958791098,0.9928998680412094
63,31.60535117056856,0.45,0.4,0.6722461138202236,0.327753886179776,0.006691225786530258,0.9933087742134702
64,32.10702341137124,0.45,0.4,0.6515803896900957,0.34841961030990404,0.006315490441501639,0.993684509558499
65,32.608695652173914,0.45,0.4,0.6311371051573416,0.36886289484265816,0.005969905306452749,0.9940300946935479
66,33.11036789297659,0.45,0.4,0.6110788793734837,0.38892112062651596,0.0056516862189943205,0.9943483137810062
67,33.61204013377927,0.45,0.4,0.5915560426765525,0.408443957323447,0.005358274136715979,0.9946417258632846
68,34.11371237458194,0.45,0.4,0.57270241259432,0.4272975874056796,0.005087324077956942,0.9949126759220437
69,34.61538461538461,0.45,0.4,0.554632165177471,0.44536783482252856,0.004836694062142995,0.9951633059378576
70,35.11705685618729,0.45,0.4,0.5374377882780228,0.4625622117219767,0.004604433993671846,0.9953955660063287
71,35.618729096989966,0.45,0.4,0.5211892546879707,0.47881074531202894,0.004388774375763945,0.9956112256242368
72,36.12040133779264,0.45,0.4,0.5059342817451613,0.49406571825483836,0.004188114816454367,0.9958118851835464
73,36.62207357859532,0.45,0.4,0.4916995011192699,0.5083004988807297,0.004001012404579972,0.9959989875954208
74,37.123745819397996,0.45,0.4,0.47849234172529603,0.5215076582747036,0.003826170045658658,0.9961738299543422
75,37.625418060200666,0.45,0.4,0.46630340078703997,0.5336965992129596,0.0036624248771453946,0.9963375751228555
76,38.12709030100334,0.45,0.4,0.45510908805309475,0.544890911946905,0.0035087368783943106,0.9964912631216066
77,38.62876254180602,0.45,0.4,0.44487434439916496,0.5551256556008347,0.003364177811581457,0.9966358221884195
78,39.130434782608695,0.45,0.4,0.43555530078695454,0.5644446992130452,0.0032279206157484913,0.9967720793842526
79,39.63210702341137,0.45,0.4,0.4271017295886209,0.5728982704113789,0.003099229338803702,0.9969007706611974
80,40.13377926421405,0.45,0.4,0.4194592483704483,0.5805407516295514,0.002977449687146417,0.9970225503128548
81,40.635451505016725,0.45,0.4,0.41257122394540346,0.5874287760545963,0.0028620002319476832,0.9971379997680535
82,41.137123745819395,0.45,0.4,0.406380335480509,0.5936196645194908,0.0027523643269681927,0.9972476356730331
83,41.63879598662207,0.45,0.4,0.40082985179629005,0.5991701482037097,0.0026480827178885866,0.9973519172821128
84,42.14046822742475,0.45,0.4,0.39586462053649113,0.6041353794635086,0.002548746839344727,0.9974512531606566
85,42.642140468227424,0.45,0.4,0.39143178790575955,0.6085682120942402,0.0024539927956096,0.9975460072043918
86,43.1438127090301,0.45,0.4,0.3874813136302606,0.612518686369739,0.002363495964708396,0.9976365040352931
87,43.64548494983278,0.45,0.4,0.38396629868975846,0.6160337013102414,0.0022769661964885967,0.997723033803513
88,44.147157190635454,0.45,0.4,0.38084315971612176,0.619156840283878,0.002194143566320222,0.9978058564336815
89,44.64882943143812,0.45,0.4,0.3780716908863495,0.6219283091136502,0.0021147946357118028,0.9978852053642899
90,45.1505016722408,0.45,0.4,0.37561503239586236,0.6243849676041373,0.0020387091453787248,0.997961290854623
91,45.65217391304348,0.45,0.4,0.3734395774903957,0.6265604225096041,0.0019656971420241357,0.9980343028579778
92,46.15384615384615,0.45,0.4,0.3715148220488395,0.6284851779511602,0.0018955864572433537,0.9981044135427587
93,46.65551839464883,0.45,0.4,0.3698131928430651,0.6301868071569345,0.0018282205149576034,0.9981717794850444
94,47.15719063545151,0.45,0.4,0.36830985462273436,0.6316901453772653,0.001763456419082353,0.9982365435809198
95,47.65886287625418,0.45,0.4,0.36698250167840163,0.633017498321598,0.0017011633022272952,0.9982988366977751
96,48.16053511705685,0.45,0.4,0.36581116001341296,0.6341888399865867,0.001641220881055668,0.9983587791189469
97,48.66220735785953,0.45,0.4,0.3647779783572461,0.6352220216427537,0.0015835182157027468,0.9984164817842999
98,49.163879598662206,0.45,0.4,0.36386703940459625,0.6361329605954036,0.0015279526265446733,0.9984720473734581
99,49.66555183946488,0.45,0.4,0.3630641744037225,0.6369358255962774,0.0014744287601964866,0.9985255712398063
100,50.16722408026756,0.45,0.4,0.3623567892844092,0.6376432107155906,0.001422857782154157,0.9985771422178489
101,50.668896321070235,0.45,0.4,0.3617337070144201,0.6382662929855798,0.0013731566696342321,0.9986268433303689
102,51.17056856187291,0.45,0.4,0.3611850177354659,0.638814982264534,0.001325247609463026,0.9986747523905402
103,51.67224080267559,0.45,0.4,0.36070194594135946,0.6392980540586405,0.0012790574652852581,0.9987209425347181
104,52.17391304347826,0.45,0.4,0.3602767270791962,0.6397232729208037,0.0012345173209484745,0.9987654826790551
105,52.675585284280935,0.45,0.4,0.3599024964784554,0.6400975035215445,0.0011915620819333563,0.9988084379180704
106,53.17725752508361,0.45,0.4,0.35957318948216593,0.6404268105178339,0.0011501301258589733,0.9988498698741449
107,53.67892976588629,0.45,0.4,0.3592834514044088,0.6407165485955911,0.0011101630008345127,0.9988898369991696
108,54.180602006688964,0.45,0.4,0.3590285578283431,0.6409714421716567,0.0010716051493568361,0.9989283948506475
109,54.68227424749164,0.45,0.4,0.3588043406708806,0.6411956593291193,0.0010344036935660348,0.9989655963064386
110,55.18394648829432,0.45,0.4,0.35860712629836683,0.641392873701633,0.0009985082118712583,0.9990014917881336
111,55.68561872909699,0.45,0.4,0.3584336757727942,0.6415663242272056,0.0009638705690943083,0.9990361294309107
112,56.187290969899664,0.45,0.4,0.35828113678078166,0.6417188632192181,0.0009304447535020822,0.9990695552465032
113,56.68896321070234,0.45,0.4,0.35814699575749886,0.6418530042425009,0.0008981867257848188,0.9991018132742207
114,57.19063545150502,0.45,0.4,0.35802904052407214,0.6419709594759276,0.0008670543036183947,0.9991329456963873
115,57.69230769230769,0.45,0.4,0.3579253224245966,0.6420746775754032,0.000837007036050422,0.9991629929639556
116,58.19397993311037,0.45,0.4,0.3578341270991473,0.6421658729008525,0.000808006110839579,0.9991919938891667
117,58.69565217391305,0.45,0.4,0.35775394514248965,0.64224605485751,0.0007800142541786564,0.9992199857458279
118,59.197324414715716,0.45,0.4,0.3576834489237409,0.6423165510762587,0.0007529956525630683,0.9992470043474438
119,59.69899665551839,0.45,0.4,0.35762146995140337,0.6423785300485962,0.0007269158720816232,0.9992730841279257
120,60.20066889632107,0.45,0.4,0.35756698058596664,0.642433019414033,0.0007017417917426711,0.999298258208265
121,60.702341137123746,0.45,0.4,0.3575190766686883,0.6424809233313112,0.0006774415373282996,0.9993225584626797
122,61.20401337792642,0.45,0.4,0.3574769630734835,0.6425230369265161,0.0006539844238131495,0.9993460155761953
123,61.7056856187291,0.45,0.4,0.3574399403935603,0.6425600596064392,0.0006313408998981848,0.9993686591001106
124,62.207357859531776,0.45,0.4,0.3574073937915682,0.6425926062084314,0.0006094824985932218,0.999390517501416
125,62.709030100334445,0.45,0.4,0.3573787822636437,0.6426212177363558,0.0005883817884710643,0.9994116182115387
126,63.21070234113712,0.45,0.4,0.35735362993875996,0.6426463700612396,0.0005680123303157017,0.9994319876696944
127,63.7123745819398,0.45,0.4,0.357331519128803,0.6426684808711965,0.0005483486381155981,0.9994516513618951
128,64.21404682274247,0.45,0.4,0.35731208293911565,0.6426879170608839,0.0005293661393964014,0.9994706338606147
129,64.71571906354515,0.45,0.4,0.3572949974768295,0.64270500252317,0.0005110411344254445,0.9994889588655863
130,65.21739130434783,0.45,0.4,0.3572799779401384,0.642720022059861,0.0004933507651232374,0.9995066492348891
131,65.7190635451505,0.45,0.4,0.35726677524986505,0.6427332247501344,0.000476272986261119,0.9995237270137518
132,66.22073578595318,0.45,0.4,0.3572551683396027,0.6427448316603968,0.00045978652457319115,0.9995402134754403
133,66.72240802675586,0.45,0.4,0.3572449653266883,0.6427550346733111,0.00044387086250949445,0.9995561291375047
134,67.22408026755853,0.45,0.4,0.3572359959363807,0.6427640040636188,0.00042850619772018625,0.9995714938022947
135,67.72575250836121,0.45,0.4,0.3572281114579441,0.6427718885420554,0.00041367342566868344,0.9995863265743469
136,68.22742474916387,0.45,0.4,0.35722118044479007,0.6427788195552092,0.00039935410800610193,0.9996006458920104
137,68.72909698996655,0.45,0.4,0.3572150874712922,0.6427849125287071,0.00038553045106811225,0.9996144695489492
138,69.23076923076923,0.45,0.4,0.35720973141912016,0.6427902685808792,0.0003721852829495331,0.9996278147170685
139,69.7324414715719,0.45,0.4,0.3572050229441453,0.6427949770558541,0.00035930202870634864,0.9996406979713126
140,70.23411371237458,0.45,0.4,0.35720088439840175,0.6427991156015975,0.00034686469382864374,0.9996531353061913
141,70.73578595317726,0.45,0.4,0.35719724569200856,0.6428027543079908,0.0003348578324090541,0.9996651421676118
142,71.23745819397993,0.45,0.4,0.3571940465052207,0.6428059534947786,0.0003232665411785295,0.9996767334588433
143,71.73913043478261,0.45,0.4,0.35719123425576477,0.6428087657442346,0.00031207643575541173,0.9996879235642676
144,72.24080267558529,0.45,0.4,0.3571887615283272,0.6428112384716722,0.00030127362496728394,0.9996987263750569
145,72.74247491638796,0.45,0.4,0.3571865878293846,0.6428134121706147,0.0002908447063917927,0.9997091552936335
146,73.24414715719064,0.45,0.4,0.3571846770143336,0.6428153229856658,0.00028077673873529006,0.9997192232612913
147,73.74581939799332,0.45,0.4,0.3571829969071928,0.6428170030928064,0.00027105722707356774,0.9997289427729542
148,74.24749163879599,0.45,0.4,0.35718152006718906,0.6428184799328102,0.0002616741155755677,0.9997383258844537
149,74.74916387959867,0.45,0.4,0.3571802215616657,0.6428197784383334,0.0002526157604215799,0.9997473842396091
150,75.25083612040133,0.45,0.4,0.35717907970225077,0.6428209202977484,0.00024387092280685034,0.9997561290772253
151,75.75250836120401,0.45,0.4,0.35717807584762545,0.6428219241523736,0.00023542875555999875,0.9997645712444738
152,76.25418060200668,0.45,0.4,0.35717719289191785,0.6428228071080814,0.00022727877377365043,0.9997727212262618
153,76.75585284280936,0.45,0.4,0.35717641695345076,0.6428235830465484,0.00021941089299676547,0.9997805891070405
154,77.25752508361204,0.45,0.4,0.3571757345835123,0.6428242654164869,0.00021181532834117921,0.9997881846716979
155,77.75919732441471,0.45,0.4,0.35717513448640614,0.642824865513593,0.0002044826603799061,0.9997955173396611
156,78.26086956521739,0.45,0.4,0.3571746069697905,0.6428253930302087,0.0001974037898424792,0.9998025962102005
157,78.76254180602007,0.45,0.4,0.3571741430769046,0.6428258569230946,0.00019056993267328517,0.9998094300673719
158,79.26421404682274,0.45,0.4,0.3571737348080451,0.6428262651919542,0.0001839726206042729,0.9998160273794431
159,79.76588628762542,0.45,0.4,0.3571733753055558,0.6428266246944434,0.000177603649316777,0.999822396350733
160,80.2675585284281,0.45,0.4,0.3571730587864944,0.6428269412135048,0.000171455103309026,0.9998285448967432
161,80.76923076923077,0.45,0.4,0.3571727804610993,0.6428272195389,0.00016551938600752123,0.9998344806140472
162,81.27090301003345,0.45,0.4,0.35717253619120637,0.642827463808793,0.00015978916738657958,0.9998402108326708
163,81.77257525083613,0.45,0.4,0.35717232126002324,0.642827678739976,0.00015425727415256687,0.9998457427259078
164,82.27424749163879,0.45,0.4,0.35717213218565436,0.642827867814345,0.00014891685162772957,0.9998510831484355
165,82.77591973244147,0.45,0.4,0.35717196621988406,0.6428280337801153,0.0001437613185397744,0.9998562386815267
166,83.27759197324414,0.45,0.4,0.35717182037524314,0.6428281796247561,0.00013878425261570446,0.999861215747454
167,83.77926421404682,0.45,0.4,0.35717169190392867,0.6428283080960706,0.00013397944813335234,0.9998660205519398
168,84.2809364548495,0.45,0.4,0.35717157874955335,0.642828421250446,0.00012934097020787864,0.9998706590298689
169,84.78260869565217,0.45,0.4,0.3571714783599615,0.6428285216400379,0.00012486254466768595,0.999875137455413
170,85.28428093645485,0.45,0.4,0.35717139112395063,0.6428286088760488,0.0001205401059119374,0.9998794598941727
171,85.78595317725753,0.45,0.4,0.35717131373455574,0.6428286862654436,0.00011636693871989196,0.999883633061369
172,86.2876254180602,0.45,0.4,0.35717124554488994,0.6428287544551095,0.0001123381790969655,0.9998876618209963
173,86.78929765886288,0.45,0.4,0.3571711855538481,0.6428288144461514,0.00010844905948912817,0.9998915509406088
174,87.29096989966555,0.45,0.4,0.35717113277276336,0.6428288672272361,0.00010469480895582965,0.9998953051911469
175,87.79264214046823,0.45,0.4,0.35717108634598593,0.6428289136540135,0.00010107062034093068,0.9998989293797669
176,88.29431438127091,0.45,0.4,0.35717104541786593,0.6428289545821335,9.757168648829196e-05,0.9999024283136249
177,88.79598662207358,0.45,0.4,0.35717100933287954,0.6428289906671198,9.419376591977363e-05,0.999905806234199
178,89.29765886287625,0.45,0.4,0.35717097761977484,0.6428290223802247,9.093313802199392e-05,0.9999090668621027
179,89.79933110367892,0.45,0.4,0.3571709496155952,0.6428290503844043,8.778554030726128e-05,0.9999122144598236
180,90.3010033444816,0.45,0.4,0.3571709246562581,0.6428290753437413,8.474670710549942e-05,0.9999152532930318
181,90.80267558528428,0.45,0.4,0.35717090224859266,0.6428290977514068,8.181268146180424e-05,0.9999181873186823
182,91.30434782608695,0.45,0.4,0.3571708824465113,0.6428291175534881,7.898049461015488e-05,0.9999210195055411
183,91.80602006688963,0.45,0.4,0.3571708649562432,0.6428291350437564,7.624654976902764e-05,0.9999237534503898
184,92.3076923076923,0.45,0.4,0.3571708494456494,0.6428291505543501,7.360718085356468e-05,0.9999263928193131
185,92.80936454849498,0.45,0.4,0.35717083560758367,0.6428291643924158,7.105881321149113e-05,0.9999289411869634
186,93.31103678929766,0.45,0.4,0.3571708233887432,0.6428291766112563,6.859880085626444e-05,0.9999314011993273
187,93.81270903010034,0.45,0.4,0.35717081264515516,0.6428291873548444,6.622416609304949e-05,0.9999337758340996
188,94.31438127090301,0.45,0.4,0.35717080318406436,0.6428291968159352,6.393175276004128e-05,0.9999360682474422
189,94.81605351170569,0.45,0.4,0.35717079481381764,0.6428292051861818,6.171841331637798e-05,0.9999382815868958
190,95.31772575250837,0.45,0.4,0.3571707874290511,0.6428292125709484,5.958167517088454e-05,0.9999404183250519
191,95.81939799331104,0.45,0.4,0.35717078093198434,0.6428292190680152,5.7519125049914125e-05,0.9999424808751839
192,96.3210702341137,0.45,0.4,0.3571707751860345,0.642829224813965,5.5528046170310956e-05,0.9999444719540751
193,96.82274247491638,0.45,0.4,0.3571707700546189,0.6428292299453806,5.360572174891904e-05,0.9999463942785086
194,97.32441471571906,0.45,0.4,0.35717076545616233,0.6428292345438372,5.174978265765054e-05,0.9999482502176127
195,97.82608695652173,0.45,0.4,0.35717076137799497,0.6428292386220046,4.9958295260605135e-05,0.9999500417050231
196,98.32775919732441,0.45,0.4,0.35717075774452656,0.642829242255473,4.822892825525142e-05,0.9999517710720425
197,98.82943143812709,0.45,0.4,0.35717075447911684,0.6428292455208827,4.6559343703476805e-05,0.9999534406566091
198,99.33110367892976,0.45,0.4,0.35717075152146294,0.6428292484785365,4.494734372099895e-05,0.999955052656607
199,99.83277591973244,0.45,0.4,0.3571707488768487,0.6428292511231507,4.3391292667969956e-05,0.9999566087076763
200,100.33444816053512,0.45,0.4,0.35717074651254654,0.6428292534874529,4.188922905133231e-05,0.99995811077131
201,100.8361204013378,0.45,0.4,0.3571707443899449,0.6428292556100546,4.0439140935834906e-05,0.9999595608594434
202,101.33779264214047,0.45,0.4,0.3571707425053508,0.6428292574946486,3.903970136122014e-05,0.9999609602990368
203,101.83946488294315,0.45,0.4,0.3571707407588368,0.6428292592411626,3.768769560265163e-05,0.9999623123048151
204,102.34113712374582,0.45,0.4,0.35717073920247333,0.6428292607975261,3.6382890568961754e-05,0.9999636171098695
205,102.8428093645485,0.45,0.4,0.3571707378038306,0.6428292621961688,3.5123395589094253e-05,0.9999648766048711
206,103.34448160535118,0.45,0.4,0.3571707365338646,0.6428292634661348,3.390738703646169e-05,0.9999660926134465
207,103.84615384615384,0.45,0.4,0.35717073537331884,0.6428292646266806,3.2733361694411326e-05,0.9999672666388125
208,104.34782608695652,0.45,0.4,0.35717073430738766,0.6428292656926118,3.159992554877967e-05,0.9999684000749832
209,104.84949832775919,0.45,0.4,0.3571707333212745,0.6428292666787249,3.050561798093592e-05,0.9999694943825775
210,105.35117056856187,0.45,0.4,0.3571707324039592,0.6428292675960402,2.944906087992862e-05,0.9999705509397062
211,105.85284280936455,0.45,0.4,0.3571707315481981,0.6428292684518013,2.8428958642485665e-05,0.9999715710419728
212,106.35451505016722,0.45,0.4,0.35717073075052397,0.6428292692494755,2.744409817301431e-05,0.9999725559024727
213,106.8561872909699,0.45,0.4,0.3571707300112461,0.6428292699887532,2.6493348883601176e-05,0.9999735066517942
214,107.35785953177258,0.45,0.4,0.3571707293344503,0.6428292706655491,2.557566269401224e-05,0.9999744243380173
215,107.85953177257525,0.45,0.4,0.35717072871966654,0.6428292712803328,2.468993014466658e-05,0.9999753100706019
216,108.36120401337793,0.45,0.4,0.3571707281458918,0.6428292718541075,2.383470449229959e-05,0.9999761652962913
217,108.8628762541806,0.45,0.4,0.35717072761291024,0.6428292723870891,2.3008915254063165e-05,0.9999769910855684
218,109.36454849498328,0.45,0.4,0.35717072712459763,0.6428292728754018,2.221157989289208e-05,0.9999777884209703
219,109.86622073578596,0.45,0.4,0.35717072668715816,0.6428292733128412,2.1441773378623603e-05,0.9999785582275273
220,110.36789297658864,0.45,0.4,0.35717072630912505,0.6428292736908744,2.0698628187997504e-05,0.9999793013727628
221,110.8695652173913,0.45,0.4,0.35717072600136,0.6428292739986394,1.9981334304656078e-05,0.9999800186666933
222,111.37123745819397,0.45,0.4,0.3571707257770536,0.6428292742229458,1.9289139219144044e-05,0.9999807108618283
223,111.87290969899665,0.45,0.4,0.35717072564922664,0.6428292743507728,1.8621326373362862e-05,0.999981378674726
224,112.37458193979933,0.45,0.4,0.35717072557944823,0.6428292744205513,1.797677273188822e-05,0.999982023228422
225,112.876254180602,0.45,0.4,0.3571707255440314,0.642829274455968,1.7354519876863828e-05,0.9999826454813342
226,113.37792642140468,0.45,0.4,0.35717072553571755,0.6428292744642818,1.6753788540509507e-05,0.9999832462127306
227,113.87959866220736,0.45,0.4,0.35717072554665086,0.6428292744533486,1.6173831717842522e-05,0.9999838261696163
228,114.38127090301003,0.45,0.4,0.35717072556837803,0.6428292744316214,1.561393466667755e-05,0.9999843860667337
229,114.88294314381271,0.45,0.4,0.3571707255918486,0.6428292744081509,1.5073414907626693e-05,0.9999849265865621
230,115.38461538461539,0.45,0.4,0.3571707256074147,0.6428292743925847,1.4551622224099485e-05,0.9999854483793185
231,115.88628762541806,0.45,0.4,0.3571707256048312,0.6428292743951682,1.404793866230288e-05,0.9999859520629568
232,116.38795986622074,0.45,0.4,0.3571707255772734,0.6428292744227261,1.356171854382326e-05,0.9999864382831555
233,116.88963210702342,0.45,0.4,0.35717072552228213,0.6428292744777174,1.3092274360473597e-05,0.999986907727423
234,117.3913043478261,0.45,0.4,0.35717072543201384,0.6428292745679857,1.2639022334389177e-05,0.9999873609795376
235,117.89297658862876,0.45,0.4,0.3571707252983494,0.6428292747016501,1.220140615082605e-05,0.999987798595814
236,118.39464882943143,0.45,0.4,0.35717072511299164,0.6428292748870079,1.1778895495711558e-05,0.9999882211065665
237,118.89632107023411,0.45,0.4,0.3571707248674655,0.6428292751325341,1.1370986055644408e-05,0.9999886290161089
238,119.39799331103679,0.45,0.4,0.35717072455311805,0.6428292754468815,1.0977199517894629e-05,0.9999890228027539
239,119.89966555183946,0.45,0.4,0.3571707241611185,0.6428292758388809,1.0597083570403575e-05,0.999989402918814
240,120.40133779264214,0.45,0.4,0.35717072368788166,0.6428292763121178,1.0230194909629762e-05,0.9999897698075928
241,120.90301003344482,0.45,0.4,0.3571707231707912,0.6428292768292083,9.875987314617138e-06,0.9999901240153118
242,121.40468227424749,0.45,0.4,0.35717072262771393,0.6428292773722856,9.53400115687719e-06,0.9999904660015998
243,121.90635451505017,0.45,0.4,0.35717072207135014,0.6428292779286494,9.203818438275263e-06,0.9999907961844551
244,122.40802675585284,0.45,0.4,0.3571707215163696,0.6428292784836299,8.885040433333472e-06,0.9999911149626035
245,122.90969899665552,0.45,0.4,0.35717072097941166,0.6428292790205878,8.577287689230712e-06,0.9999914227154982
246,123.4113712374582,0.45,0.4,0.3571707204790851,0.6428292795209144,8.280200025802647e-06,0.9999917198033197
247,123.91304347826087,0.45,0.4,0.3571707200359683,0.6428292799640312,7.99343653554172e-06,0.9999920065669758
248,124.41471571906355,0.45,0.4,0.357170719672555,0.6428292803274446,7.71667543347959e-06,0.9999922833282519
249,124.91638795986621,0.45,0.4,0.35717071937979433,0.6428292806202053,7.449521070580829e-06,0.9999925504827973
250,125.41806020066889,0.45,0.4,0.35717071914317855,0.642829280856821,7.191576432233205e-06,0.9999928084276275
251,125.91973244147157,0.45,0.4,0.3571707189715808,0.6428292810284187,6.942523279303354e-06,0.9999930574809818
252,126.42140468227424,0.45,0.4,0.3571707188741313,0.6428292811258682,6.702057886630947e-06,0.9999932979465859
253,126.92307692307692,0.45,0.4,0.35717071886021756,0.642829281139782,6.469891043028695e-06,0.9999935301136513
