,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.43,0.96,0.18577215226651053,0.8142278477334899,0.1332566665104207,0.86674333348958
29,14.548494983277592,0.43,0.96,0.1737220028873356,0.8262779971126647,0.13044055969765278,0.869559440302348
30,15.050167224080267,0.43,0.96,0.16552394985005428,0.834476050149946,0.1277553767276773,0.8722446232723234
31,15.551839464882944,0.43,0.96,0.15999140778013035,0.84000859221987,0.12517090681249549,0.8748290931875051
32,16.05351170568562,0.43,0.96,0.15627796561007484,0.8437220343899253,0.1226666869381017,0.877333313061899
33,16.555183946488295,0.43,0.96,0.15379454358577047,0.8462054564142298,0.12022894050368188,0.8797710594963188
34,17.05685618729097,0.43,0.96,0.15213769970963442,0.8478623002903659,0.11784840147482634,0.8821515985251743
35,17.558528428093645,0.43,0.96,0.15103404032218637,0.848965959677814,0.11551881276432921,0.8844811872356716
36,18.06020066889632,0.43,0.96,0.15029958706843552,0.8497004129315648,0.11323590967227137,0.8867640903277293
37,18.561872909698998,0.43,0.96,0.14981110169826148,0.8501888983017388,0.11099673985129348,0.8890032601487075
38,19.06354515050167,0.43,0.96,0.14948628726713073,0.8505137127328695,0.10879921231632846,0.8912007876836725
39,19.565217391304348,0.43,0.96,0.14927029671407552,0.8507297032859247,0.10664179993183927,0.8933582000681618
40,20.066889632107024,0.43,0.96,0.14912662658487935,0.8508733734151208,0.10452334396244693,0.8954766560375541
41,20.568561872909697,0.43,0.96,0.14903100391716786,0.8509689960828322,0.10244292597294051,0.8975570740270605
42,21.070234113712374,0.43,0.96,0.1489672972702921,0.851032702729708,0.10039978403858141,0.8996002159614197
43,21.57190635451505,0.43,0.96,0.14892479049163157,0.8510752095083685,0.09839325808561439,0.9016067419143868
44,22.073578595317727,0.43,0.96,0.14889636810156923,0.8511036318984307,0.09642275431168609,0.9035772456883151
45,22.5752508361204,0.43,0.96,0.1488773000843226,0.8511226999156775,0.09448772187694307,0.9055122781230582
46,23.076923076923077,0.43,0.96,0.14886445098587534,0.8511355490141247,0.09258763813041311,0.9074123618695883
47,23.578595317725753,0.43,0.96,0.1488557371299757,0.8511442628700243,0.09072199875987763,0.9092780012401239
48,24.080267558528426,0.43,0.96,0.14884977395588936,0.8511502260441106,0.08889031159571185,0.9111096884042899
49,24.581939799331103,0.43,0.96,0.14884564359501276,0.8511543564049872,0.0870920927036383,0.9129079072963634
50,25.08361204013378,0.43,0.96,0.1488427362736068,0.8511572637263931,0.08532686385808157,0.9146731361419203
51,25.585284280936456,0.43,0.96,0.14884064639137165,0.8511593536086283,0.08359415100802893,0.916405848991973
52,26.08695652173913,0.43,0.96,0.14883910506479175,0.8511608949352082,0.08189348338804295,0.9181065166119591
53,26.588628762541806,0.43,0.96,0.1488379325071685,0.8511620674928315,0.08022439297816217,0.91977560702184
54,27.090301003344482,0.43,0.96,0.14883701011967043,0.8511629898803296,0.07858641428148669,0.9214135857185156
55,27.59197324414716,0.43,0.96,0.14883625994859645,0.8511637400514036,0.0769790842299649,0.9230209157700374
56,28.093645484949832,0.43,0.96,0.14883562772634887,0.8511643722736512,0.07540194207841137,0.9245980579215911
57,28.59531772575251,0.43,0.96,0.14883507907822172,0.8511649209217783,0.07385452990751226,0.9261454700924903
58,29.096989966555185,0.43,0.96,0.1488345897827414,0.8511654102172587,0.0723363921744131,0.9276636078255897
59,29.598662207357858,0.43,0.96,0.14883414435589398,0.8511658556441061,0.07084707598643947,0.9291529240135633
60,30.100334448160535,0.43,0.96,0.14883373132389932,0.8511662686761007,0.06938613147412914,0.9306138685258738
61,30.60200668896321,0.43,0.96,0.14883334385828748,0.8511666561417125,0.06795311188473044,0.9320468881152727
62,31.103678929765888,0.43,0.96,0.14883297748280613,0.8511670225171939,0.06654757352740873,0.9334524264725945
63,31.60535117056856,0.43,0.96,0.14883262894230095,0.851167371057699,0.06516907600689865,0.9348309239931047
64,32.10702341137124,0.43,0.96,0.14883229555760252,0.8511677044423975,0.06381718261871559,0.9361828173812878
65,32.608695652173914,0.43,0.96,0.14883197545694438,0.8511680245430556,0.062491460242209494,0.9375085397577942
66,33.11036789297659,0.43,0.96,0.14883166733300554,0.8511683326669944,0.06119147929439286,0.938808520705611
67,33.61204013377927,0.43,0.96,0.1488313702814071,0.8511686297185929,0.05991681408970263,0.9400831859103014
68,34.11371237458194,0.43,0.96,0.14883108352956684,0.851168916470433,0.05866704301361757,0.9413329569863867
69,34.61538461538461,0.43,0.96,0.14883080637314244,0.8511691936268575,0.0574417489333448,0.9425582510666597
70,35.11705685618729,0.43,0.96,0.14883053824877443,0.8511694617512254,0.05624051791618546,0.9437594820838192
71,35.618729096989966,0.43,0.96,0.1488302788022297,0.8511697211977702,0.05506294022713638,0.9449370597728686
72,36.12040133779264,0.43,0.96,0.14883002777258938,0.8511699722274105,0.053908610859264974,0.9460913891407402
73,36.62207357859532,0.43,0.96,0.14882978486604234,0.8511702151339575,0.05277712931869622,0.9472228706813092
74,37.123745819397996,0.43,0.96,0.1488295500543773,0.8511704499456225,0.05166810013314161,0.9483318998668641
75,37.625418060200666,0.43,0.96,0.14882932340503566,0.8511706765949641,0.05058113256071982,0.9494188674392862
76,38.12709030100334,0.43,0.96,0.14882910432717664,0.8511708956728231,0.04951583928428756,0.9504841607157187
77,38.62876254180602,0.43,0.96,0.14882889228196933,0.8511711077180305,0.04847183764160396,0.9515281623584027
78,39.130434782608695,0.43,0.96,0.1488286868181024,0.8511713131818974,0.04744874968683023,0.9525512503131767
79,39.63210702341137,0.43,0.96,0.14882848737067914,0.8511715126293206,0.046446202308927036,0.9535537976910803
80,40.13377926421405,0.43,0.96,0.14882829320456703,0.8511717067954327,0.04546382749978516,0.9545361725002226
81,40.635451505016725,0.43,0.96,0.14882810356758575,0.851171896432414,0.04450126162917427,0.9554987383708339
82,41.137123745819395,0.43,0.96,0.14882791701783785,0.8511720829821618,0.043558127715913914,0.9564418722840946
83,41.63879598662207,0.43,0.96,0.14882773584515363,0.8511722641548461,0.042634122272044224,0.9573658777279648
84,42.14046822742475,0.43,0.96,0.14882755869631722,0.8511724413036825,0.041728853048748564,0.9582711469512609
85,42.642140468227424,0.43,0.96,0.14882738622856614,0.8511726137714336,0.040841983159746416,0.9591580168402635
86,43.1438127090301,0.43,0.96,0.14882722043562582,0.851172779564374,0.03997317623502312,0.9600268237649874
87,43.64548494983278,0.43,0.96,0.14882706467567275,0.8511729353243269,0.039122097622013054,0.960877902377998
88,44.147157190635454,0.43,0.96,0.14882691414921223,0.8511730858507874,0.03828841738356042,0.9617115826164513
89,44.64882943143812,0.43,0.96,0.14882676646098447,0.8511732335390152,0.03747181032442685,0.9625281896755854
90,45.1505016722408,0.43,0.96,0.14882662169903033,0.8511733783009694,0.03667195580342722,0.9633280441965858
91,45.65217391304348,0.43,0.96,0.14882648126021358,0.8511735187397862,0.035888538294106063,0.9641114617059076
92,46.15384615384615,0.43,0.96,0.14882634504661746,0.8511736549533823,0.03512124707277947,0.9648787529272348
93,46.65551839464883,0.43,0.96,0.1488262126624792,0.8511737873375206,0.034369776044754115,0.9656302239552609
94,47.15719063545151,0.43,0.96,0.14882608377074047,0.8511739162292593,0.0336338235467749,0.966366176453241
95,47.65886287625418,0.43,0.96,0.14882595841099133,0.8511740415890083,0.032913093049484365,0.9670869069505325
96,48.16053511705685,0.43,0.96,0.1488258365651116,0.8511741634348882,0.032207292361664974,0.9677927076383527
97,48.66220735785953,0.43,0.96,0.14882571815829682,0.8511742818417029,0.03151613439603381,0.9684838656039848
98,49.163879598662206,0.43,0.96,0.14882560309512344,0.8511743969048763,0.03083933594157433,0.9691606640584453
99,49.66555183946488,0.43,0.96,0.14882549129009073,0.851174508709909,0.030176618341855047,0.9698233816581656
100,50.16722408026756,0.43,0.96,0.1488253826376576,0.8511746173623421,0.029527708151034997,0.9704722918489869
101,50.668896321070235,0.43,0.96,0.14882527696766265,0.8511747230323371,0.028892335272272435,0.9711076647277507
102,51.17056856187291,0.43,0.96,0.14882517410983595,0.8511748258901638,0.028270235651641967,0.9717297643483824
103,51.67224080267559,0.43,0.96,0.14882507387773064,0.8511749261222691,0.027661150566903596,0.9723388494331221
104,52.17391304347826,0.43,0.96,0.14882497616261134,0.8511750238373884,0.027064823872285405,0.9729351761277418
105,52.675585284280935,0.43,0.96,0.14882488090015855,0.8511751190998412,0.026481002897331747,0.973518997102697
106,53.17725752508361,0.43,0.96,0.14882478799708115,0.8511752120029186,0.025909440428089948,0.9740905595719405
107,53.67892976588629,0.43,0.96,0.14882469739360596,0.8511753026063938,0.02534989355296783,0.9746501064470643
108,54.180602006688964,0.43,0.96,0.1488246091825752,0.8511753908174245,0.0248021231394649,0.9751978768605691
109,54.68227424749164,0.43,0.96,0.14882452345702285,0.851175476542977,0.024265894503863975,0.975734105496172
110,55.18394648829432,0.43,0.96,0.14882444042747067,0.8511755595725291,0.023740950808721423,0.9762590491913166
111,55.68561872909699,0.43,0.96,0.14882435986461084,0.8511756401353889,0.023227137933952657,0.9767728620660875
112,56.187290969899664,0.43,0.96,0.14882428186468027,0.8511757181353196,0.022724173723343434,0.9772758262766991
113,56.68896321070234,0.43,0.96,0.1488242063693974,0.8511757936306025,0.022231848105143396,0.9777681518949015
114,57.19063545150502,0.43,0.96,0.14882413323840324,0.8511758667615965,0.021749951113861375,0.9782500488861862
115,57.69230769230769,0.43,0.96,0.14882406164309342,0.8511759383569064,0.021278273675023687,0.9787217263250266
116,58.19397993311037,0.43,0.96,0.14882399091152118,0.8511760090884786,0.020816607127156522,0.9791833928728968
117,58.69565217391305,0.43,0.96,0.1488239213779621,0.8511760786220377,0.020364749939344493,0.9796352500607118
118,59.197324414715716,0.43,0.96,0.14882385337878276,0.851176146621217,0.019922500855391347,0.9800774991446684
119,59.69899665551839,0.43,0.96,0.14882378727694517,0.8511762127230545,0.019489665417791503,0.9805103345822717
120,60.20066889632107,0.43,0.96,0.1488237234538033,0.8511762765461964,0.01906605051486806,0.9809339494851987
121,60.702341137123746,0.43,0.96,0.14882366173272965,0.85117633826727,0.018651468207773355,0.9813485317922973
122,61.20401337792642,0.43,0.96,0.14882360173927148,0.8511763982607282,0.018245733167170063,0.9817542668329048
123,61.7056856187291,0.43,0.96,0.14882354312069132,0.8511764568793083,0.01784866271763392,0.9821513372824453
124,62.207357859531776,0.43,0.96,0.14882348555757466,0.851176514442425,0.0174600799084343,0.9825399200916496
125,62.709030100334445,0.43,0.96,0.14882342942205057,0.851176570577949,0.017079809915093846,0.982920190084995
126,63.21070234113712,0.43,0.96,0.148823374795719,0.8511766252042806,0.016707681688428812,0.9832923183116652
127,63.7123745819398,0.43,0.96,0.14882332166438633,0.8511766783356133,0.016343525710170035,0.9836564742899295
128,64.21404682274247,0.43,0.96,0.14882326983661248,0.8511767301633872,0.015987178217805847,0.9840128217822997
129,64.71571906354515,0.43,0.96,0.148823219296196,0.8511767807038036,0.015638477484129408,0.9843615225159824
130,65.21739130434783,0.43,0.96,0.14882316984011612,0.8511768301598835,0.015297263891840785,0.9847027361082776
131,65.7190635451505,0.43,0.96,0.14882312113042467,0.8511768788695749,0.014963381439258957,0.9850366185608666
132,66.22073578595318,0.43,0.96,0.14882307271137812,0.8511769272886216,0.014636677902123177,0.9853633220980098
133,66.72240802675586,0.43,0.96,0.14882302605494319,0.8511769739450564,0.014317004036486034,0.9856829959636548
134,67.22408026755853,0.43,0.96,0.14882298323160725,0.8511770167683924,0.014004212872401244,0.985995787127748
135,67.72575250836121,0.43,0.96,0.14882294051804892,0.8511770594819508,0.013698160481566144,0.9863018395185921
136,68.22742474916387,0.43,0.96,0.14882289804709112,0.8511771019529085,0.013398705803317625,0.98660129419685
137,68.72909698996655,0.43,0.96,0.1488228569875882,0.8511771430124115,0.013105710525605354,0.9868942894745725
138,69.23076923076923,0.43,0.96,0.1488228170516989,0.8511771829483008,0.012819039155327897,0.9871809608448604
139,69.7324414715719,0.43,0.96,0.14882277783079512,0.8511772221692047,0.012538558889538863,0.9874614411106607
140,70.23411371237458,0.43,0.96,0.1488227393371157,0.851177260662884,0.012264139417393478,0.9877358605828181
141,70.73578595317726,0.43,0.96,0.1488227019054828,0.8511772980945169,0.01199565290007716,0.9880043471001472
142,71.23745819397993,0.43,0.96,0.148822665468872,0.8511773345311278,0.011732974312072137,0.9882670256881656
143,71.73913043478261,0.43,0.96,0.1488226299058982,0.8511773700941014,0.011475981091867806,0.9885240189083843
144,72.24080267558529,0.43,0.96,0.14882259514816415,0.8511774048518356,0.011224553011417402,0.9887754469888499
145,72.74247491638796,0.43,0.96,0.14882256121414697,0.8511774387858526,0.01097857227096254,0.989021427729321
146,73.24414715719064,0.43,0.96,0.14882252810811178,0.8511774718918879,0.010737923581986311,0.9892620764183143
147,73.74581939799332,0.43,0.96,0.14882249580584486,0.8511775041941547,0.010502494248410973,0.9894975057519079
148,74.24749163879599,0.43,0.96,0.1488224642759674,0.8511775357240322,0.010272172529883303,0.9897278274704548
149,74.74916387959867,0.43,0.96,0.14882243349728097,0.8511775665027186,0.010046850882927984,0.9899531491174307
150,75.25083612040133,0.43,0.96,0.14882240344828568,0.8511775965517139,0.009826423096386752,0.9901735769039938
151,75.75250836120401,0.43,0.96,0.14882237411079882,0.8511776258892008,0.009610784379534311,0.9903892156208692
152,76.25418060200668,0.43,0.96,0.14882234547061396,0.8511776545293857,0.009399832422400337,0.9906001675780278
153,76.75585284280936,0.43,0.96,0.14882231751758743,0.8511776824824122,0.00919346753488702,0.9908065324655672
154,77.25752508361204,0.43,0.96,0.14882229024183602,0.8511777097581635,0.008991591747333768,0.9910084082531481
155,77.75919732441471,0.43,0.96,0.14882226363164594,0.8511777363683536,0.008794108315844039,0.9912058916846672
156,78.26086956521739,0.43,0.96,0.14882223768218877,0.8511777623178108,0.008600923784083982,0.9913990762164585
157,78.76254180602007,0.43,0.96,0.14882221239166546,0.8511777876083342,0.008411947071167282,0.9915880529294083
158,79.26421404682274,0.43,0.96,0.14882218776114647,0.8511778122388531,0.00822708944548165,0.9917729105551291
159,79.76588628762542,0.43,0.96,0.1488221637719564,0.8511778362280432,0.00804626211699445,0.9919537378836536
160,80.2675585284281,0.43,0.96,0.1488221403971964,0.8511778596028032,0.007869377463965637,0.9921306225367221
161,80.76923076923077,0.43,0.96,0.1488221176200275,0.8511778823799722,0.007696350979445629,0.9923036490212842
162,81.27090301003345,0.43,0.96,0.14882209542235025,0.8511779045776493,0.0075271000660745505,0.9924728999347
163,81.77257525083613,0.43,0.96,0.14882207378354015,0.8511779262164595,0.007361543985055974,0.9926384560157662
164,82.27424749163879,0.43,0.96,0.14882205265445028,0.8511779473455494,0.007199602807227097,0.9928003971936454
165,82.77591973244147,0.43,0.96,0.1488220319839587,0.851177968016041,0.007041198484183671,0.9929588015167424
166,83.27759197324414,0.43,0.96,0.14882201172251927,0.8511779882774804,0.006886254991544657,0.9931137450094384
167,83.77926421404682,0.43,0.96,0.1488219918153086,0.851178008184691,0.006734698052457744,0.9932653019485856
168,84.2809364548495,0.43,0.96,0.14882197219322815,0.8511780278067714,0.006586455388971218,0.9934135446121364
169,84.78260869565217,0.43,0.96,0.1488219528770436,0.851178047122956,0.006441453812831999,0.9935585461883438
170,85.28428093645485,0.43,0.96,0.14882193380106132,0.8511780661989382,0.006299624151190094,0.9937003758500581
171,85.78595317725753,0.43,0.96,0.1488219149321367,0.8511780850678629,0.006160897922029185,0.9938391020792959
172,86.2876254180602,0.43,0.96,0.14882189623475217,0.8511781037652474,0.0060252083097358635,0.9939747916916709
173,86.78929765886288,0.43,0.96,0.1488218776659263,0.8511781223340733,0.005892489793434045,0.9941075102080594
174,87.29096989966555,0.43,0.96,0.14882185916367685,0.8511781408363228,0.005762677426246116,0.9942373225753396
175,87.79264214046823,0.43,0.96,0.14882184067633608,0.8511781593236636,0.0056357083267320794,0.9943642916749516
176,88.29431438127091,0.43,0.96,0.1488218221526698,0.8511781778473299,0.005511521047830955,0.9944884789539566
177,88.79598662207358,0.43,0.96,0.14882180354171864,0.851178196458281,0.0053900554722634865,0.9946099445296347
178,89.29765886287625,0.43,0.96,0.14882178479373606,0.8511782152062636,0.0052712527673294644,0.9947287472346861
179,89.79933110367892,0.43,0.96,0.14882176586112653,0.8511782341388731,0.005155055339705032,0.9948449446624352
180,90.3010033444816,0.43,0.96,0.14882174677155427,0.8511782532284453,0.005041406783988531,0.9949585932182842
181,90.80267558528428,0.43,0.96,0.1488217302166697,0.8511782697833299,0.004930251613341097,0.9950697483890723
182,91.30434782608695,0.43,0.96,0.14882172202047608,0.8511782779795235,0.004821535164425663,0.9951784648381371
183,91.80602006688963,0.43,0.96,0.14882171948551098,0.8511782805144886,0.004715204413371574,0.99528479558935
184,92.3076923076923,0.43,0.96,0.14882171249210568,0.8511782875078939,0.004611207870750708,0.9953887921321395
185,92.80936454849498,0.43,0.96,0.1488216987626663,0.8511783012373333,0.004509494725415778,0.9954905052776537
186,93.31103678929766,0.43,0.96,0.14882167977385083,0.8511783202261488,0.004410015161462018,0.9955899848417978
187,93.81270903010034,0.43,0.96,0.148821662948338,0.8511783370516616,0.004312720605504949,0.9956872793979572
188,94.31438127090301,0.43,0.96,0.14882165762239327,0.8511783423776063,0.004217563503881139,0.995782436499796
189,94.81605351170569,0.43,0.96,0.14882165575838488,0.8511783442416145,0.004124497285340394,0.9958755027185651
190,95.31772575250837,0.43,0.96,0.1488216477635686,0.8511783522364309,0.004033476378607523,0.9959665236255406
191,95.81939799331104,0.43,0.96,0.14882163090538042,0.8511783690946191,0.00394445619519336,0.9960555438092126
192,96.3210702341137,0.43,0.96,0.14882161243532194,0.8511783875646775,0.003857393108826119,0.9961426068958538
193,96.82274247491638,0.43,0.96,0.14882160498996586,0.8511783950100336,0.0037722444344556448,0.9962277555705153
194,97.32441471571906,0.43,0.96,0.14882159526896596,0.8511784047310336,0.003688968385189662,0.9963110316200905
195,97.82608695652173,0.43,0.96,0.14882158315787666,0.8511784168421227,0.003607524081349154,0.9963924759242596
196,98.32775919732441,0.43,0.96,0.14882157335510768,0.8511784266448916,0.003527871524839147,0.9964721284811188
197,98.82943143812709,0.43,0.96,0.14882156415574319,0.8511784358442562,0.0034499716036438467,0.9965500284026851
198,99.33110367892976,0.43,0.96,0.14882155429080052,0.8511784457091989,0.0033737860200576623,0.9966262139866655
199,99.83277591973244,0.43,0.96,0.14882154425548716,0.8511784557445123,0.003299277314187077,0.996700722692955
200,100.33444816053512,0.43,0.96,0.14882153492959613,0.8511784650704033,0.003226408762810563,0.9967735912447766
201,100.8361204013378,0.43,0.96,0.14882152612868443,0.8511784738713151,0.003155144495332203,0.9968448555127281
202,101.33779264214047,0.43,0.96,0.14882151744727162,0.8511784825527278,0.003085449437632314,0.9969145505709305
203,101.83946488294315,0.43,0.96,0.14882150881733944,0.85117849118266,0.0030172892597006913,0.9969827107493963
204,102.34113712374582,0.43,0.96,0.14882150034433922,0.8511784996556601,0.00295063032569067,0.9970493696839738
205,102.8428093645485,0.43,0.96,0.14882149210925538,0.851178507890744,0.0028854397710471667,0.9971145602392204
206,103.34448160535118,0.43,0.96,0.14882148407322468,0.8511785159267748,0.0028216854571286995,0.9971783145537799
207,103.84615384615384,0.43,0.96,0.1488214762067979,0.8511785237932016,0.0027593359272833945,0.9972406640843063
208,104.34782608695652,0.43,0.96,0.14882146850010144,0.8511785314998981,0.00269836065230862,0.997301639360005
209,104.84949832775919,0.43,0.96,0.1488214609555528,0.8511785390444467,0.0026387298317471814,0.997361270181336
210,105.35117056856187,0.43,0.96,0.14882145356635454,0.851178546433645,0.0025804130924526546,0.9974195869214482
211,105.85284280936455,0.43,0.96,0.1488214463363942,0.8511785536636053,0.0025233816799832805,0.9974766183347864
212,106.35451505016722,0.43,0.96,0.14882143927834326,0.8511785607216562,0.0024676081630722515,0.997532391852621
213,106.8561872909699,0.43,0.96,0.1488214323977015,0.8511785676022979,0.002413064041351155,0.9975869359753234
214,107.35785953177258,0.43,0.96,0.1488214256921245,0.8511785743078749,0.0023597226299778484,0.9976402773877396
215,107.85953177257525,0.43,0.96,0.14882141915573255,0.8511785808442668,0.0023075580626670173,0.997692441956159
216,108.36120401337793,0.43,0.96,0.14882141277663866,0.8511785872233606,0.002256544998960556,0.9977434550210441
217,108.8628762541806,0.43,0.96,0.14882140656617393,0.8511785934338254,0.0022066547763412736,0.9977933452449148
218,109.36454849498328,0.43,0.96,0.1488214004817962,0.8511785995182031,0.0021578664405197305,0.9978421335820671
219,109.86622073578596,0.43,0.96,0.14882139451491103,0.8511786054850883,0.002110154256127711,0.9978898457678731
220,110.36789297658864,0.43,0.96,0.14882138865579977,0.8511786113441995,0.0020634946559628356,0.9979365053695409
221,110.8695652173913,0.43,0.96,0.14882138289062274,0.8511786171093766,0.002017864561708291,0.9979821354653932
222,111.37123745819397,0.43,0.96,0.14882137720096988,0.8511786227990293,0.0019732411322959218,0.9980267588965037
223,111.87290969899665,0.43,0.96,0.14882137156473862,0.8511786284352606,0.0019296022556298132,0.9980703977749746
224,112.37458193979933,0.43,0.96,0.14882136595613363,0.8511786340438656,0.0018869265485862824,0.9981130734839361
225,112.876254180602,0.43,0.96,0.1488213603459901,0.8511786396540092,0.0018451933259445684,0.9981548067086156
226,113.37792642140468,0.43,0.96,0.14882135471607522,0.8511786452839241,0.0018043812255198542,0.998195618811206
227,113.87959866220736,0.43,0.96,0.1488213490454294,0.8511786509545699,0.0017644695212293824,0.9982355305177987
228,114.38127090301003,0.43,0.96,0.14882134330544372,0.8511786566945555,0.0017254385963502998,0.9982745614451248
229,114.88294314381271,0.43,0.96,0.1488213374653606,0.8511786625346387,0.0016872694146975033,0.9983127306293788
230,115.38461538461539,0.43,0.96,0.14882133149227378,0.8511786685077255,0.001649943520623639,0.9983500565262171
231,115.88628762541806,0.43,0.96,0.14882132535151607,0.8511786746484832,0.0016134430247865044,0.9983865570249921
232,116.38795986622074,0.43,0.96,0.1488213190441239,0.8511786809558753,0.0015777492287320975,0.9984222508241692
233,116.88963210702342,0.43,0.96,0.14882131257697503,0.8511786874230242,0.0015428437212163647,0.9984571563350049
234,117.3913043478261,0.43,0.96,0.148821305941575,0.8511786940584243,0.0015087091569983724,0.998491290902752
235,117.89297658862876,0.43,0.96,0.14882129913157727,0.851178700868422,0.0014753286136394844,0.9985246714498623
236,118.39464882943143,0.43,0.96,0.1488212921427832,0.851178707857216,0.0014426855915033582,0.9985573144759855
237,118.89632107023411,0.43,0.96,0.14882128497754937,0.8511787150224499,0.0014107640133273131,0.9985892360583982
238,119.39799331103679,0.43,0.96,0.14882128017230936,0.8511787198276899,0.0013795479784086706,0.9986204520978189
239,119.89966555183946,0.43,0.96,0.14882128341962922,0.8511787165803701,0.0013490216089004387,0.998650978472113
240,120.40133779264214,0.43,0.96,0.1488212882651079,0.8511787117348916,0.0013191697708799608,0.9986808303152208
241,120.90301003344482,0.43,0.96,0.14882128801072286,0.8511787119892765,0.0012899776960858867,0.998710022395422
242,121.40468227424749,0.43,0.96,0.14882128388406174,0.8511787161159378,0.0012614307977421287,0.9987385692995131
243,121.90635451505017,0.43,0.96,0.14882127983855328,0.8511787201614462,0.0012335148532040014,0.9987664852501602
244,122.40802675585284,0.43,0.96,0.14882127900659692,0.8511787209934025,0.0012062159532680917,0.9987937841565896
245,122.90969899665552,0.43,0.96,0.14882127799964923,0.8511787220003503,0.0011795204993657463,0.9988204796173941
246,123.4113712374582,0.43,0.96,0.14882127523889827,0.8511787247611012,0.0011534151905427607,0.9988465849335535
247,123.91304347826087,0.43,0.96,0.14882127131288125,0.8511787286871183,0.0011278870094674144,0.9988721131224273
248,124.41471571906355,0.43,0.96,0.14882126804113746,0.8511787319588621,0.001102923203083747,0.9988970769371003
249,124.91638795986621,0.43,0.96,0.14882126525203934,0.8511787347479601,0.0010785099182610805,0.9989214902307377
250,125.41806020066889,0.43,0.96,0.14882126261210596,0.8511787373878935,0.0010546391692528702,0.9989453609891081
251,125.91973244147157,0.43,0.96,0.14882125974620272,0.8511787402537967,0.001031292574590319,0.9989687075937336
252,126.42140468227424,0.43,0.96,0.1488212568656121,0.8511787431343874,0.0010084629377011378,0.9989915372412108
253,126.92307692307692,0.43,0.96,0.14882125408888888,0.8511787459111106,0.0009861406154192342,0.9990138595747384
254,127.4247491638796,0.43,0.96,0.14882125138913005,0.8511787486108694,0.0009643065618797316,0.999035693640254
255,127.92642140468227,0.43,0.96,0.14882124877144134,0.8511787512285581,0.0009429614986515395,0.9990570387161913
256,128.42809364548495,0.43,0.96,0.14882124621770387,0.8511787537822956,0.0009220914010984139,0.9990779088272523
257,128.9297658862876,0.43,0.96,0.14882124370864308,0.8511787562913563,0.0009016837433387558,0.9990983164993721
