,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.77,0.66,0.21652966105906293,0.7834703389409373,0.16305176324314258,0.8369482367568455
93,46.65551839464883,0.77,0.66,0.21653145442642838,0.7834685455735719,0.16542218937416128,0.8345778106258261
94,47.15719063545151,0.77,0.66,0.21653331921275137,0.7834666807872489,0.16782013495797127,0.8321798650420155
95,47.65886287625418,0.77,0.66,0.21653525677901891,0.7834647432209814,0.17024571434326916,0.8297542856567167
96,48.16053511705685,0.77,0.66,0.21653726880474986,0.7834627311952503,0.17269903758138563,0.8273009624185995
97,48.66220735785953,0.77,0.66,0.2165393566266858,0.7834606433733143,0.1751802180338688,0.8248197819661155
98,49.163879598662206,0.77,0.66,0.21654152301294693,0.7834584769870532,0.1776893466891252,0.8223106533108583
99,49.66555183946488,0.77,0.66,0.21654377015741907,0.7834562298425811,0.18022652067832567,0.8197734793216569
100,50.16722408026756,0.77,0.66,0.21654610088619794,0.7834538991138023,0.18279182532003108,0.8172081746799505
101,50.668896321070235,0.77,0.66,0.21654851835028835,0.7834514816497118,0.18538534121058609,0.8146146587893947
102,51.17056856187291,0.77,0.66,0.21655102613903607,0.7834489738609641,0.1880071408212552,0.8119928591787244
103,51.67224080267559,0.77,0.66,0.21655362788319882,0.7834463721168015,0.19065729114138563,0.8093427088585929
104,52.17391304347826,0.77,0.66,0.21655632769888275,0.7834436723011174,0.1933358507222203,0.8066641492777572
105,52.675585284280935,0.77,0.66,0.21655913014722944,0.7834408698527708,0.19604286994534345,0.803957130054633
106,53.17725752508361,0.77,0.66,0.21656203970302074,0.7834379602969795,0.1987783919925348,0.8012216080074404
107,53.67892976588629,0.77,0.66,0.21656506015953556,0.7834349398404648,0.20154245360230835,0.7984575463976656
108,54.180602006688964,0.77,0.66,0.21656819593073703,0.7834318040692633,0.20433508341458814,0.7956649165853846
109,54.68227424749164,0.77,0.66,0.2165714515840028,0.7834285484159975,0.20715630252069936,0.7928436974792721
110,55.18394648829432,0.77,0.66,0.21657483216988188,0.7834251678301184,0.2100061219316457,0.7899938780683244
111,55.68561872909699,0.77,0.66,0.2165783430077789,0.7834216569922214,0.21288454415084057,0.7871154558491282
112,56.187290969899664,0.77,0.66,0.21658198953079166,0.7834180104692087,0.2157915643127478,0.7842084356872195
113,56.68896321070234,0.77,0.66,0.2165857775539903,0.7834142224460099,0.21872716889817304,0.7812728311017929
114,57.19063545150502,0.77,0.66,0.21658971409307212,0.7834102859069281,0.22169133318074194,0.7783086668192225
115,57.69230769230769,0.77,0.66,0.2165938062995882,0.7834061937004121,0.22468402454810696,0.775315975451856
116,58.19397993311037,0.77,0.66,0.2165980616726859,0.7834019383273144,0.2277052018414873,0.7722947981584742
117,58.69565217391305,0.77,0.66,0.21660248778065677,0.7833975122193435,0.23075481356772432,0.7692451864322356
118,59.197324414715716,0.77,0.66,0.21660709208695356,0.7833929079130467,0.2338327971561826,0.7661672028437757
119,59.69899665551839,0.77,0.66,0.21661188260587205,0.7833881173941283,0.23693908175923267,0.7630609182407241
120,60.20066889632107,0.77,0.66,0.21661686762072804,0.7833831323792723,0.24007358697037198,0.7599264130295831
121,60.702341137123746,0.77,0.66,0.21662205548450644,0.7833779445154939,0.24323622035741188,0.7567637796425416
122,61.20401337792642,0.77,0.66,0.21662745478483778,0.7833725452151625,0.2464268795180867,0.7535731204818651
123,61.7056856187291,0.77,0.66,0.2166330743813294,0.7833669256186709,0.2496454525451979,0.7503545474547522
124,62.207357859531776,0.77,0.66,0.21663892374799606,0.7833610762520042,0.25289181689837054,0.7471081831015779
125,62.709030100334445,0.77,0.66,0.2166450141663661,0.7833549858336343,0.25616583761173345,0.7438341623882132
126,63.21070234113712,0.77,0.66,0.21665135690773285,0.7833486430922675,0.2594673700245959,0.7405326299753491
127,63.7123745819398,0.77,0.66,0.21665796373401436,0.7833420362659861,0.2627962590286021,0.7372037409713411
128,64.21404682274247,0.77,0.66,0.21666484720761806,0.7833351527923823,0.26615233752732165,0.7338476624726199
129,64.71571906354515,0.77,0.66,0.21667202067149674,0.7833279793285036,0.2695354265600185,0.7304645734399213
130,65.21739130434783,0.77,0.66,0.2166794979968591,0.7833205020031413,0.27294533686730243,0.7270546631326357
131,65.7190635451505,0.77,0.66,0.21668729362933561,0.7833127063706649,0.2763818679875577,0.7236181320123787
132,66.22073578595318,0.77,0.66,0.21669542176505582,0.7833045782349446,0.2798448064827983,0.7201551935171364
133,66.72240802675586,0.77,0.66,0.21670389719184102,0.7832961028081594,0.28333392774999944,0.7166660722499336
134,67.22408026755853,0.77,0.66,0.2167127352833475,0.783287264716653,0.2868489960084865,0.7131510039914449
135,67.72575250836121,0.77,0.66,0.21672195227493526,0.7832780477250653,0.29038976355393914,0.7096102364459906
136,68.22742474916387,0.77,0.66,0.21673156600009688,0.7832684339999035,0.29395596994247286,0.7060440300574553
137,68.72909698996655,0.77,0.66,0.21674159451696487,0.7832584054830356,0.2975473435123859,0.7024526564875407
138,69.23076923076923,0.77,0.66,0.21675205658293242,0.783247943417068,0.30116360086753197,0.6988363991323931
139,69.7324414715719,0.77,0.66,0.21676297307047354,0.7832370269295269,0.30480444620036123,0.6951955537995623
140,70.23411371237458,0.77,0.66,0.21677436632706368,0.7832256336729368,0.3084695715887306,0.6915304284111916
141,70.73578595317726,0.77,0.66,0.21678625930058903,0.7832137406994115,0.31215865740145937,0.6878413425984614
142,71.23745819397993,0.77,0.66,0.21679867596436658,0.7832013240356339,0.3158713719855922,0.6841286280143274
143,71.73913043478261,0.77,0.66,0.21681164077346168,0.7831883592265388,0.3196073711512206,0.6803926288486977
144,72.24080267558529,0.77,0.66,0.21682517931531262,0.7831748206846879,0.3233662987879971,0.6766337012119199
145,72.74247491638796,0.77,0.66,0.21683931821612681,0.7831606817838737,0.3271477867764384,0.6728522132234774
146,73.24414715719064,0.77,0.66,0.21685408513886034,0.7831459148611402,0.33095145493276257,0.6690485450671523
147,73.74581939799332,0.77,0.66,0.21686950883863715,0.7831304911613634,0.3347769110144648,0.6652230889854491
148,74.24749163879599,0.77,0.66,0.21688561901792913,0.7831143809820713,0.33862375070574613,0.6613762492941668
149,74.74916387959867,0.77,0.66,0.21690244645564496,0.7830975535443555,0.3424915576461727,0.6575084423537393
150,75.25083612040133,0.77,0.66,0.21692002532273005,0.7830799746772704,0.3463799041599705,0.6536200958399407
151,75.75250836120401,0.77,0.66,0.21693839151627903,0.7830616084837214,0.35028835073116715,0.6497116492687434
152,76.25418060200668,0.77,0.66,0.21695758191364614,0.7830424180863543,0.35421644576858957,0.6457835542313204
153,76.75585284280936,0.77,0.66,0.21697763517130575,0.7830223648286947,0.3581637260493335,0.6418362739505761
154,77.25752508361204,0.77,0.66,0.21699859248082967,0.7830014075191708,0.36212971773779645,0.6378702822621127
155,77.75919732441471,0.77,0.66,0.21702049651710137,0.7829795034828991,0.36611393496790445,0.6338860650320045
156,78.26086956521739,0.77,0.66,0.21704339168609932,0.7829566083139011,0.3701158801771159,0.6298841198227928
157,78.76254180602007,0.77,0.66,0.21706732374606696,0.7829326762539336,0.3741350451304481,0.6258649548694605
158,79.26421404682274,0.77,0.66,0.21709233971432512,0.7829076602856754,0.37817091111789886,0.6218290888820097
159,79.76588628762542,0.77,0.66,0.2171184885241575,0.7828815114758431,0.38222294756281,0.6177770524370987
160,80.2675585284281,0.77,0.66,0.21714582086893106,0.7828541791310695,0.38629061278316,0.613709387216749
161,80.76923076923077,0.77,0.66,0.21717439125497454,0.7828256087450259,0.39037335630630604,0.6096266436936032
162,81.27090301003345,0.77,0.66,0.2172042561110453,0.7827957438889552,0.3944706167385717,0.6055293832613379
163,81.77257525083613,0.77,0.66,0.21723547358924777,0.7827645264107528,0.39858182154090593,0.6014181784590041
164,82.27424749163879,0.77,0.66,0.21726810479805997,0.7827318952019405,0.40270638839699996,0.5972936116029107
165,82.77591973244147,0.77,0.66,0.21730221584749507,0.7826977841525055,0.406843727465538,0.5931562725343734
166,83.27759197324414,0.77,0.66,0.21733787447074174,0.7826621255292587,0.4109932376597515,0.5890067623401607
167,83.77926421404682,0.77,0.66,0.2173751510478612,0.7826248489521394,0.41515430778408946,0.5848456922158235
168,84.2809364548495,0.77,0.66,0.2174141183476153,0.7825858816523853,0.4193263190717269,0.580673680928187
169,84.78260869565217,0.77,0.66,0.21745485162987585,0.7825451483701247,0.42350864452392106,0.576491355475994
170,85.28428093645485,0.77,0.66,0.21749742896952057,0.78250257103048,0.4277006468205621,0.5722993531793541
171,85.78595317725753,0.77,0.66,0.21754193114558948,0.782458068854411,0.4319016798106215,0.5680983201892958
172,86.2876254180602,0.77,0.66,0.2175884421288278,0.7824115578711728,0.4361110921919478,0.5638889078079709
173,86.78929765886288,0.77,0.66,0.2176370485462003,0.7823629514538002,0.4403282234696154,0.5596717765303045
174,87.29096989966555,0.77,0.66,0.21768783972119832,0.7823121602788022,0.4445524042601466,0.5554475957397748
175,87.79264214046823,0.77,0.66,0.2177409092185742,0.7822590907814263,0.4487829587318149,0.551217041268108
176,88.29431438127091,0.77,0.66,0.21779635683934828,0.7822036431606523,0.45301920719459765,0.5469807928053267
177,88.79598662207358,0.77,0.66,0.21785428441608246,0.7821457155839181,0.4572604606415277,0.5427395393583984
178,89.29765886287625,0.77,0.66,0.21791477457896094,0.7820852254210396,0.4615060594850395,0.5384939405148882
179,89.79933110367892,0.77,0.66,0.21797799955951214,0.7820220004404885,0.4657552037089395,0.5342447962909899
180,90.3010033444816,0.77,0.66,0.2180440215286783,0.7819559784713224,0.47000727170859635,0.5299927282913348
181,90.80267558528428,0.77,0.66,0.21811296524319365,0.781887034756807,0.4742615392118575,0.5257384607880754
182,91.30434782608695,0.77,0.66,0.21818495531778043,0.7818150446822202,0.4785172823209048,0.5214827176790299
183,91.80602006688963,0.77,0.66,0.21826011547770882,0.7817398845222918,0.482773779482455,0.5172262205174816
184,92.3076923076923,0.77,0.66,0.21833857027444298,0.7816614297255576,0.4870303081104129,0.5129696918895253
185,92.80936454849498,0.77,0.66,0.21842045304501445,0.7815795469549862,0.491286138084879,0.5087138619150611
186,93.31103678929766,0.77,0.66,0.21850589717748842,0.7814941028225122,0.49554053929077174,0.5044594607091702
187,93.81270903010034,0.77,0.66,0.21859504470303237,0.7814049552969683,0.4997927764561967,0.5002072235437471
188,94.31438127090301,0.77,0.66,0.2186880404383575,0.7813119595616431,0.5040421125540573,0.4959578874458884
189,94.81605351170569,0.77,0.66,0.21878503260294885,0.7812149673970518,0.5082878086320334,0.4917121913679142
190,95.31772575250837,0.77,0.66,0.2188861745040765,0.7811138254959241,0.5125291227135602,0.4874708772863892
191,95.81939799331104,0.77,0.66,0.21899162046525525,0.7810083795347453,0.5167653131508839,0.4832346868490674
192,96.3210702341137,0.77,0.66,0.21910153248455183,0.7808984675154488,0.5209956355213232,0.47900436447862993
193,96.82274247491638,0.77,0.66,0.21921607213867297,0.7807839278613277,0.5252193462840072,0.4747806537159477
194,97.32441471571906,0.77,0.66,0.2193354096633348,0.7806645903366658,0.5294357009722667,0.47056429902769015
195,97.82608695652173,0.77,0.66,0.2194597141262322,0.7805402858737683,0.5336439556976871,0.46635604430227146
196,98.32775919732441,0.77,0.66,0.21958916331137612,0.7804108366886243,0.5378433677332133,0.462156632266747
197,98.82943143812709,0.77,0.66,0.2197239337556554,0.7802760662443451,0.5420331945052427,0.4579668054947193
198,99.33110367892976,0.77,0.66,0.21986420990227315,0.7801357900977274,0.5462126967545877,0.453787303245376
199,99.83277591973244,0.77,0.66,0.22001017544234525,0.7799898245576553,0.5503811351199404,0.44961886488002495
200,100.33444816053512,0.77,0.66,0.22016202074430388,0.7798379792556968,0.5545377754485419,0.4454622245514249
201,100.8361204013378,0.77,0.66,0.22031993615234582,0.7796800638476548,0.5586818836582391,0.4413181163417293
202,101.33779264214047,0.77,0.66,0.2204841170765553,0.7795158829234452,0.5628127320656793,0.4371872679342906
203,101.83946488294315,0.77,0.66,0.22065476013160945,0.7793452398683911,0.5669295944141282,0.43307040558584325
204,102.34113712374582,0.77,0.66,0.22083206479503098,0.7791679352049696,0.5710317506526501,0.4289682493473227
205,102.8428093645485,0.77,0.66,0.22101623285400335,0.7789837671459973,0.5751184849648698,0.4248815150351044
206,103.34448160535118,0.77,0.66,0.22120746700417815,0.7787925329958225,0.5791890860164391,0.4208109139835364
207,103.84615384615384,0.77,0.66,0.22140597281868404,0.7785940271813167,0.5832428510118259,0.41675714898815097
208,104.34782608695652,0.77,0.66,0.22161195552856336,0.7783880444714373,0.5872790790991895,0.41272092090078855
209,104.84949832775919,0.77,0.66,0.22182562277657153,0.7781743772234291,0.5912970827787186,0.4087029172212607
210,105.35117056856187,0.77,0.66,0.22204718136809423,0.7779528186319065,0.5952961724407584,0.4047038275592221
211,105.85284280936455,0.77,0.66,0.2222768392554255,0.7777231607445751,0.5992756777556065,0.40072432224437493
212,106.35451505016722,0.77,0.66,0.22251480399336915,0.7774851960066316,0.6032349246685328,0.3967650753314499
213,106.8561872909699,0.77,0.66,0.22276128190627908,0.7772387180937216,0.6071732592376258,0.39282674076235796
214,107.35785953177258,0.77,0.66,0.22301647815275658,0.7769835218472441,0.6110900352324675,0.3889099647675172
215,107.85953177257525,0.77,0.66,0.22328059978359746,0.7767194002164032,0.6149845912375427,0.385015408762443
216,108.36120401337793,0.77,0.66,0.22355384598914624,0.7764461540108545,0.6188563195282706,0.381143680471716
217,108.8628762541806,0.77,0.66,0.22383641859571296,0.7761635814042878,0.6227045877728212,0.37729541222716634
218,109.36454849498328,0.77,0.66,0.22412851353624777,0.7758714864637529,0.6265287916779635,0.3734712083220248
219,109.86622073578596,0.77,0.66,0.22443032574725488,0.7755696742527458,0.6303283348728971,0.369671665127092
220,110.36789297658864,0.77,0.66,0.2247420455211636,0.775257954478837,0.6341026342310268,0.36589736576896303
221,110.8695652173913,0.77,0.66,0.22506385480602234,0.7749361451939782,0.6378511157034082,0.36214888429658215
222,111.37123745819397,0.77,0.66,0.22539593312609915,0.7746040668739015,0.6415732212111275,0.3584267787888636
223,111.87290969899665,0.77,0.66,0.2257384552919862,0.7742615447080143,0.6452684062810773,0.3547315937189145
224,112.37458193979933,0.77,0.66,0.22609158949247102,0.7739084105075296,0.6489361389752456,0.3510638610247467
225,112.876254180602,0.77,0.66,0.22645549957711095,0.7735445004228896,0.6525759010665804,0.34742409893341253
226,113.37792642140468,0.77,0.66,0.2268303436082279,0.7731696563917727,0.6561871883703301,0.34381281162966326
227,113.87959866220736,0.77,0.66,0.2272162672698758,0.7727837327301248,0.6597695148731966,0.3402304851267972
228,114.38127090301003,0.77,0.66,0.22761341073395683,0.7723865892660438,0.6633224082872733,0.33667759171272094
229,114.88294314381271,0.77,0.66,0.22802190738114214,0.7719780926188584,0.6668454108093688,0.33315458919062596
230,115.38461538461539,0.77,0.66,0.22844187594702672,0.7715581240529739,0.6703380832714052,0.3296619167285899
231,115.88628762541806,0.77,0.66,0.22887342659152554,0.771126573408475,0.6738000020030797,0.32619999799691585
232,116.38795986622074,0.77,0.66,0.22931666141825083,0.7706833385817498,0.6772307586253901,0.3227692413746057
233,116.88963210702342,0.77,0.66,0.2297716705632157,0.7702283294367849,0.6806299640789283,0.3193700359210679
234,117.3913043478261,0.77,0.66,0.23023853384236537,0.7697614661576352,0.6839972465718345,0.316002753428162
235,117.89297658862876,0.77,0.66,0.23071732168928608,0.7692826783107146,0.6873322503988596,0.31266774960113713
236,118.39464882943143,0.77,0.66,0.23120809106612278,0.7687919089338778,0.690634639032612,0.309365360967385
237,118.89632107023411,0.77,0.66,0.231710886311516,0.7682891136884846,0.693904094562746,0.3060959054372512
238,119.39799331103679,0.77,0.66,0.23222574170181232,0.7677742582981884,0.6971403160020211,0.30285968399797636
239,119.89966555183946,0.77,0.66,0.23275267682551148,0.7672473231744892,0.7003430212709386,0.29965697872905916
240,120.40133779264214,0.77,0.66,0.23329169540973504,0.7667083045902656,0.7035119476001229,0.2964880523998751
241,120.90301003344482,0.77,0.66,0.23384279020687707,0.7661572097931236,0.7066468498547831,0.293353150145215
242,121.40468227424749,0.77,0.66,0.23440594018788835,0.7655940598121124,0.7097475018346102,0.29025249816538806
243,121.90635451505017,0.77,0.66,0.23498110950001935,0.7650188904999814,0.7128136970577428,0.2871863029422557
244,122.40802675585284,0.77,0.66,0.23556824949736657,0.7644317505026341,0.7158452472314242,0.28415475276857444
245,122.90969899665552,0.77,0.66,0.23616729783577387,0.7638327021642268,0.7188419829458834,0.2811580170541152
246,123.4113712374582,0.77,0.66,0.23677817791833644,0.7632218220816642,0.7218037541240898,0.27819624587590897
247,123.91304347826087,0.77,0.66,0.23740079967071037,0.7625992003292903,0.724730429390967,0.27526957060903184
248,124.41471571906355,0.77,0.66,0.23803505907530836,0.7619649409246922,0.7276218961389957,0.27237810386100303
249,124.91638795986621,0.77,0.66,0.23868083692920603,0.7613191630707946,0.7304780600113859,0.26952193998861296
250,125.41806020066889,0.77,0.66,0.23933800029174926,0.7606619997082513,0.7332988455419912,0.2667011544580078
251,125.91973244147157,0.77,0.66,0.2400064022838121,0.7599935977161885,0.7360841959453678,0.2639158040546312
252,126.42140468227424,0.77,0.66,0.24068588279957936,0.7593141172004212,0.7388340720132966,0.26116592798670246
253,126.92307692307692,0.77,0.66,0.24137626847174742,0.758623731528253,0.7415484524949153,0.2584515475050839
254,127.4247491638796,0.77,0.66,0.24207737366177814,0.7579226263382224,0.744227334193684,0.2557726658063153
255,127.92642140468227,0.77,0.66,0.2427889997150241,0.7572110002849765,0.7468707314788796,0.2531292685211199
256,128.42809364548495,0.77,0.66,0.24351093499647886,0.7564890650035216,0.7494786756861038,0.25052132431389573
257,128.9297658862876,0.77,0.66,0.24424295604232535,0.7557570439576752,0.7520512151234581,0.24794878487654146
258,129.4314381270903,0.77,0.66,0.24498482778621186,0.7550151722137887,0.7545884147581895,0.24541158524181014
