,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.98,0.4,0.9970441629717433,0.0029558370282564152,0.147752772183077,0.8522472278169229
22,11.036789297658864,0.98,0.4,0.9966395144823528,0.0033604855176469182,0.1375925057015753,0.8624074942984246
23,11.538461538461538,0.98,0.4,0.9961797778647324,0.003820222135267258,0.1280338537241899,0.8719661462758099
24,12.040133779264213,0.98,0.4,0.995657550780251,0.004342449219748709,0.11905600999431086,0.880943990005689
25,12.54180602006689,0.98,0.4,0.9950644640504496,0.0049355359495501525,0.11063680873302897,0.8893631912669709
26,13.043478260869565,0.98,0.4,0.9943910645068655,0.0056089354931340854,0.10275309973952937,0.8972469002604705
27,13.545150501672241,0.98,0.4,0.993626683859207,0.006373316140792625,0.09538107446233206,0.9046189255376679
28,14.046822742474916,0.98,0.4,0.9927592973294023,0.0072407026705973996,0.08849656656838986,0.91150343343161
29,14.548494983277592,0.98,0.4,0.9917753673985901,0.008224632601409595,0.082075310015328,0.9179246899846718
30,15.050167224080267,0.98,0.4,0.9906596772393623,0.009340322760637367,0.07609316556016887,0.9239068344398309
31,15.551839464882944,0.98,0.4,0.9893951501305729,0.010604849869426884,0.07052630975147409,0.9294736902485257
32,16.05351170568562,0.98,0.4,0.98796266010581,0.01203733989418978,0.06535139584578216,0.9346486041542177
33,16.555183946488295,0.98,0.4,0.9863408313040607,0.013659168695939099,0.06054568189694416,0.9394543181030556
34,17.05685618729097,0.98,0.4,0.9845058367194559,0.015494163280543918,0.05608713862606541,0.9439128613739344
35,17.558528428093645,0.98,0.4,0.9824311889908709,0.01756881100912891,0.05195452532124979,0.94804547467875
36,18.06020066889632,0.98,0.4,0.9800875469407591,0.019912453059240793,0.04812745472777894,0.9518725452722209
37,18.561872909698998,0.98,0.4,0.9774425275748334,0.02255747242516636,0.04458643049145775,0.9554135695085421
38,19.06354515050167,0.98,0.4,0.9744605474259858,0.025539452574014094,0.0413128751488138,0.958687124851186
39,19.565217391304348,0.98,0.4,0.9711027135764477,0.0288972864235521,0.038289142808662996,0.9617108571913369
40,20.066889632107024,0.98,0.4,0.9673267466147151,0.03267325338528478,0.03549851771890866,0.9645014822810911
41,20.568561872909697,0.98,0.4,0.9630870302109088,0.03691296978909105,0.03292520964189546,0.9670747903581044
42,21.070234113712374,0.98,0.4,0.9583347069866397,0.04166529301336019,0.030554333436006227,0.9694456665639936
43,21.57190635451505,0.98,0.4,0.9530179709626087,0.046982029037391154,0.028371890018928966,0.9716281099810709
44,22.073578595317727,0.98,0.4,0.9470824761501325,0.05291752384986725,0.02636473624230488,0.9736352637576949
45,22.5752508361204,0.98,0.4,0.9404720190234819,0.05952798097651784,0.024520556775862155,0.9754794432241376
46,23.076923076923077,0.98,0.4,0.9331293707291213,0.0668706292708785,0.022827826388134746,0.977172173611865
47,23.578595317725753,0.98,0.4,0.9249974578438848,0.075002542156115,0.021275776060610003,0.9787242239393897
48,24.080267558528426,0.98,0.4,0.9160208157930063,0.08397918420699349,0.019854355617354817,0.9801456443826448
49,24.581939799331103,0.98,0.4,0.9061473627796982,0.09385263722030156,0.018554195054726615,0.9814458049452731
50,25.08361204013378,0.98,0.4,0.8953304807056086,0.10466951929439114,0.017366566934516815,0.9826334330654828
51,25.585284280936456,0.98,0.4,0.8835313783882113,0.11646862161178848,0.016283348371474295,0.9837166516285254
52,26.08695652173913,0.98,0.4,0.8707216926438518,0.1292783073561479,0.015296983875135268,0.9847030161248644
53,26.588628762541806,0.98,0.4,0.8568861867340336,0.14311381326596612,0.014400449101982198,0.9855995508980174
54,27.090301003344482,0.98,0.4,0.8420254435168725,0.15797455648312708,0.013587215727365057,0.9864127842726346
55,27.59197324414716,0.98,0.4,0.826158409045519,0.1738415909544807,0.012851217694791245,0.9871487823052084
56,28.093645484949832,0.98,0.4,0.809324408416384,0.1906755915836157,0.012186819172353243,0.9878131808276464
57,28.59531772575251,0.98,0.4,0.7915846874910201,0.20841531250897952,0.011588784037149262,0.9884112159628504
58,29.096989966555185,0.98,0.4,0.7730230236361249,0.22697697636387468,0.011052247247629644,0.9889477527523699
59,29.598662207357858,0.98,0.4,0.7537453212822132,0.2462546787177864,0.010572688116849829,0.9894273118831496
60,30.100334448160535,0.98,0.4,0.7338780991058007,0.2661219008941989,0.010145905473663204,0.9898540945263362
61,30.60200668896321,0.98,0.4,0.7135657239937546,0.2864342760062449,0.00976799483013615,0.9902320051698632
62,31.103678929765888,0.98,0.4,0.6929665915235558,0.3070334084764438,0.009435327542542138,0.9905646724574572
63,31.60535117056856,0.98,0.4,0.6722483973200022,0.3277516026799973,0.009144531729973029,0.9908554682700262
64,32.10702341137124,0.98,0.4,0.6515827526286818,0.3484172473713177,0.008892475007585337,0.9911075249924138
65,32.608695652173914,0.98,0.4,0.6311395344837576,0.368860465516242,0.008676248895975642,0.9913237511040235
66,33.11036789297659,0.98,0.4,0.6110813683886704,0.38891863161132917,0.008493154684236491,0.9915068453157627
67,33.61204013377927,0.98,0.4,0.5915585884209722,0.40844141157902736,0.008340690586464064,0.9916593094135351
68,34.11371237458194,0.98,0.4,0.5727050008366366,0.42729499916336305,0.008216540106605412,0.9917834598933937
69,34.61538461538461,0.98,0.4,0.5546347890780962,0.4453652109219034,0.008118561173573154,0.9918814388264258
70,35.11705685618729,0.98,0.4,0.5374404285049447,0.462559571495055,0.008044776180306433,0.9919552238196924
71,35.618729096989966,0.98,0.4,0.5211918969622557,0.47880810303774396,0.007993362612515865,0.9920066373874827
72,36.12040133779264,0.98,0.4,0.5059369132778256,0.4940630867221739,0.007962644117667029,0.9920373558823316
73,36.62207357859532,0.98,0.4,0.49170210678891174,0.5082978932110878,0.007951082001261219,0.9920489179987372
74,37.123745819397996,0.98,0.4,0.47849490215231355,0.5215050978476858,0.00795726703061985,0.9920427329693784
75,37.625418060200666,0.98,0.4,0.4663059198806563,0.5336940801193432,0.007979911514023734,0.9920200884859743
76,38.12709030100334,0.98,0.4,0.45511156555858767,0.5448884344414118,0.008017841545489792,0.9919821584545082
77,38.62876254180602,0.98,0.4,0.44487678073683684,0.5551232192631627,0.008069989642036918,0.9919300103579608
78,39.130434782608695,0.98,0.4,0.43555769515972664,0.5644423048402728,0.008135387528896672,0.9918646124711009
79,39.63210702341137,0.98,0.4,0.42710408473075406,0.5728959152692453,0.008213159177636126,0.9917868408223612
80,40.13377926421405,0.98,0.4,0.41946156905783266,0.5805384309421667,0.008302514155449801,0.9916974858445473
81,40.635451505016725,0.98,0.4,0.41257351541602366,0.5874264845839758,0.008402741243133737,0.9915972587568631
82,41.137123745819395,0.98,0.4,0.40638260370730944,0.5936173962926901,0.008513202358129352,0.9914867976418672
83,41.63879598662207,0.98,0.4,0.40083210468041786,0.5991678953195817,0.008633326819646622,0.9913666731803494
84,42.14046822742475,0.98,0.4,0.39586686305927665,0.6041331369407229,0.00876260593724739,0.9912373940627482
85,42.642140468227424,0.98,0.4,0.39143402569372876,0.6085659743062708,0.008900587927504719,0.9910994120724905
86,43.1438127090301,0.98,0.4,0.3874835519864117,0.612516448013588,0.009046873163164857,0.9909531268368299
87,43.64548494983278,0.98,0.4,0.3839685422638921,0.6160314577361077,0.009201109766277043,0.9907988902337171
88,44.147157190635454,0.98,0.4,0.38084541405754596,0.6191545859424538,0.009362989512462063,0.9906370104875315
89,44.64882943143812,0.98,0.4,0.37807396642861085,0.6219260335713889,0.009532244046903953,0.990467755953089
90,45.1505016722408,0.98,0.4,0.3756173261116538,0.624382673888346,0.009708641412573,0.9902913585874192
91,45.65217391304348,0.98,0.4,0.37344188492257074,0.6265581150774291,0.009891982878376627,0.9901080171216148
92,46.15384615384615,0.98,0.4,0.3715171536199751,0.6284828463800247,0.010082100020300152,0.9899178999796903
93,46.65551839464883,0.98,0.4,0.3698155551836842,0.6301844448163156,0.010278851988900377,0.989721148011089
94,47.15719063545151,0.98,0.4,0.36831225495481645,0.6316877450451833,0.01048212309698646,0.9895178769030019
95,47.65886287625418,0.98,0.4,0.3669849443632985,0.6330150556367014,0.010691820604431674,0.9893081793955554
96,48.16053511705685,0.98,0.4,0.3658136449708774,0.6341863550291225,0.010907872767952445,0.9890921272320332
97,48.66220735785953,0.98,0.4,0.36478051270672307,0.6352194872932768,0.011130227040845599,0.9888697729591385
98,49.163879598662206,0.98,0.4,0.3638696266959538,0.636130373304046,0.011358848294003673,0.9886411517059788
99,49.66555183946488,0.98,0.4,0.36306681635173904,0.6369331836482608,0.011593717408089909,0.9884062825918907
100,50.16722408026756,0.98,0.4,0.36235948934702417,0.6376405106529757,0.01183482995596708,0.9881651700440115
101,50.668896321070235,0.98,0.4,0.3617364676661308,0.638263532333869,0.012082194954403417,0.9879178050455729
102,51.17056856187291,0.98,0.4,0.3611878426011462,0.6388121573988536,0.012335833790483973,0.9876641662094898
103,51.67224080267559,0.98,0.4,0.36070483703867245,0.6392951629613273,0.012595779216811345,0.9874042207831597
104,52.17391304347826,0.98,0.4,0.36027968843237124,0.6397203115676284,0.01286207448996555,0.9871379255100023
105,52.675585284280935,0.98,0.4,0.3599055302911453,0.6400944697088544,0.013134772587347786,0.9868652274126167
106,53.17725752508361,0.98,0.4,0.35957629990904066,0.6404237000909591,0.013413935491984016,0.9865860645079767
107,53.67892976588629,0.98,0.4,0.3592866409958413,0.6407133590041585,0.013699633554637134,0.9863003664453194
108,54.180602006688964,0.98,0.4,0.35903182895973856,0.6409681710402612,0.013991944941549086,0.9860080550584028
109,54.68227424749164,0.98,0.4,0.3588076958745913,0.6411923041254084,0.014290955119512118,0.9857090448804346
110,55.18394648829432,0.98,0.4,0.3586105678670236,0.6413894321329762,0.014596756415557483,0.9854032435843837
111,55.68561872909699,0.98,0.4,0.3584372065294203,0.6415627934705794,0.014909447602555023,0.9850905523973797
112,56.187290969899664,0.98,0.4,0.3582847589668528,0.641715241033147,0.01522913355343278,0.9847708664464951
113,56.68896321070234,0.98,0.4,0.358150712160963,0.6418492878390368,0.015555924918782821,0.9844440750811374
114,57.19063545150502,0.98,0.4,0.3580328531975245,0.6419671468024754,0.015889937851583904,0.9841100621483277
115,57.69230769230769,0.98,0.4,0.357929234208761,0.6420707657912388,0.016231293763155432,0.983768706236747
116,58.19397993311037,0.98,0.4,0.3578381402991201,0.6421618597008797,0.016580119099265322,0.9834198809006267
117,58.69565217391305,0.98,0.4,0.35775806260509274,0.6422419373949071,0.016936545154126747,0.9830634548457539
118,59.197324414715716,0.98,0.4,0.3576876730000319,0.6423123269999679,0.01730070789887737,0.9826992921009906
119,59.69899665551839,0.98,0.4,0.3576258034614234,0.6423741965385764,0.01767274784200775,0.9823272521578462
120,60.20066889632107,0.98,0.4,0.3575714259690436,0.6424285740309562,0.018052809896545473,0.981947190103293
121,60.702341137123746,0.98,0.4,0.3575236368205837,0.6424763631794163,0.01844104327868441,0.981558956721137
122,61.20401337792642,0.98,0.4,0.3574816406146078,0.6425183593853921,0.0188376014057078,0.9811623985940948
123,61.7056856187291,0.98,0.4,0.3574447383190395,0.6425552616809604,0.019242641824228038,0.9807573581755539
124,62.207357859531776,0.98,0.4,0.3574123147133626,0.6425876852866375,0.019656326136647768,0.9803436738631112
125,62.709030100334445,0.98,0.4,0.35738382928967916,0.6426161707103208,0.020078819952448052,0.9799211800472856
126,63.21070234113712,0.98,0.4,0.3573588063197894,0.6426411936802107,0.02051029283550716,0.9794897071641986
127,63.7123745819398,0.98,0.4,0.35733682793869176,0.6426631720613082,0.020950918274256325,0.9790490817254186
128,64.21404682274247,0.98,0.4,0.35731752637902553,0.6426824736209744,0.021400873646911178,0.9785991263527297
129,64.71571906354515,0.98,0.4,0.35730057850718744,0.6426994214928126,0.021860340204818963,0.9781396597947843
130,65.21739130434783,0.98,0.4,0.3572856998299672,0.6427143001700327,0.022329503053555126,0.9776704969460068
131,65.7190635451505,0.98,0.4,0.3572726414370968,0.6427273585629031,0.022808551155295214,0.977191448844221
132,66.22073578595318,0.98,0.4,0.3572611839568266,0.6427388160431734,0.023297677309397507,0.9767023226900684
133,66.72240802675586,0.98,0.4,0.35725113380726387,0.6427488661927361,0.023797078150447782,0.9762029218489626
134,67.22408026755853,0.98,0.4,0.3572423209273284,0.6427576790726716,0.02430695416128375,0.9756930458380654
135,67.72575250836121,0.98,0.4,0.3572345968389507,0.6427654031610492,0.02482750969090079,0.9751724903083808
136,68.22742474916387,0.98,0.4,0.3572278292019909,0.642772170798009,0.02535895293648425,0.974641047062723
137,68.72909698996655,0.98,0.4,0.35722190376468865,0.6427780962353113,0.025901495997145786,0.9740985040019796
138,69.23076923076923,0.98,0.4,0.3572167191543781,0.6427832808456219,0.026455354859394577,0.9735446451396406
139,69.7324414715719,0.98,0.4,0.35721218638515273,0.6427878136148472,0.027020749420206245,0.9729792505787295
140,70.23411371237458,0.98,0.4,0.3572082276312374,0.6427917723687625,0.027597903506692383,0.9724020964921338
141,70.73578595317726,0.98,0.4,0.35720477346690327,0.6427952265330966,0.028187044887193802,0.9718129551115119
142,71.23745819397993,0.98,0.4,0.3572017640990994,0.6427982359009006,0.028788405312528412,0.9712115946860447
143,71.73913043478261,0.98,0.4,0.3571991460450735,0.6428008539549263,0.029402220517826885,0.9705977794806001
144,72.24080267558529,0.98,0.4,0.3571968729762483,0.6428031270237515,0.03002873025731633,0.96997126974095
145,72.74247491638796,0.98,0.4,0.3571949039917629,0.6428050960082369,0.030668178321516904,0.9693318216765727
146,73.24414715719064,0.98,0.4,0.3571932024193328,0.6428067975806669,0.03132081255649271,0.9686791874414026
147,73.74581939799332,0.98,0.4,0.35719173723835007,0.6428082627616497,0.031986884894211996,0.9680131151034695
148,74.24749163879599,0.98,0.4,0.35719048062731895,0.6428095193726808,0.03266665136914551,0.9673333486283011
149,74.74916387959867,0.98,0.4,0.3571894079927697,0.64281059200723,0.033360372138631404,0.966639627858557
150,75.25083612040133,0.98,0.4,0.35718849833845434,0.6428115016615453,0.03406831150094588,0.9659316884959588
151,75.75250836120401,0.98,0.4,0.35718773263913733,0.6428122673608624,0.034790737921402276,0.9652092620751905
152,76.25418060200668,0.98,0.4,0.3571870944365091,0.6428129055634906,0.03552792404111943,0.9644720759551311
153,76.75585284280936,0.98,0.4,0.3571865694105034,0.6428134305894964,0.03628014669673614,0.9637198532991383
154,77.25752508361204,0.98,0.4,0.3571861446232396,0.6428138553767601,0.037047686943766825,0.9629523130516949
155,77.75919732441471,0.98,0.4,0.35718580912252984,0.6428141908774698,0.03783083005405769,0.962169169940951
156,78.26086956521739,0.98,0.4,0.35718555320710815,0.6428144467928916,0.03862986554310032,0.9613701344514114
157,78.76254180602007,0.98,0.4,0.3571853682027205,0.6428146317972792,0.03944508718105799,0.9605549128129085
158,79.26421404682274,0.98,0.4,0.3571852469437415,0.6428147530562581,0.04027679296324303,0.9597232070301257
159,79.76588628762542,0.98,0.4,0.3571851827076391,0.6428148172923606,0.0411252851765004,0.9588747148162129
160,80.2675585284281,0.98,0.4,0.35718516987457655,0.6428148301254232,0.04199087034186686,0.9580091296501281
161,80.76923076923077,0.98,0.4,0.3571852035623041,0.6428147964376956,0.042873859235242666,0.9571261407559651
162,81.27090301003345,0.98,0.4,0.35718527930202615,0.6428147206979735,0.04377456692760813,0.9562254330627376
163,81.77257525083613,0.98,0.4,0.35718539320042436,0.6428146067995754,0.04469331275008906,0.9553066872393126
164,82.27424749163879,0.98,0.4,0.3571855420270281,0.6428144579729715,0.04563042019456623,0.9543695797938019
165,82.77591973244147,0.98,0.4,0.35718572310902513,0.6428142768909746,0.04658621703333661,0.9534137829539006
166,83.27759197324414,0.98,0.4,0.3571859343477738,0.6428140656522259,0.04756103529976614,0.9524389646862338
167,83.77926421404682,0.98,0.4,0.3571861736509555,0.6428138263490443,0.04855521113923474,0.9514447888454123
168,84.2809364548495,0.98,0.4,0.35718643898130054,0.6428135610186992,0.04956908482082129,0.9504309151623465
169,84.78260869565217,0.98,0.4,0.3571867289693956,0.6428132710306041,0.050603000884260174,0.9493969990972909
170,85.28428093645485,0.98,0.4,0.3571870425294611,0.6428129574705386,0.051657308006240646,0.9483426919735446
171,85.78595317725753,0.98,0.4,0.3571873783400369,0.6428126216599628,0.052732358652269835,0.9472676413255868
172,86.2876254180602,0.98,0.4,0.35718773548960125,0.6428122645103984,0.05382850950948169,0.9461714904662694
173,86.78929765886288,0.98,0.4,0.35718811335885875,0.6428118866411411,0.054946121407090126,0.9450538785663634
174,87.29096989966555,0.98,0.4,0.35718851139845714,0.6428114886015427,0.05608555884919892,0.9439144411217484
175,87.79264214046823,0.98,0.4,0.35718892915927003,0.6428110708407297,0.05724719009156962,0.9427528098766446
176,88.29431438127091,0.98,0.4,0.3571893664537653,0.6428106335462345,0.0584313875506964,0.9415686124145387
177,88.79598662207358,0.98,0.4,0.35718982322908815,0.6428101767709116,0.059638527444890406,0.9403614725170991
178,89.29765886287625,0.98,0.4,0.35719029933197866,0.6428097006680211,0.06086898901800492,0.9391310109404496
179,89.79933110367892,0.98,0.4,0.35719079481057914,0.6428092051894206,0.06212315553604507,0.9378768444185609
180,90.3010033444816,0.98,0.4,0.3571913098532706,0.6428086901467293,0.0634014140832922,0.9365985858671261
181,90.80267558528428,0.98,0.4,0.3571918446518444,0.6428081553481555,0.06470415461944833,0.9352958453264151
182,91.30434782608695,0.98,0.4,0.3571923994316267,0.6428076005683732,0.06603177020757754,0.9339682297333335
183,91.80602006688963,0.98,0.4,0.3571929745483631,0.6428070254516368,0.06738465774719847,0.9326153421883306
184,92.3076923076923,0.98,0.4,0.3571935704297882,0.6428064295702116,0.0687632173042261,0.9312367826254577
185,92.80936454849498,0.98,0.4,0.357194187534188,0.6428058124658119,0.07016785080106062,0.9298321491222766
186,93.31103678929766,0.98,0.4,0.35719482640536454,0.6428051735946353,0.07159896375411688,0.9284010361623329
187,93.81270903010034,0.98,0.4,0.35719548766037335,0.6428045123396265,0.0730569648836447,0.9269430350253354
188,94.31438127090301,0.98,0.4,0.3571961719527865,0.6428038280472134,0.07454226455195583,0.9254577353489265
189,94.81605351170569,0.98,0.4,0.3571968799839244,0.6428031200160754,0.07605527525395346,0.9239447246381544
190,95.31772575250837,0.98,0.4,0.35719761252765997,0.6428023874723399,0.07759641270042941,0.922403587182176
191,95.81939799331104,0.98,0.4,0.3571983704156115,0.6428016295843884,0.07916609501435595,0.9208339048579652
192,96.3210702341137,0.98,0.4,0.35719915451305445,0.6428008454869454,0.08076473949103181,0.9192352603701632
193,96.82274247491638,0.98,0.4,0.35719996575727636,0.6428000342427235,0.08239276775682612,0.9176072320923396
194,97.32441471571906,0.98,0.4,0.35720080513570623,0.6427991948642937,0.08405060278811184,0.915949397048056
195,97.82608695652173,0.98,0.4,0.3572016737062025,0.6427983262937975,0.08573866750254822,0.9142613323195831
196,98.32775919732441,0.98,0.4,0.35720257258937954,0.6427974274106204,0.0874573856546842,0.9125426141522971
197,98.82943143812709,0.98,0.4,0.3572035029595086,0.6427964970404914,0.08920718296339077,0.9107928168272491
198,99.33110367892976,0.98,0.4,0.35720446604941397,0.642795533950586,0.09098848596231894,0.9090115138107058
199,99.83277591973244,0.98,0.4,0.35720546315129614,0.6427945368487037,0.09280172169997412,0.9071982780540746
200,100.33444816053512,0.98,0.4,0.35720649566147294,0.642793504338527,0.09464731614207239,0.9053526835915476
201,100.8361204013378,0.98,0.4,0.35720756504684825,0.6427924349531516,0.09652569488674125,0.9034743048249007
202,101.33779264214047,0.98,0.4,0.3572086728329971,0.6427913271670028,0.09843728324101125,0.9015627164470005
203,101.83946488294315,0.98,0.4,0.35720982061812884,0.6427901793818711,0.10038250553261086,0.8996174941300111
204,102.34113712374582,0.98,0.4,0.3572110100775727,0.6427889899224272,0.1023617848470058,0.8976382147883535
205,102.8428093645485,0.98,0.4,0.35721224301561827,0.6427877569843816,0.10437554345414456,0.8956244561519631
206,103.34448160535118,0.98,0.4,0.3572135213197004,0.6427864786802994,0.10642420181289135,0.893575797761854
207,103.84615384615384,0.98,0.4,0.3572148469606113,0.6427851530393885,0.10850817824582192,0.8914918212953228
208,104.34782608695652,0.98,0.4,0.3572162220059743,0.6427837779940255,0.11062788880717905,0.8893721106979933
209,104.84949832775919,0.98,0.4,0.3572176486275406,0.6427823513724592,0.11278374684925195,0.8872162526174376
210,105.35117056856187,0.98,0.4,0.3572191291406985,0.6427808708593012,0.11497616144184561,0.8850238379837095
211,105.85284280936455,0.98,0.4,0.3572206659673006,0.6427793340326992,0.11720553852192808,0.8827944608596936
212,106.35451505016722,0.98,0.4,0.3572222616447839,0.6427777383552159,0.11947228039507116,0.8805277189396656
213,106.8561872909699,0.98,0.4,0.3572239188360509,0.6427760811639488,0.12177678520979271,0.8782232140749499
214,107.35785953177258,0.98,0.4,0.35722564034353027,0.6427743596564695,0.12411944634104488,0.875880552890432
215,107.85953177257525,0.98,0.4,0.3572274291634423,0.6427725708365575,0.12650065058413432,0.8734993485906432
216,108.36120401337793,0.98,0.4,0.35722928842623153,0.6427707115737682,0.12892077971662538,0.8710792193978508
217,108.8628762541806,0.98,0.4,0.3572312214175702,0.6427687785824295,0.13138020967639982,0.8686197893740013
218,109.36454849498328,0.98,0.4,0.35723323159008596,0.6427667684099138,0.13387931001414852,0.866120688968228
219,109.86622073578596,0.98,0.4,0.3572353225914902,0.6427646774085095,0.13641844300971215,0.8635815559005133
220,110.36789297658864,0.98,0.4,0.3572374983065916,0.6427625016934081,0.13899796247281362,0.8610020363609602
221,110.8695652173913,0.98,0.4,0.35723976281758396,0.6427602371824158,0.14161821440137154,0.8583817843514739
222,111.37123745819397,0.98,0.4,0.35724212040534836,0.6427578795946515,0.14427953670757843,0.8557204619596834
223,111.87290969899665,0.98,0.4,0.35724457557549777,0.6427554244245021,0.1469822583816028,0.8530177401952416
224,112.37458193979933,0.98,0.4,0.35724713310203104,0.6427528668979686,0.14972669834034089,0.8502733001410783
225,112.876254180602,0.98,0.4,0.35724979808795215,0.6427502019120475,0.15251316392991848,0.8474868344509054
226,113.37792642140468,0.98,0.4,0.35725257585153375,0.642747424148466,0.15534195297323702,0.844658045301656
227,113.87959866220736,0.98,0.4,0.3572554719897308,0.6427445280102688,0.1582133522132443,0.8417866459502205
228,114.38127090301003,0.98,0.4,0.35725849239438445,0.6427415076056152,0.16112763671521635,0.838872361331166
229,114.88294314381271,0.98,0.4,0.3572616432659284,0.6427383567340713,0.16408506931863018,0.8359149286048652
230,115.38461538461539,0.98,0.4,0.3572649311277751,0.6427350688722245,0.16708590007402144,0.8329140977206392
231,115.88628762541806,0.98,0.4,0.35726836285886815,0.6427316371411316,0.17013036556539252,0.8298696320943517
232,116.38795986622074,0.98,0.4,0.35727194599239614,0.6427280540076036,0.17321868670803503,0.8267813108106069
233,116.88963210702342,0.98,0.4,0.3572756884217161,0.6427243115782836,0.1763510699058966,0.8236489274653628
234,117.3913043478261,0.98,0.4,0.35727959842197976,0.6427204015780199,0.17952770640265947,0.8204722908148548
235,117.89297658862876,0.98,0.4,0.3572836847476659,0.6427163152523337,0.18274877119005714,0.8172512258672858
236,118.39464882943143,0.98,0.4,0.35728795666083274,0.642712043339167,0.18601442229897172,0.8139855745917305
237,118.89632107023411,0.98,0.4,0.3572924239606034,0.6427075760393963,0.18932480007236918,0.8106751966452028
238,119.39799331103679,0.98,0.4,0.35729709701388396,0.6427029029861158,0.19268002642007429,0.8073199701178834
239,119.89966555183946,0.98,0.4,0.35730198683125725,0.6426980131687423,0.1960802060410483,0.8039197903108369
240,120.40133779264214,0.98,0.4,0.3573071051321259,0.6426928948678737,0.19952542708599816,0.8004745690734011
241,120.90301003344482,0.98,0.4,0.35731246428728053,0.6426875357127191,0.20301575620734538,0.7969842397532343
242,121.40468227424749,0.98,0.4,0.35731807740198646,0.6426819225980132,0.20655123988493135,0.7934487558706065
243,121.90635451505017,0.98,0.4,0.3573239583589605,0.6426760416410391,0.21013190386543715,0.7898680916789806
244,122.40802675585284,0.98,0.4,0.3573301218621745,0.6426698781378252,0.21375775256525598,0.7862422427621425
245,122.90969899665552,0.98,0.4,0.35733658339985724,0.6426634166001424,0.21742876825425445,0.7825712268504349
246,123.4113712374582,0.98,0.4,0.35734335923889493,0.6426566407611047,0.22114491031683634,0.7788550845596905
247,123.91304347826087,0.98,0.4,0.3573504666367215,0.6426495333632782,0.22490611508195402,0.7750938795612384
248,124.41471571906355,0.98,0.4,0.3573579238056885,0.6426420761943112,0.22871229499354634,0.7712876994114595
249,124.91638795986621,0.98,0.4,0.35736574995406445,0.6426342500459352,0.23256333797778103,0.7674366561845469
250,125.41806020066889,0.98,0.4,0.35737396532911636,0.6426260346708833,0.23645910681015342,0.763540887105408
251,125.91973244147157,0.98,0.4,0.3573825917018452,0.6426174082981545,0.2403994397580243,0.7596005539071174
252,126.42140468227424,0.98,0.4,0.35739165265555145,0.6426083473444483,0.24438415064814445,0.755615842763389
253,126.92307692307692,0.98,0.4,0.35740117280497247,0.6425988271950273,0.24841302582567068,0.7515869673295796
254,127.4247491638796,0.98,0.4,0.35741117828573615,0.6425888217142636,0.2524858247927352,0.7475141681041125
255,127.92642140468227,0.98,0.4,0.35742169685700065,0.642578303142999,0.2566022797189042,0.7433977129180175
256,128.42809364548495,0.98,0.4,0.3574327580037589,0.6425672419962408,0.26076209494477964,0.7392378974313298
257,128.9297658862876,0.98,0.4,0.35744439300371816,0.6425556069962816,0.26496494726709446,0.7350350448479779
258,129.4314381270903,0.98,0.4,0.3574566350197124,0.6425433649802872,0.2692104858203387,0.7307895060341477
