,time,sigma,beta,S,I,C,D
123,61.7056856187291,1,0.85,0.3218381422724001,0.6781618577276005,0.9485719415015603,0.051428058498439636
124,62.207357859531776,1,0.85,0.32450591492308595,0.6754940850769147,0.9499954341095331,0.05000456589046698
125,62.709030100334445,1,0.85,0.3271167518074583,0.6728832481925423,0.9513611270567779,0.04863887294322228
126,63.21070234113712,1,0.85,0.3296710330813364,0.6703289669186643,0.9526719105090277,0.04732808949097252
127,63.7123745819398,1,0.85,0.33216924068524906,0.6678307593147514,0.95393051707116,0.04606948292884005
128,64.21404682274247,1,0.85,0.3346119444200499,0.6653880555799506,0.955139531911879,0.04486046808812096
129,64.71571906354515,1,0.85,0.3369997985399155,0.663000201460085,0.9563013951730992,0.04369860482690079
130,65.21739130434783,1,0.85,0.3393335208548297,0.6606664791451706,0.9574184174389666,0.042581582561033414
131,65.7190635451505,1,0.85,0.34161389388909846,0.6583861061109019,0.9584927793384116,0.04150722066158844
132,66.22073578595318,1,0.85,0.34384174851752985,0.6561582514824706,0.9595265440843738,0.04047345591562633
133,66.72240802675586,1,0.85,0.34601795893812404,0.6539820410618764,0.9605216623721041,0.03947833762789585
134,67.22408026755853,1,0.85,0.3481434376364358,0.6518565623635647,0.9614799765195021,0.03852002348049783
135,67.72575250836121,1,0.85,0.35021912318821896,0.6497808768117814,0.9624032316885035,0.037596768311496526
136,68.22742474916387,1,0.85,0.3522459816749028,0.6477540183250977,0.9632930747703689,0.036706925229631156
137,68.72909698996655,1,0.85,0.3542249936017971,0.6457750063982033,0.9641510667444648,0.035848933255535245
138,69.23076923076923,1,0.85,0.3561571546421267,0.6438428453578737,0.9649786836543145,0.035021316345685546
139,69.7324414715719,1,0.85,0.35804347062806796,0.6419565293719324,0.9657773214100958,0.03422267858990426
140,70.23411371237458,1,0.85,0.3598849514477517,0.6401150485522487,0.9665483020218266,0.03345169797817339
141,70.73578595317726,1,0.85,0.3616826086494014,0.638317391350599,0.9672928772781368,0.032707122721863206
142,71.23745819397993,1,0.85,0.3634374529215877,0.6365625470784126,0.968012232067164,0.03198776793283601
143,71.73913043478261,1,0.85,0.3651504907228886,0.6348495092771118,0.968707489118827,0.031292510881173005
144,72.24080267558529,1,0.85,0.36682272184064624,0.6331772781593542,0.9693797125296859,0.030620287470314086
145,72.74247491638796,1,0.85,0.3684551377170281,0.6315448622829724,0.970029910575179,0.029970089424821024
146,73.24414715719064,1,0.85,0.37004871939852557,0.629951280601475,0.9706590391755802,0.02934096082441983
147,73.74581939799332,1,0.85,0.3716044356806845,0.6283955643193162,0.9712680053024969,0.028731994697503035
148,74.24749163879599,1,0.85,0.37312324207784936,0.6268767579221514,0.9718576692010619,0.0281423307989381
149,74.74916387959867,1,0.85,0.37460607955620445,0.6253939204437962,0.9724288470794105,0.027571152920589474
150,75.25083612040133,1,0.85,0.3760538733052754,0.6239461266947253,0.9729823141996483,0.027017685800351656
151,75.75250836120401,1,0.85,0.3774675321108798,0.6225324678891209,0.9735188069719893,0.026481193028010663
152,76.25418060200668,1,0.85,0.3788479480243854,0.6211520519756153,0.9740390238378432,0.02596097616215669
153,76.75585284280936,1,0.85,0.38019599477796734,0.6198040052220333,0.9745436298931263,0.025456370106873672
154,77.25752508361204,1,0.85,0.38151252826560533,0.6184874717343952,0.9750332564026106,0.02496674359738936
155,77.75919732441471,1,0.85,0.38279838576695857,0.6172016142330419,0.9755085042898546,0.02449149571014542
156,78.26086956521739,1,0.85,0.38405438596223285,0.6159456140377677,0.9759699451212537,0.02403005487874625
157,78.76254180602007,1,0.85,0.3852813287164966,0.6147186712835039,0.9764181224122171,0.023581877587782837
158,79.26421404682274,1,0.85,0.38647999486730217,0.6135200051326982,0.976853554286332,0.02314644571366805
159,79.76588628762542,1,0.85,0.3876511463793254,0.612348853620675,0.9772767335579812,0.022723266442018827
160,80.2675585284281,1,0.85,0.388795526358367,0.6112044736416334,0.9776881302332704,0.022311869766729508
161,80.76923076923077,1,0.85,0.38991385907038884,0.6100861409296118,0.9780881912740921,0.021911808725907787
162,81.27090301003345,1,0.85,0.39100685000768987,0.6089931499923107,0.9784773439280089,0.021522656071991084
163,81.77257525083613,1,0.85,0.3920751861943554,0.6079248138056452,0.9788559947677935,0.0211440052322065
164,82.27424749163879,1,0.85,0.3931195364871781,0.6068804635128224,0.9792245323137014,0.02077546768629854
165,82.77591973244147,1,0.85,0.3941405517166635,0.605859448283337,0.9795833268492767,0.0204166731507232
166,83.27759197324414,1,0.85,0.39513886507129986,0.6048611349287006,0.9799327322413326,0.02006726775866732
167,83.77926421404682,1,0.85,0.39611509227544767,0.6038849077245528,0.9802730861998746,0.019726913800125277
168,84.2809364548495,1,0.85,0.3970698319164938,0.6029301680835067,0.9806047114884,0.01939528851159999
169,84.78260869565217,1,0.85,0.398003665987816,0.6019963340121846,0.9809279167705014,0.01907208322949862
170,85.28428093645485,1,0.85,0.39891715991801513,0.6010828400819854,0.9812429968340269,0.01875700316597302
171,85.78595317725753,1,0.85,0.3998108627758957,0.6001891372241048,0.9815502330148324,0.018449766985167548
172,86.2876254180602,1,0.85,0.40068530844098177,0.5993146915590188,0.9818498959198358,0.01815010408016411
173,86.78929765886288,1,0.85,0.4015410146030463,0.5984589853969543,0.9821422428878566,0.01785775711214336
174,87.29096989966555,1,0.85,0.4023784848960897,0.5976215151039109,0.9824275218408576,0.017572478159142375
175,87.79264214046823,1,0.85,0.40319820745248663,0.5968017925475141,0.9827059688349568,0.01729403116504334
176,88.29431438127091,1,0.85,0.40400065688237236,0.5959993431176283,0.982977811018664,0.017022188981336075
177,88.79598662207358,1,0.85,0.40478629348623973,0.5952137065137609,0.9832432654943186,0.016756734505681447
178,89.29765886287625,1,0.85,0.4055555641193095,0.5944444358806911,0.983502540467287,0.016497459532712994
179,89.79933110367892,1,0.85,0.40630890268986,0.5936910973101407,0.9837558359514822,0.016244164048517834
180,90.3010033444816,1,0.85,0.4070467298653441,0.5929532701346564,0.9840033431984122,0.01599665680158779
181,90.80267558528428,1,0.85,0.40776945483869426,0.5922305451613064,0.9842452468048981,0.015754753195101886
182,91.30434782608695,1,0.85,0.4084774732521884,0.5915225267478122,0.984481722336181,0.015518277663818945
183,91.80602006688963,1,0.85,0.409171169701176,0.5908288302988246,0.9847129391692178,0.015287060830782295
184,92.3076923076923,1,0.85,0.4098509179512708,0.5901490820487298,0.9849390607390935,0.015060939260906521
185,92.80936454849498,1,0.85,0.41051707920338953,0.5894829207966112,0.9851602425514134,0.014839757448586644
186,93.31103678929766,1,0.85,0.4111700053144921,0.5888299946855087,0.985376635349575,0.014623364650425016
187,93.81270903010034,1,0.85,0.4118100373008893,0.5881899626991115,0.9855883837114788,0.014411616288521193
188,94.31438127090301,1,0.85,0.41243750516058286,0.5875624948394179,0.9857956258496942,0.01420437415030583
189,94.81605351170569,1,0.85,0.4130527307128497,0.586947269287151,0.9859984960798183,0.014001503920181735
190,95.31772575250837,1,0.85,0.4136560251773963,0.5863439748226044,0.9861971227468501,0.013802877253149878
191,95.81939799331104,1,0.85,0.4142476903333655,0.5857523096666353,0.9863916291963836,0.013608370803616382
192,96.3210702341137,1,0.85,0.41482802023324683,0.5851719797667541,0.9865821352036892,0.013417864796310804
193,96.82274247491638,1,0.85,0.4153972989088275,0.5846027010911733,0.986768755067244,0.013231244932756004
194,97.32441471571906,1,0.85,0.4159558029425273,0.5840441970574736,0.9869515995526817,0.01304840044731825
195,97.82608695652173,1,0.85,0.41650380120038527,0.5834961987996156,0.9871307757022227,0.012869224297777291
196,98.32775919732441,1,0.85,0.4170415530245146,0.5829584469754862,0.9873063855184313,0.012693614481568671
197,98.82943143812709,1,0.85,0.4175693097895611,0.5824306902104398,0.9874785270992256,0.012521472900774485
198,99.33110367892976,1,0.85,0.41808731825876433,0.5819126817412366,0.9876472970896327,0.012352702910367311
199,99.83277591973244,1,0.85,0.4185958162931607,0.5814041837068401,0.9878127875471667,0.012187212452833284
200,100.33444816053512,1,0.85,0.41909503371404394,0.580904966285957,0.9879750865710104,0.012024913428989576
201,100.8361204013378,1,0.85,0.41958519512923353,0.5804148048707675,0.9881342801280206,0.011865719871979295
202,101.33779264214047,1,0.85,0.42006651929239286,0.5799334807076081,0.9882904516455192,0.011709548354480707
203,101.83946488294315,1,0.85,0.4205392169674724,0.5794607830325286,0.9884436806539616,0.011556319346038324
204,102.34113712374582,1,0.85,0.42100349262169334,0.5789965073783077,0.9885940438342735,0.011405956165726488
205,102.8428093645485,1,0.85,0.42145954713740635,0.5785404528625946,0.9887416166154678,0.011258383384532247
206,103.34448160535118,1,0.85,0.4219075742204517,0.5780924257795492,0.9888864710587286,0.011113528941271407
207,103.84615384615384,1,0.85,0.4223477611977808,0.5776522388022203,0.9890286763273188,0.010971323672681091
208,104.34782608695652,1,0.85,0.4227802912650963,0.5772197087349047,0.9891683000124094,0.010831699987590601
209,104.84949832775919,1,0.85,0.42320534280541133,0.5767946571945897,0.9893054077310536,0.010694592268946385
210,105.35117056856187,1,0.85,0.42362308788324887,0.5763769121167521,0.9894400622378219,0.010559937762178067
211,105.85284280936455,1,0.85,0.42403369372045596,0.5759663062795449,0.9895723242536244,0.010427675746375535
212,106.35451505016722,1,0.85,0.42443732508366255,0.5755626749163384,0.9897022537277074,0.010297746272292541
213,106.8561872909699,1,0.85,0.42483414038011796,0.575165859619883,0.989829907773936,0.01017009222606397
214,107.35785953177258,1,0.85,0.4252242927525035,0.5747757072474975,0.9899553412495052,0.010044658750494762
215,107.85953177257525,1,0.85,0.42560793035228256,0.5743920696477184,0.9900786068995662,0.00992139310043373
216,108.36120401337793,1,0.85,0.4259851999129726,0.5740148000870284,0.9901997572556132,0.009800242744386805
217,108.8628762541806,1,0.85,0.4263562443383704,0.5736437556616306,0.9903188433541695,0.009681156645830477
218,109.36454849498328,1,0.85,0.42672120081425546,0.5732787991857455,0.9904359137335851,0.009564086266414935
219,109.86622073578596,1,0.85,0.4270802021737919,0.572919797826209,0.9905510151594387,0.009448984840561364
220,110.36789297658864,1,0.85,0.4274333779330708,0.5725666220669302,0.9906641931212038,0.009335806878796258
221,110.8695652173913,1,0.85,0.42778085679849764,0.5722191432015035,0.9907754930348392,0.009224506965160787
222,111.37123745819397,1,0.85,0.4281227619987398,0.5718772380012613,0.9908849580039026,0.009115041996097313
223,111.87290969899665,1,0.85,0.4284592128077042,0.5715407871922968,0.9909926295499996,0.00900737045000043
224,112.37458193979933,1,0.85,0.4287903248104322,0.5712096751895688,0.9910985477378408,0.008901452262159158
225,112.876254180602,1,0.85,0.42911621274052236,0.5708837872594786,0.9912027524529308,0.008797247547069224
226,113.37792642140468,1,0.85,0.4294369880791959,0.5705630119208052,0.9913052823204294,0.008694717679570618
227,113.87959866220736,1,0.85,0.42975275817830394,0.5702472418216971,0.9914061743102437,0.008593825689756317
228,114.38127090301003,1,0.85,0.43006362712947066,0.5699363728705303,0.9915054641284017,0.008494535871598369
229,114.88294314381271,1,0.85,0.43036969613381443,0.5696303038661866,0.9916031863877434,0.008396813612256637
230,115.38461538461539,1,0.85,0.43067106755244344,0.5693289324475576,0.991699376477935,0.008300623522064987
231,115.88628762541806,1,0.85,0.43096783683164414,0.5690321631683568,0.9917940668375275,0.008205933162472546
232,116.38795986622074,1,0.85,0.4312600980241128,0.5687399019758882,0.9918872895029728,0.008112710497027262
233,116.88963210702342,1,0.85,0.43154794227336335,0.5684520577266376,0.9919790754051059,0.008020924594894176
234,117.3913043478261,1,0.85,0.43183145980828996,0.568168540191711,0.9920694552155047,0.00793054478449532
235,117.89297658862876,1,0.85,0.43211073821673157,0.5678892617832694,0.9921584586206401,0.007841541379359955
236,118.39464882943143,1,0.85,0.4323858623742446,0.5676141376257564,0.9922461142953903,0.007753885704609695
237,118.89632107023411,1,0.85,0.4326569150607726,0.5673430849392285,0.992332450167209,0.007667549832791114
238,119.39799331103679,1,0.85,0.43292397710380626,0.5670760228961947,0.9924174934802229,0.007582506519777186
239,119.89966555183946,1,0.85,0.4331871272144129,0.5668128727855881,0.992501270706206,0.0074987292937940524
240,120.40133779264214,1,0.85,0.43344644153255935,0.5665535584674416,0.9925838073106162,0.007416192689383782
241,120.90301003344482,1,0.85,0.43370199492948763,0.5662980050705133,0.9926651283946396,0.007334871605360304
242,121.40468227424749,1,0.85,0.4339538606977473,0.5660461393022537,0.9927452585333749,0.007254741466625022
243,121.90635451505017,1,0.85,0.4342021106347644,0.5657978893652366,0.9928242218102212,0.007175778189778596
244,122.40802675585284,1,0.85,0.4344468151324505,0.5655531848675506,0.9929020418539899,0.0070979581460100674
245,122.90969899665552,1,0.85,0.43468804144685524,0.5653119585531458,0.9929787409512424,0.007021259048757575
246,123.4113712374582,1,0.85,0.4349258550670054,0.5650741449329957,0.9930543407334155,0.006945659266584499
247,123.91304347826087,1,0.85,0.43516032063513804,0.5648396793648629,0.9931288626359954,0.0068711373640045455
248,124.41471571906355,1,0.85,0.43539150132738846,0.5646084986726125,0.9932023275754059,0.006797672424594102
249,124.91638795986621,1,0.85,0.4356194589193433,0.5643805410806577,0.9932747559738954,0.0067252440261047
250,125.41806020066889,1,0.85,0.43584425369130686,0.5641557463086941,0.9933461677347568,0.006653832265243327
251,125.91973244147157,1,0.85,0.4360659438768543,0.5639340561231467,0.9934165820760265,0.006583417923973666
252,126.42140468227424,1,0.85,0.4362845866698017,0.5637154133301994,0.9934860178470867,0.0065139821529134985
253,126.92307692307692,1,0.85,0.43650023800116805,0.563499761998833,0.9935544934641278,0.006445506535872433
254,127.4247491638796,1,0.85,0.43671295252527775,0.5632870474747232,0.9936220269104165,0.006377973089583739
255,127.92642140468227,1,0.85,0.4369227836665154,0.5630772163334856,0.9936886357553459,0.006311364244654279
256,128.42809364548495,1,0.85,0.43712978339164066,0.5628702166083603,0.9937543370672717,0.006245662932728418
257,128.9297658862876,1,0.85,0.4373340023254682,0.5626659976745328,0.9938191474592374,0.0061808525407626375
258,129.4314381270903,1,0.85,0.4375354900714694,0.5624645099285316,0.9938830832140092,0.006116916785990754
259,129.93311036789297,1,0.85,0.4377342950899609,0.5622657049100401,0.9939461602378872,0.006053839762112611
260,130.43478260869566,1,0.85,0.43793046473528185,0.5620695352647191,0.994008394076049,0.005991605923950732
261,130.93645484949832,1,0.85,0.43812404643404973,0.5618759535659512,0.994069800275864,0.005930199724135696
262,131.438127090301,1,0.85,0.4383150825243492,0.5616849174756517,0.9941303926100562,0.005869607389943493
263,131.93979933110367,1,0.85,0.43850361969865354,0.5614963803013474,0.9941901862655699,0.005809813734429912
264,132.44147157190636,1,0.85,0.4386897010952037,0.5613102989047972,0.9942491952831146,0.005750804716885235
265,132.94314381270902,1,0.85,0.43887336907587127,0.5611266309241297,0.9943074334278775,0.0056925665721223925
266,133.44481605351172,1,0.85,0.4390546652261583,0.5609453347738427,0.994364914189523,0.005635085810476938
267,133.94648829431438,1,0.85,0.4392336302118984,0.5607663697881026,0.9944216507521949,0.005578349247805204
268,134.44816053511707,1,0.85,0.4394103035271953,0.5605896964728055,0.994477655942247,0.005522344057753162
269,134.94983277591973,1,0.85,0.43958472381092484,0.560415276189076,0.9945329423288888,0.005467057671111311
