,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.43,0.9400000000000001,0.15200077081201777,0.8479992291879815,0.0697501153049622,0.9302498846950416
59,29.598662207357858,0.43,0.9400000000000001,0.1520002911150758,0.8479997088849235,0.0682956379634002,0.9317043620366038
60,30.100334448160535,0.43,0.9400000000000001,0.15199985835414773,0.8480001416458516,0.06686931244640168,0.9331306875536025
61,30.60200668896321,0.43,0.9400000000000001,0.15199946050940052,0.8480005394905988,0.06547068389713301,0.9345293161028714
62,31.103678929765888,0.43,0.9400000000000001,0.15199908907926185,0.8480009109207375,0.06409930089626359,0.935900699103741
63,31.60535117056856,0.43,0.9400000000000001,0.15199873933074265,0.8480012606692566,0.06275471620692047,0.9372452837930842
64,32.10702341137124,0.43,0.9400000000000001,0.15199840766304626,0.8480015923369529,0.061436486404845086,0.9385635135951599
65,32.608695652173914,0.43,0.9400000000000001,0.15199809128414585,0.8480019087158533,0.060144171712185175,0.93985582828782
66,33.11036789297659,0.43,0.9400000000000001,0.15199778806270137,0.8480022119372977,0.05887733672087982,0.9411226632791256
67,33.61204013377927,0.43,0.9400000000000001,0.15199749656217662,0.8480025034378226,0.05763555037680276,0.942364449623203
68,34.11371237458194,0.43,0.9400000000000001,0.15199721573398972,0.8480027842660095,0.05641838579024444,0.9435816142097615
69,34.61538461538461,0.43,0.9400000000000001,0.1519969447888007,0.8480030552111983,0.05522542019447123,0.9447745798055351
70,35.11705685618729,0.43,0.9400000000000001,0.15199668306629427,0.8480033169337048,0.0540562357012398,0.9459437642987669
71,35.618729096989966,0.43,0.9400000000000001,0.15199642995322168,0.8480035700467774,0.05291041950398011,0.9470895804960269
72,36.12040133779264,0.43,0.9400000000000001,0.1519961849619185,0.8480038150380806,0.051787562059990896,0.9482124379400164
73,36.62207357859532,0.43,0.9400000000000001,0.1519959477806587,0.8480040522193404,0.05068725864771865,0.949312741352289
74,37.123745819397996,0.43,0.9400000000000001,0.15199571820691532,0.8480042817930837,0.04960910981288097,0.9503908901871272
75,37.625418060200666,0.43,0.9400000000000001,0.15199549596622314,0.8480045040337759,0.048552720739971925,0.9514472792600367
76,38.12709030100334,0.43,0.9400000000000001,0.15199528101592932,0.8480047189840697,0.0475177023061904,0.9524822976938186
77,38.62876254180602,0.43,0.9400000000000001,0.15199507345227434,0.8480049265477247,0.04650367075903647,0.9534963292409729
78,39.130434782608695,0.43,0.9400000000000001,0.1519948730411569,0.8480051269588421,0.04551024639545558,0.9544897536045543
79,39.63210702341137,0.43,0.9400000000000001,0.15199467914354192,0.8480053208564571,0.044537053352998464,0.9554629466470119
80,40.13377926421405,0.43,0.9400000000000001,0.15199449138341511,0.848005508616584,0.043583721479928325,0.9564162785200826
81,40.635451505016725,0.43,0.9400000000000001,0.15199430934213146,0.8480056906578677,0.042649885512294275,0.9573501144877172
82,41.137123745819395,0.43,0.9400000000000001,0.15199413237374845,0.8480058676262506,0.04173518549829964,0.9582648145017125
83,41.63879598662207,0.43,0.9400000000000001,0.15199395974604135,0.8480060402539578,0.04083926647290237,0.9591607335271104
84,42.14046822742475,0.43,0.9400000000000001,0.15199379069356259,0.8480062093064364,0.039961778335377576,0.9600382216646359
85,42.642140468227424,0.43,0.9400000000000001,0.15199362382957687,0.8480063761704222,0.03910235372485439,0.9608976462751598
86,43.1438127090301,0.43,0.9400000000000001,0.1519934615329448,0.8480065384670543,0.038260714399291,0.961739285600724
87,43.64548494983278,0.43,0.9400000000000001,0.1519933023891566,0.8480066976108425,0.03743647314958647,0.9625635268504293
88,44.147157190635454,0.43,0.9400000000000001,0.1519931469606956,0.8480068530393035,0.036629308513291825,0.9633706914867248
89,44.64882943143812,0.43,0.9400000000000001,0.15199299713902714,0.848007002860972,0.035838899338336415,0.9641611006616813
90,45.1505016722408,0.43,0.9400000000000001,0.15199285805668958,0.8480071419433095,0.0350649257851083,0.9649350742149102
91,45.65217391304348,0.43,0.9400000000000001,0.15199272509950848,0.8480072749004905,0.03430707274221344,0.9656929272578061
92,46.15384615384615,0.43,0.9400000000000001,0.15199259420312952,0.8480074057968695,0.03356502960960894,0.9664349703904117
93,46.65551839464883,0.43,0.9400000000000001,0.15199246511278047,0.8480075348872186,0.03283849082306372,0.967161509176958
94,47.15719063545151,0.43,0.9400000000000001,0.15199233955866986,0.8480076604413291,0.03212715603686388,0.967872843963159
95,47.65886287625418,0.43,0.9400000000000001,0.15199221788582745,0.8480077821141716,0.03143072960079653,0.9685692703992276
96,48.16053511705685,0.43,0.9400000000000001,0.15199209972799768,0.8480079002720013,0.030748920246393547,0.969251079753632
97,48.66220735785953,0.43,0.9400000000000001,0.15199198457384275,0.8480080154261562,0.03008144183673672,0.9699185581632902
98,49.163879598662206,0.43,0.9400000000000001,0.15199187244462523,0.8480081275553737,0.02942801348957707,0.9705719865104514
99,49.66555183946488,0.43,0.9400000000000001,0.15199176337952114,0.8480082366204779,0.028788357095074466,0.9712116429049555
100,50.16722408026756,0.43,0.9400000000000001,0.1519916573731615,0.8480083426268374,0.028162201443591075,0.9718377985564407
101,50.668896321070235,0.43,0.9400000000000001,0.15199155433263542,0.8480084456673636,0.027549278892979288,0.9724507211070542
102,51.17056856187291,0.43,0.9400000000000001,0.15199145419212648,0.8480085458078724,0.026949325735404605,0.9730506742646308
103,51.67224080267559,0.43,0.9400000000000001,0.15199135687563955,0.8480086431243594,0.026362083832663172,0.9736379161673742
104,52.17391304347826,0.43,0.9400000000000001,0.15199126223101125,0.8480087377689878,0.025787298362617485,0.974212701637422
105,52.675585284280935,0.43,0.9400000000000001,0.15199117008574142,0.8480088299142576,0.02522471987070962,0.9747752801293321
106,53.17725752508361,0.43,0.9400000000000001,0.15199108025466515,0.8480089197453339,0.024674104551865014,0.975325895448179
107,53.67892976588629,0.43,0.9400000000000001,0.15199099260089674,0.8480090073991022,0.024135212135383603,0.975864787864663
108,54.180602006688964,0.43,0.9400000000000001,0.15199090709698454,0.8480090929030145,0.023607804494097894,0.9763921955059514
109,54.68227424749164,0.43,0.9400000000000001,0.15199082366636466,0.8480091763336344,0.023091649250186516,0.9769083507498656
110,55.18394648829432,0.43,0.9400000000000001,0.15199074225737239,0.8480092577426266,0.022586518327201162,0.9774134816728539
111,55.68561872909699,0.43,0.9400000000000001,0.151990662970296,0.8480093370297029,0.022092187309260092,0.9779078126907982
112,56.187290969899664,0.43,0.9400000000000001,0.15199058592724782,0.8480094140727512,0.021608436077269588,0.978391563922792
113,56.68896321070234,0.43,0.9400000000000001,0.15199051127777202,0.8480094887222269,0.02113504878150514,0.9788649512185601
114,57.19063545150502,0.43,0.9400000000000001,0.15199043908517954,0.8480095609148196,0.020671806998175016,0.9793281930018939
115,57.69230769230769,0.43,0.9400000000000001,0.1519903691035088,0.8480096308964903,0.020218520400986508,0.9797814795990863
116,58.19397993311037,0.43,0.9400000000000001,0.15199030137571276,0.8480096986242863,0.019774968246339845,0.9802250317537373
117,58.69565217391305,0.43,0.9400000000000001,0.1519902357059055,0.8480097642940936,0.019340954367109506,0.9806590456329721
118,59.197324414715716,0.43,0.9400000000000001,0.15199017125090283,0.8480098287490963,0.018916283317994203,0.9810837166820922
119,59.69899665551839,0.43,0.9400000000000001,0.15199010741709176,0.8480098925829073,0.018500760499734977,0.9814992395003563
120,60.20066889632107,0.43,0.9400000000000001,0.15199004473774,0.8480099552622591,0.018094197993379784,0.9819058020067168
121,60.702341137123746,0.43,0.9400000000000001,0.15198998359251187,0.8480100164074873,0.017696407982775858,0.9823035920173265
122,61.20401337792642,0.43,0.9400000000000001,0.1519899243097763,0.8480100756902228,0.017307209956436136,0.9826927900436722
123,61.7056856187291,0.43,0.9400000000000001,0.15198986712414658,0.8480101328758526,0.016926423305231253,0.9830735766948835
124,62.207357859531776,0.43,0.9400000000000001,0.15198981163848704,0.8480101883615121,0.016553874368728492,0.983446125631393
125,62.709030100334445,0.43,0.9400000000000001,0.15198975754238597,0.8480102424576133,0.016189389204798534,0.98381061079533
126,63.21070234113712,0.43,0.9400000000000001,0.15198970455016733,0.8480102954498318,0.01583279996760443,0.9841672000325318
127,63.7123745819398,0.43,0.9400000000000001,0.15198965270266176,0.8480103472973374,0.015483941604121884,0.9845160583960224
128,64.21404682274247,0.43,0.9400000000000001,0.1519896022312441,0.8480103977687551,0.01514265161697041,0.9848573483831824
129,64.71571906354515,0.43,0.9400000000000001,0.1519895531121994,0.8480104468877999,0.014808771222928719,0.9851912287772332
130,65.21739130434783,0.43,0.9400000000000001,0.15198950525575172,0.8480104947442476,0.014482144210505445,0.9855178557896661
131,65.7190635451505,0.43,0.9400000000000001,0.151989458584726,0.8480105414152733,0.014162618204764207,0.9858373817954175
132,66.22073578595318,0.43,0.9400000000000001,0.1519894130463456,0.8480105869536537,0.013850043313764184,0.9861499566864284
133,66.72240802675586,0.43,0.9400000000000001,0.15198936847461855,0.8480106315253808,0.013544271865027597,0.9864557281351763
134,67.22408026755853,0.43,0.9400000000000001,0.15198932462551398,0.8480106753744853,0.013245159831446468,0.9867548401687697
135,67.72575250836121,0.43,0.9400000000000001,0.1519892812250143,0.8480107187749851,0.012952566565465402,0.9870474334347638
136,68.22742474916387,0.43,0.9400000000000001,0.15198923836126338,0.848010761638736,0.01266635262977709,0.9873336473704657
137,68.72909698996655,0.43,0.9400000000000001,0.15198919598114133,0.848010804018858,0.012386382582194797,0.9876136174180625
138,69.23076923076923,0.43,0.9400000000000001,0.15198915395545373,0.8480108460445457,0.012112524615034223,0.9878874753852386
139,69.7324414715719,0.43,0.9400000000000001,0.1519891121425679,0.8480108878574314,0.011844650203087432,0.9881553497972017
140,70.23411371237458,0.43,0.9400000000000001,0.1519890706713945,0.8480109293286049,0.011582632194580313,0.9884173678057262
141,70.73578595317726,0.43,0.9400000000000001,0.15198903011527673,0.8480109698847227,0.011326343638082343,0.9886736563622426
142,71.23745819397993,0.43,0.9400000000000001,0.15198899083702938,0.84801100916297,0.011075662200992474,0.988924337799352
143,71.73913043478261,0.43,0.9400000000000001,0.15198895327189652,0.8480110467281029,0.010830468260654468,0.9891695317397107
144,72.24080267558529,0.43,0.9400000000000001,0.15198891791929964,0.8480110820806999,0.010590644802338185,0.989409355198049
145,72.74247491638796,0.43,0.9400000000000001,0.15198888508838382,0.8480111149116156,0.010356076208622096,0.9896439237917884
146,73.24414715719064,0.43,0.9400000000000001,0.15198885515784386,0.8480111448421557,0.01012664949557093,0.9898733505048644
147,73.74581939799332,0.43,0.9400000000000001,0.1519888286043741,0.8480111713956254,0.009902254448091263,0.9900977455523704
148,74.24749163879599,0.43,0.9400000000000001,0.15198880594012928,0.8480111940598702,0.009682783322388425,0.9903172166781011
149,74.74916387959867,0.43,0.9400000000000001,0.15198878586776013,0.8480112141322395,0.009468130595306707,0.9905318694052125
150,75.25083612040133,0.43,0.9400000000000001,0.1519887586182604,0.8480112413817391,0.009258191867429953,0.9907418081331207
151,75.75250836120401,0.43,0.9400000000000001,0.1519887297545092,0.8480112702454902,0.009052865571939222,0.9909471344286448
152,76.25418060200668,0.43,0.9400000000000001,0.1519887035011443,0.8480112964988551,0.008852052318324772,0.9911479476822947
153,76.75585284280936,0.43,0.9400000000000001,0.15198867760822743,0.848011322391772,0.008655654587455609,0.9913443454132016
154,77.25752508361204,0.43,0.9400000000000001,0.15198865107819862,0.8480113489218009,0.008463577235002394,0.9915364227656948
155,77.75919732441471,0.43,0.9400000000000001,0.15198862522726014,0.8480113747727394,0.008275726766832072,0.9917242732339075
156,78.26086956521739,0.43,0.9400000000000001,0.15198860062180164,0.8480113993781979,0.00809201166794218,0.9919079883328424
157,78.76254180602007,0.43,0.9400000000000001,0.1519885764497888,0.8480114235502106,0.007912342429838778,0.9920876575709936
158,79.26421404682274,0.43,0.9400000000000001,0.15198855251017215,0.8480114474898274,0.0077366313946796795,0.9922633686062035
159,79.76588628762542,0.43,0.9400000000000001,0.15198852897068035,0.8480114710293191,0.0075647926106415415,0.9924352073902956
160,80.2675585284281,0.43,0.9400000000000001,0.15198850608693987,0.8480114939130595,0.0073967420887891665,0.9926032579122052
161,80.76923076923077,0.43,0.9400000000000001,0.15198848381219007,0.8480115161878093,0.0072323976281319785,0.992767602372923
162,81.27090301003345,0.43,0.9400000000000001,0.15198846206807518,0.8480115379319243,0.007071678678475883,0.9929283213226436
163,81.77257525083613,0.43,0.9400000000000001,0.15198844080161658,0.8480115591983829,0.006914506310853165,0.9930854936903348
164,82.27424749163879,0.43,0.9400000000000001,0.15198842003288016,0.8480115799671194,0.006760803490751999,0.9932391965105087
165,82.77591973244147,0.43,0.9400000000000001,0.1519883997639381,0.8480116002360616,0.006610494525122853,0.9933895054762151
166,83.27759197324414,0.43,0.9400000000000001,0.15198837998960238,0.8480116200103973,0.00646350574805252,0.9935364942533673
167,83.77926421404682,0.43,0.9400000000000001,0.1519883607015158,0.8480116392984839,0.006319764760392576,0.9936802352411144
168,84.2809364548495,0.43,0.9400000000000001,0.15198834188536453,0.8480116581146352,0.006179200271654146,0.9938207997299453
169,84.78260869565217,0.43,0.9400000000000001,0.151988323519451,0.8480116764805488,0.006041742877694788,0.9939582571240028
170,85.28428093645485,0.43,0.9400000000000001,0.15198830557499665,0.8480116944250031,0.005907325032607278,0.9940926749691945
171,85.78595317725753,0.43,0.9400000000000001,0.15198828802949035,0.8480117119705094,0.00577587980868978,0.9942241201932228
172,86.2876254180602,0.43,0.9400000000000001,0.15198827085562785,0.8480117291443718,0.005647341923923872,0.9943526580781064
173,86.78929765886288,0.43,0.9400000000000001,0.15198825401624017,0.8480117459837596,0.005521648213135499,0.9944783517890196
174,87.29096989966555,0.43,0.9400000000000001,0.15198823746893592,0.8480117625310638,0.005398737196710495,0.9946012628055773
175,87.79264214046823,0.43,0.9400000000000001,0.15198822117120286,0.848011778828797,0.005278548892543136,0.9947214511098855
176,88.29431438127091,0.43,0.9400000000000001,0.15198820514066957,0.8480117948593302,0.005161022594553001,0.9948389774080254
177,88.79598662207358,0.43,0.9400000000000001,0.15198818938335382,0.848011810616646,0.005046099517726692,0.9949539004850106
178,89.29765886287625,0.43,0.9400000000000001,0.15198817389681182,0.8480118261031879,0.004933722682024516,0.9950662773208816
179,89.79933110367892,0.43,0.9400000000000001,0.15198815868247584,0.8480118413175239,0.004823836457566921,0.9951761635455185
180,90.3010033444816,0.43,0.9400000000000001,0.15198814375661762,0.8480118562433822,0.004716386405831394,0.9952836135974444
181,90.80267558528428,0.43,0.9400000000000001,0.1519881292013746,0.8480118707986252,0.004611318540544264,0.9953886814629339
182,91.30434782608695,0.43,0.9400000000000001,0.15198811508572482,0.8480118849142749,0.0045085804723486705,0.9954914195313443
183,91.80602006688963,0.43,0.9400000000000001,0.1519881014848752,0.8480118985151246,0.004408121127968403,0.9955918788759529
184,92.3076923076923,0.43,0.9400000000000001,0.15198808848639478,0.848011911513605,0.0043098906613679815,0.9956901093427957
185,92.80936454849498,0.43,0.9400000000000001,0.15198807615919613,0.8480119238408036,0.0042138401764734166,0.9957861598279477
186,93.31103678929766,0.43,0.9400000000000001,0.15198806449808233,0.8480119355019173,0.004119921231470971,0.9958800787732237
187,93.81270903010034,0.43,0.9400000000000001,0.15198805354480577,0.848011946455194,0.00402808692096584,0.9959719130840194
188,94.31438127090301,0.43,0.9400000000000001,0.15198804334394506,0.8480119566560547,0.003938291481561642,0.9960617085237324
189,94.81605351170569,0.43,0.9400000000000001,0.15198803393932273,0.848011966060677,0.0038504902598377145,0.9961495097457842
190,95.31772575250837,0.43,0.9400000000000001,0.1519880251200761,0.8480119748799235,0.0037646393962167254,0.9962353606097535
191,95.81939799331104,0.43,0.9400000000000001,0.15198801625181982,0.8480119837481799,0.0036806956147686903,0.9963193043915715
192,96.3210702341137,0.43,0.9400000000000001,0.15198800676262128,0.8480119932373784,0.0035986168282317395,0.9964013831785015
193,96.82274247491638,0.43,0.9400000000000001,0.15198799610439795,0.8480120038956016,0.003518361887306624,0.9964816381198441
194,97.32441471571906,0.43,0.9400000000000001,0.15198798448970816,0.8480120155102914,0.003439890509175228,0.9965601094984191
195,97.82608695652173,0.43,0.9400000000000001,0.15198797197209968,0.8480120280278999,0.0033631633633397348,0.9966368366447259
196,98.32775919732441,0.43,0.9400000000000001,0.1519879586420805,0.8480120413579191,0.003288142047208417,0.9967118579613578
197,98.82943143812709,0.43,0.9400000000000001,0.15198794525179418,0.8480120547482054,0.0032147888262727274,0.9967852111828254
198,99.33110367892976,0.43,0.9400000000000001,0.1519879328540099,0.8480120671459896,0.0031430667978627636,0.9968569332118004
199,99.83277591973244,0.43,0.9400000000000001,0.15198792260882346,0.8480120773911761,0.0030729399788286924,0.9969270600314347
200,100.33444816053512,0.43,0.9400000000000001,0.15198791511566787,0.8480120848843317,0.0030043731298848,0.9969956268810165
201,100.8361204013378,0.43,0.9400000000000001,0.15198790977698243,0.8480120902230172,0.002937331668164226,0.9970626683434146
202,101.33779264214047,0.43,0.9400000000000001,0.15198790646135735,0.8480120935386422,0.0028717818957700414,0.9971282181165287
203,101.83946488294315,0.43,0.9400000000000001,0.1519879057994488,0.8480120942005508,0.0028076890071719257,0.9971923110058912
204,102.34113712374582,0.43,0.9400000000000001,0.15198790295640477,0.8480120970435948,0.0027450259240873777,0.9972549740897888
205,102.8428093645485,0.43,0.9400000000000001,0.1519878988113022,0.8480121011886974,0.002683756409644226,0.9973162436050953
206,103.34448160535118,0.43,0.9400000000000001,0.1519878906484662,0.8480121093515334,0.0026238506102908956,0.997376149405366
207,103.84615384615384,0.43,0.9400000000000001,0.15198787898777658,0.848012121012223,0.002565278647274526,0.997434721369357
208,104.34782608695652,0.43,0.9400000000000001,0.15198786655593047,0.848012133444069,0.002508010890902523,0.9974919891267645
209,104.84949832775919,0.43,0.9400000000000001,0.15198785644407223,0.8480121435559272,0.0024520184471066887,0.9975479815716605
210,105.35117056856187,0.43,0.9400000000000001,0.1519878477703393,0.8480121522296602,0.002397263256192013,0.9976027367637458
211,105.85284280936455,0.43,0.9400000000000001,0.15198784039219895,0.8480121596078005,0.002343747004067093,0.9976562530171111
212,106.35451505016722,0.43,0.9400000000000001,0.15198783277702,0.8480121672229796,0.0022914103201557134,0.9977085897023429
213,106.8561872909699,0.43,0.9400000000000001,0.15198782549334808,0.8480121745066515,0.0022402388422089916,0.9977597611816926
214,107.35785953177258,0.43,0.9400000000000001,0.151987818613384,0.8480121813866156,0.002190205975229466,0.9978097940501633
215,107.85953177257525,0.43,0.9400000000000001,0.15198781209637985,0.8480121879036198,0.002141290366479625,0.9978587096604972
216,108.36120401337793,0.43,0.9400000000000001,0.15198780582076427,0.8480121941792353,0.0020934654640262463,0.9979065345646336
217,108.8628762541806,0.43,0.9400000000000001,0.15198779977941304,0.8480122002205867,0.0020467156061813015,0.9979532844242655
218,109.36454849498328,0.43,0.9400000000000001,0.15198779387669656,0.8480122061233031,0.0020010103994552485,0.9979989896328901
219,109.86622073578596,0.43,0.9400000000000001,0.15198778801156734,0.8480122119884322,0.0019563206838238757,0.9980436793505393
220,110.36789297658864,0.43,0.9400000000000001,0.1519877821419234,0.8480122178580762,0.0019126218902551584,0.9980873781462526
221,110.8695652173913,0.43,0.9400000000000001,0.15198777633475685,0.8480122236652428,0.0018698979465300494,0.9981301020922574
222,111.37123745819397,0.43,0.9400000000000001,0.15198777058042615,0.8480122294195734,0.001828126811807743,0.9981718732294023
223,111.87290969899665,0.43,0.9400000000000001,0.15198776486944848,0.848012235130551,0.0017872862873032516,0.9982127137564802
224,112.37458193979933,0.43,0.9400000000000001,0.151987759299777,0.8480122407002225,0.001747356658632703,0.9982526433878858
225,112.876254180602,0.43,0.9400000000000001,0.15198775396835182,0.8480122460316477,0.0017083181879881098,0.9982916818614374
226,113.37792642140468,0.43,0.9400000000000001,0.15198774893678418,0.8480122510632153,0.0016701503205991883,0.9983298497319151
227,113.87959866220736,0.43,0.9400000000000001,0.15198774420449307,0.8480122557955065,0.0016328345124109484,0.9983671655433867
228,114.38127090301003,0.43,0.9400000000000001,0.1519877398633569,0.8480122601366428,0.0015963492300974217,0.9984036508291861
229,114.88294314381271,0.43,0.9400000000000001,0.1519877358149586,0.848012264185041,0.0015606790926978992,0.9984393209702921
230,115.38461538461539,0.43,0.9400000000000001,0.15198773209243177,0.8480122679075679,0.0015258044666356932,0.998474195600292
231,115.88628762541806,0.43,0.9400000000000001,0.15198772870014884,0.8480122712998508,0.0014917073922992026,0.9985082926788126
232,116.38795986622074,0.43,0.9400000000000001,0.151987725621347,0.8480122743786527,0.0014583709674695826,0.9985416291080892
233,116.88963210702342,0.43,0.9400000000000001,0.15198772283375997,0.8480122771662397,0.0014257780833569695,0.9985742219969277
234,117.3913043478261,0.43,0.9400000000000001,0.15198772029971908,0.8480122797002806,0.0013939122250081145,0.9986060878602985
235,117.89297658862876,0.43,0.9400000000000001,0.1519877179661532,0.8480122820338464,0.0013627574713063857,0.9986372426193362
236,118.39464882943143,0.43,0.9400000000000001,0.15198771576458892,0.8480122842354108,0.0013322984949717632,0.9986677016013399
