,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.75,0.2,0.8625893080234573,0.1374106919765425,1.7440792592890524e-09,0.9999999982559209
252,126.42140468227424,0.75,0.2,0.8605445992109874,0.13945540078901256,1.6323070201348454e-09,0.9999999983676932
253,126.92307692307692,0.75,0.2,0.8584985056757484,0.14150149432425155,1.5280983111161483e-09,0.9999999984719018
254,127.4247491638796,0.75,0.2,0.8564518665759137,0.14354813342408626,1.4309067390358643e-09,0.9999999985690934
255,127.92642140468227,0.75,0.2,0.8544055229181541,0.14559447708184578,1.340245878719144e-09,0.9999999986597543
256,128.42809364548495,0.75,0.2,0.852360314593238,0.14763968540676187,1.255651245500767e-09,0.999999998744349
257,128.9297658862876,0.75,0.2,0.8503170793548064,0.14968292064519353,1.1766891419149e-09,0.999999998823311
258,129.4314381270903,0.75,0.2,0.8482766513900925,0.15172334860990747,1.1029562591116998e-09,0.9999999988970439
259,129.93311036789297,0.75,0.2,0.8462398615099886,0.15376013849001122,1.0340850644984042e-09,0.9999999989659151
260,130.43478260869566,0.75,0.2,0.8442075345623348,0.15579246543766512,9.697391872082401e-10,0.9999999990302609
261,130.93645484949832,0.75,0.2,0.8421804873686132,0.15781951263138672,9.096113871266311e-10,0.9999999990903888
262,131.438127090301,0.75,0.2,0.8401595277434366,0.1598404722565633,8.534262407811548e-10,0.9999999991465739
263,131.93979933110367,0.75,0.2,0.8381454530058389,0.16185454699416096,8.009412808523948e-10,0.9999999991990588
264,132.44147157190636,0.75,0.2,0.8361390511192197,0.1638609488807801,7.519024162115305e-10,0.9999999992480977
265,132.94314381270902,0.75,0.2,0.8341410986452213,0.16585890135477843,7.060552360895465e-10,0.9999999992939449
266,133.44481605351172,0.75,0.2,0.8321523573384191,0.16784764266158067,6.631802762935356e-10,0.9999999993368198
267,133.94648829431438,0.75,0.2,0.8301735740655897,0.1698264259344101,6.230704057934513e-10,0.9999999993769297
268,134.44816053511707,0.75,0.2,0.8282054795484097,0.17179452045159005,5.855289844097406e-10,0.9999999994144712
269,134.94983277591973,0.75,0.2,0.8262487888092666,0.17375121119073322,5.503777230388494e-10,0.9999999994496225
270,135.45150501672242,0.75,0.2,0.8243042007321184,0.17569579926788131,5.174595443505092e-10,0.9999999994825406
271,135.95317725752508,0.75,0.2,0.8223723943126324,0.17762760568736732,4.866226637728164e-10,0.9999999995133775
272,136.45484949832775,0.75,0.2,0.8204540289260921,0.17954597107390763,4.5772752198676675e-10,0.9999999995422727
273,136.95652173913044,0.75,0.2,0.8185497433922586,0.18145025660774114,4.3064691085337876e-10,0.9999999995693533
274,137.4581939799331,0.75,0.2,0.8166601560813128,0.18333984391868693,4.0526193173082737e-10,0.9999999995947384
275,137.9598662207358,0.75,0.2,0.8147858655346806,0.18521413446531917,3.8145608527772183e-10,0.9999999996185442
276,138.46153846153845,0.75,0.2,0.8129274469827578,0.187072553017242,3.5912714823013655e-10,0.9999999996408732
277,138.96321070234114,0.75,0.2,0.8110854528095566,0.18891454719044315,3.3818257390986654e-10,0.9999999996618177
278,139.4648829431438,0.75,0.2,0.8092604120394516,0.19073958796054805,3.185393779498056e-10,0.9999999996814609
279,139.9665551839465,0.75,0.2,0.8074528302420094,0.19254716975799036,3.001196837436117e-10,0.9999999996998806
280,140.46822742474916,0.75,0.2,0.8056631903308283,0.1943368096691714,2.828369440465849e-10,0.9999999997171635
281,140.96989966555185,0.75,0.2,0.8038919504301358,0.1961080495698639,2.666155491139139e-10,0.9999999997333848
282,141.4715719063545,0.75,0.2,0.8021395441960049,0.19786045580399492,2.513836907517439e-10,0.9999999997486168
283,141.9732441471572,0.75,0.2,0.8004063807163319,0.1995936192836679,2.3707158391873656e-10,0.9999999997629289
284,142.47491638795987,0.75,0.2,0.7986928444726571,0.2013071555273427,2.2361294334810548e-10,0.9999999997763874
285,142.97658862876253,0.75,0.2,0.7969992957434874,0.20300070425651243,2.1095754135905505e-10,0.9999999997890429
286,143.47826086956522,0.75,0.2,0.7953260700816609,0.20467392991833894,1.9905515460343156e-10,0.9999999998009452
287,143.97993311036788,0.75,0.2,0.7936734785281182,0.20632652147188163,1.8785915189258208e-10,0.9999999998121413
288,144.48160535117057,0.75,0.2,0.7920418078221617,0.20795819217783812,1.7732824612457007e-10,0.9999999998226722
289,144.98327759197323,0.75,0.2,0.7904313205824999,0.20956867941749993,1.6742589748010047e-10,0.9999999998325746
290,145.48494983277592,0.75,0.2,0.7888422551129358,0.21115774488706404,1.5810940484383504e-10,0.999999999841891
291,145.9866220735786,0.75,0.2,0.7872748261976033,0.2127251738023966,1.493410888804076e-10,0.9999999998506593
292,146.48829431438128,0.75,0.2,0.7857292254527712,0.21427077454722865,1.4108754717392022e-10,0.999999999858913
293,146.98996655518394,0.75,0.2,0.7842056216834332,0.21579437831656667,1.3331762225367778e-10,0.9999999998666829
294,147.49163879598663,0.75,0.2,0.7827041613074376,0.2172958386925622,1.2600217373507448e-10,0.9999999998739985
295,147.9933110367893,0.75,0.2,0.7812249673059324,0.2187750326940674,1.191131099820517e-10,0.9999999998808875
296,148.49498327759198,0.75,0.2,0.7797681412858057,0.22023185871419404,1.1262392640878689e-10,0.9999999998873768
297,148.99665551839465,0.75,0.2,0.778333764328763,0.22166623567123686,1.0650963086818037e-10,0.999999999893491
298,149.49832775919734,0.75,0.2,0.776921897210453,0.22307810278954676,1.0074634201820407e-10,0.9999999998992544
299,150.0,0.75,0.2,0.7755325811086065,0.2244674188913933,9.531110898774056e-11,0.9999999999046896
