,time,sigma,beta,S,I,C,D
47,23.578595317725753,1,1,0.14411610964008298,0.8558838903599164,0.5020645983336449,0.49793540166635375
48,24.080267558528426,1,1,0.14431340382263394,0.8556865961773654,0.5169322048893041,0.48306779511069453
49,24.581939799331103,1,1,0.1445433149908588,0.8554566850091406,0.5317610149710797,0.468238985028919
50,25.08361204013378,1,1,0.14481010240762324,0.8551898975923761,0.5465236624434823,0.45347633755651645
51,25.585284280936456,1,1,0.1451185832632054,0.854881416736794,0.5611931154284246,0.4388068845715741
52,26.08695652173913,1,1,0.1454741042610807,0.8545258957389187,0.5757428524302455,0.42425714756975347
53,26.588628762541806,1,1,0.145882501958274,0.8541174980417253,0.5901470470803795,0.40985295291961943
54,27.090301003344482,1,1,0.1463500620264536,0.8536499379735457,0.604380736450644,0.39561926354935484
55,27.59197324414716,1,1,0.1468834672949682,0.8531165327050312,0.6184199832109017,0.38158001678909714
56,28.093645484949832,1,1,0.14748972795574586,0.8525102720442536,0.6322420244756647,0.36775797552433426
57,28.59531772575251,1,1,0.14817609232482848,0.8518239076751709,0.6458254123638355,0.3541745876361635
58,29.096989966555185,1,1,0.14894994321854274,0.8510500567814566,0.6591501391413228,0.3408498608586762
59,29.598662207357858,1,1,0.14981867673561036,0.850181323264389,0.6721977473570111,0.3278022526429879
60,30.100334448160535,1,1,0.15078956429865661,0.8492104357013428,0.6849514243857366,0.3150485756142623
61,30.60200668896321,1,1,0.15186960329638413,0.8481303967036151,0.6973960794997996,0.30260392050019946
62,31.103678929765888,1,1,0.15306535836407886,0.8469346416359204,0.709518406278089,0.2904815937219102
63,31.60535117056856,1,1,0.15438280870949672,0.8456171912905025,0.7213069216344354,0.2786930783655638
64,32.10702341137124,1,1,0.1558271874026347,0.8441728125973645,0.732751989743952,0.2672480102560474
65,32.608695652173914,1,1,0.1574028388340154,0.8425971611659839,0.7438458257626384,0.256154174237361
66,33.11036789297659,1,1,0.15911309211470626,0.8408869078852931,0.7545824805569533,0.24541751944304613
67,33.61204013377927,1,1,0.160960158644297,0.8390398413557023,0.7649578075965466,0.23504219240345278
68,34.11371237458194,1,1,0.16294504738913732,0.8370549526108619,0.774969410481902,0.22503058951809746
69,34.61538461538461,1,1,0.1650675219532436,0.8349324780467556,0.784616574488051,0.21538342551194856
70,35.11705685618729,1,1,0.167326084354106,0.8326739156458933,0.7939001824182487,0.20609981758175092
71,35.618729096989966,1,1,0.1697179901277925,0.8302820098722069,0.8028226150477586,0.19717738495224096
72,36.12040133779264,1,1,0.17223929280450562,0.8277607071954938,0.811387645506117,0.18861235449388258
73,36.62207357859532,1,1,0.17488492262393107,0.8251150773760683,0.8196003183751814,0.18039968162481815
74,37.123745819397996,1,1,0.17764878382018143,0.822351216179818,0.8274668237287618,0.17253317627123776
75,37.625418060200666,1,1,0.18052386719965705,0.8194761328003423,0.8349943714462734,0.16500562855372627
76,38.12709030100334,1,1,0.18350238575673325,0.8164976142432661,0.8421910529679291,0.15780894703207063
77,38.62876254180602,1,1,0.186575914443061,0.8134240855569382,0.8490657145369345,0.15093428546306514
78,39.130434782608695,1,1,0.1897355374993593,0.81026446250064,0.8556278300387061,0.14437216996129348
79,39.63210702341137,1,1,0.1929719826853757,0.8070280173146236,0.8618873695773818,0.13811263042261795
80,40.13377926421405,1,1,0.19627575571901246,0.8037242442809869,0.8678546936134724,0.13214530638652733
81,40.635451505016725,1,1,0.19963728535546577,0.8003627146445335,0.8735404376288418,0.1264595623711579
82,41.137123745819395,1,1,0.20304703273922667,0.7969529672607726,0.8789554117934968,0.12104458820650288
83,41.63879598662207,1,1,0.20649559822746988,0.7935044017725296,0.884110509078833,0.11588949092116672
84,42.14046822742475,1,1,0.2099738161376421,0.7900261838623573,0.8890166233523659,0.11098337664763398
85,42.642140468227424,1,1,0.21347283348608792,0.7865271665139114,0.8936845759996415,0.10631542400035834
86,43.1438127090301,1,1,0.21698417442823967,0.7830158255717596,0.8981250530098519,0.10187494699014792
87,43.64548494983278,1,1,0.22049979255507313,0.7795002074449262,0.9023485508332874,0.09765144916671248
88,44.147157190635454,1,1,0.2240121100555774,0.7759878899444219,0.906365330930038,0.09363466906996183
89,44.64882943143812,1,1,0.2275140451264984,0.7724859548735008,0.9101853830222187,0.08981461697778124
90,45.1505016722408,1,1,0.23099902990865206,0.7690009700913472,0.9138183946207844,0.08618160537921558
91,45.65217391304348,1,1,0.23446101793076782,0.7655389820692314,0.9172737283780539,0.0827262716219461
92,46.15384615384615,1,1,0.23789448447934433,0.7621055155206549,0.9205604051213423,0.07943959487865777
93,46.65551839464883,1,1,0.24129442011088112,0.7587055798891181,0.9236870922787117,0.07631290772128835
94,47.15719063545151,1,1,0.24465631890627232,0.755343681093727,0.9266620973241374,0.07333790267586261
95,47.65886287625418,1,1,0.24797616167454817,0.752023838325451,0.929493364637576,0.07050663536242392
96,48.16053511705685,1,1,0.2512503960395158,0.7487496039604834,0.932188476454672,0.06781152354532803
97,48.66220735785953,1,1,0.25447591391247815,0.7455240860875211,0.9347546564465526,0.06524534355344738
98,49.163879598662206,1,1,0.2576500263414067,0.7423499736585926,0.9371987760154341,0.06280122398456597
99,49.66555183946488,1,1,0.26077043656608506,0.7392295634339142,0.9395273630832027,0.060472636916797336
100,50.16722408026756,1,1,0.26383522813712873,0.7361647718628705,0.9417466065717128,0.05825339342828719
101,50.668896321070235,1,1,0.2668428122230246,0.7331571877769747,0.943862374785097,0.05613762521490293
102,51.17056856187291,1,1,0.26979191955600307,0.7302080804439963,0.9458802221808623,0.0541197778191377
103,51.67224080267559,1,1,0.27268157423952055,0.7273184257604788,0.9478054004807658,0.05219459951923427
104,52.17391304347826,1,1,0.2755110581847049,0.7244889418152944,0.9496428779826378,0.05035712201736221
105,52.675585284280935,1,1,0.27827990500955674,0.7217200949904425,0.9513973426983866,0.04860265730161333
106,53.17725752508361,1,1,0.2809878588704071,0.7190121411295921,0.9530732240192058,0.046926775980794026
107,53.67892976588629,1,1,0.2836348631174051,0.7163651368825942,0.9546747008718098,0.04532529912819
108,54.180602006688964,1,1,0.28622103978592545,0.7137789602140737,0.9562057137539379,0.043794286246061964
109,54.68227424749164,1,1,0.28874666514609854,0.7112533348539006,0.9576699815045844,0.04233001849541548
110,55.18394648829432,1,1,0.2912121586129042,0.7087878413870949,0.9590710083523214,0.04092899164767842
111,55.68561872909699,1,1,0.2936180634343013,0.7063819365656979,0.9604120968110241,0.039587903188975766
112,56.187290969899664,1,1,0.2959650272012035,0.7040349727987956,0.9616963622705135,0.03830363772948643
113,56.68896321070234,1,1,0.29825379550513254,0.7017462044948665,0.9629267383198922,0.03707326168010767
114,57.19063545150502,1,1,0.3004851941855396,0.6995148058144594,0.9641059904607837,0.03589400953921616
115,57.69230769230769,1,1,0.30266011724749925,0.6973398827524998,0.9652367258710776,0.03476327412892223
116,58.19397993311037,1,1,0.30477951789012464,0.6952204821098744,0.9663214020032176,0.033678597996782286
117,58.69565217391305,1,1,0.3068444005515757,0.6931555994484233,0.967362334381927,0.03263766561807283
118,59.197324414715716,1,1,0.3088558080910275,0.6911441919089716,0.9683617069806602,0.03163829301933971
119,59.69899665551839,1,1,0.31081481575819886,0.6891851842418002,0.9693215788910229,0.03067842110897699
120,60.20066889632107,1,1,0.3127225242599381,0.6872774757400609,0.9702438915962857,0.02975610840371422
121,60.702341137123746,1,1,0.31458005283810997,0.6854199471618889,0.9711304767547296,0.028869523245270173
122,61.20401337792642,1,1,0.3163885330332169,0.683611466966782,0.9719830629739141,0.02801693702608576
123,61.7056856187291,1,1,0.3181491044548152,0.6818508955451837,0.9728032816241017,0.027196718375898144
124,62.207357859531776,1,1,0.3198629101596836,0.6801370898403154,0.9735926726168889,0.026407327383110944
125,62.709030100334445,1,1,0.3215310921529885,0.6784689078470105,0.9743526901291635,0.025647309870836375
126,63.21070234113712,1,1,0.32315478788943935,0.6768452121105597,0.9750847079094311,0.024915292090568815
127,63.7123745819398,1,1,0.3247351273191559,0.6752648726808432,0.9757900241281084,0.02420997587189153
128,64.21404682274247,1,1,0.32627323018793813,0.673726769812061,0.9764698658970035,0.023530134102996526
129,64.71571906354515,1,1,0.32777020371451226,0.6722297962854868,0.9771253933732317,0.022874606626768264
130,65.21739130434783,1,1,0.3292271404144405,0.6707728595855587,0.977757703939485,0.02224229606051487
131,65.7190635451505,1,1,0.33064511639616945,0.6693548836038297,0.9783678362190298,0.0216321637809701
132,66.22073578595318,1,1,0.3320251900215811,0.6679748099784181,0.9789567733768338,0.021043226623165958
133,66.72240802675586,1,1,0.33336840066562445,0.6666315993343747,0.9795254463877276,0.020474553612272208
134,67.22408026755853,1,1,0.3346757676813882,0.6653242323186108,0.9800747372406035,0.019925262759396482
135,67.72575250836121,1,1,0.3359482896986222,0.6640517103013769,0.9806054816654147,0.019394518334585224
136,68.22742474916387,1,1,0.33718694371202534,0.6628130562879738,0.9811184722561407,0.018881527743859372
137,68.72909698996655,1,1,0.33839268477789075,0.6616073152221084,0.9816144603086939,0.018385539691306078
138,69.23076923076923,1,1,0.3395664455931373,0.6604335544068618,0.9820941591719479,0.01790584082805215
139,69.7324414715719,1,1,0.340709136417437,0.6592908635825621,0.9825582458983578,0.017441754101642108
140,70.23411371237458,1,1,0.341821644898056,0.658178355101943,0.9830073630415392,0.016992636958460736
141,70.73578595317726,1,1,0.3429048359257332,0.6570951640742658,0.9834421214962183,0.01655787850378161
142,71.23745819397993,1,1,0.34395955187453114,0.6560404481254679,0.9838631019450288,0.01613689805497119
143,71.73913043478261,1,1,0.3449866125826208,0.6550133874173782,0.9842708555413331,0.015729144458666793
144,72.24080267558529,1,1,0.34598681552300725,0.6540131844769917,0.9846659076896895,0.015334092310310368
145,72.74247491638796,1,1,0.34696093596922467,0.6530390640307742,0.9850487573366585,0.014951242663341358
146,73.24414715719064,1,1,0.34790972756126026,0.6520902724387386,0.9854198802543988,0.014580119745601064
147,73.74581939799332,1,1,0.3488339224506077,0.6511660775493912,0.9857797290471872,0.01422027095281249
148,74.24749163879599,1,1,0.3497342317063572,0.6502657682936418,0.986128734973751,0.013871265026248915
149,74.74916387959867,1,1,0.35061134577377445,0.6493886542262245,0.9864673093461147,0.013532690653885186
150,75.25083612040133,1,1,0.3514659346240415,0.6485340653759574,0.9867958438656628,0.013204156134337064
151,75.75250836120401,1,1,0.3522986487404865,0.6477013512595123,0.987114712950156,0.012885287049843918
152,76.25418060200668,1,1,0.3531101185846757,0.6468898814153231,0.9874242724510947,0.012575727548905267
153,76.75585284280936,1,1,0.35390095621004874,0.6460990437899502,0.9877248636548385,0.012275136345161457
154,77.25752508361204,1,1,0.3546717544797945,0.6453282455202043,0.9880168111247939,0.011983188875205993
155,77.75919732441471,1,1,0.35542308891462626,0.6445769110853725,0.988300426150771,0.011699573849228952
156,78.26086956521739,1,1,0.3561555167789193,0.6438444832210795,0.9885760050653525,0.01142399493464754
157,78.76254180602007,1,1,0.3568695789652583,0.6431304210347405,0.988843832275729,0.01115616772427091
158,79.26421404682274,1,1,0.35756579906132724,0.6424342009386715,0.9891041787734649,0.01089582122653503
159,79.76588628762542,1,1,0.35824468510275304,0.6417553148972458,0.9893573047922085,0.010642695207791417
160,80.2675585284281,1,1,0.358906728810742,0.6410932711892569,0.9896034585804455,0.010396541419554386
161,80.76923076923077,1,1,0.35955240753175555,0.6404475924682433,0.9898428788658824,0.010157121134117505
162,81.27090301003345,1,1,0.3601821826792158,0.639817817320783,0.990075792916833,0.009924207083166985
163,81.77257525083613,1,1,0.3607965019586811,0.6392034980413177,0.990302419347875,0.00969758065212494
164,82.27424749163879,1,1,0.36139579921050374,0.6386042007894951,0.9905229679209977,0.009477032079002336
165,82.77591973244147,1,1,0.361980493954204,0.6380195060457947,0.9907376388070802,0.009262361192919706
166,83.27759197324414,1,1,0.36255099395858464,0.6374490060414141,0.9909466253761291,0.009053374623870881
167,83.77926421404682,1,1,0.36310769297646484,0.636892307023534,0.9911501118277461,0.008849888172253772
168,84.2809364548495,1,1,0.3636509735662171,0.6363490264337818,0.9913482759310683,0.008651724068931655
169,84.78260869565217,1,1,0.3641812060034707,0.6358187939965281,0.9915412879936686,0.008458712006331338
170,85.28428093645485,1,1,0.3646987487678633,0.6353012512321354,0.9917293113122333,0.008270688687766608
171,85.78595317725753,1,1,0.36520395004929895,0.6347960499506998,0.9919125035925447,0.008087496407455284
172,86.2876254180602,1,1,0.3656971461904544,0.6343028538095443,0.9920910154486967,0.007908984551303242
173,86.78929765886288,1,1,0.3661786646178701,0.6338213353821287,0.9922649928740094,0.007735007125990602
174,87.29096989966555,1,1,0.3666488215143429,0.6333511784856558,0.9924345753374212,0.0075654246625787925
175,87.79264214046823,1,1,0.36710792239702605,0.6328920776029728,0.9925998962611485,0.007400103738851527
176,88.29431438127091,1,1,0.3675562656236974,0.6324437343763014,0.9927610859282073,0.007238914071792808
177,88.79598662207358,1,1,0.3679941392345434,0.6320058607654555,0.9929182688607818,0.007081731139218258
178,89.29765886287625,1,1,0.3684218214568397,0.631578178543159,0.9930715642032084,0.006928435796791644
179,89.79933110367892,1,1,0.3688395840599718,0.631160415940027,0.9932210881793904,0.006778911820609662
180,90.3010033444816,1,1,0.36924768954917875,0.63075231045082,0.993366952072187,0.00663304792781304
181,90.80267558528428,1,1,0.3696463915278103,0.6303536084721885,0.9935092624694474,0.006490737530552727
182,91.30434782608695,1,1,0.370035937838935,0.6299640621610638,0.9936481233783008,0.006351876621699299
183,91.80602006688963,1,1,0.37041656803081263,0.6295834319691862,0.9937836345352289,0.006216365464771188
184,92.3076923076923,1,1,0.3707885135721706,0.6292114864278283,0.9939158915523274,0.006084108447672584
185,92.80936454849498,1,1,0.37115200053925934,0.6288479994607395,0.9940449877387968,0.005955012261203149
186,93.31103678929766,1,1,0.37150724756093645,0.6284927524390624,0.9941710127043981,0.005828987295601824
187,93.81270903010034,1,1,0.37185446600282324,0.6281455339971758,0.9942940524652327,0.0057059475347671085
188,94.31438127090301,1,1,0.3721938630093471,0.6278061369906518,0.9944141912973818,0.005585808702617933
189,94.81605351170569,1,1,0.37252563854451104,0.6274743614554879,0.9945315099583343,0.005468490041665546
190,95.31772575250837,1,1,0.37284998547613313,0.6271500145238658,0.9946460857376165,0.005353914262383394
191,95.81939799331104,1,1,0.37316709047492924,0.6268329095250698,0.9947579930032185,0.005242006996781346
192,96.3210702341137,1,1,0.3734771380449688,0.6265228619550303,0.9948673056813484,0.0051326943186515055
193,96.82274247491638,1,1,0.37378030593757194,0.6262196940624271,0.9949740944348133,0.0050259055651866065
194,97.32441471571906,1,1,0.37407676547725727,0.6259232345227418,0.9950784268635606,0.0049215731364393575
195,97.82608695652173,1,1,0.3743666826263243,0.6256333173736748,0.9951803681324292,0.00481963186757085
196,98.32775919732441,1,1,0.37465022142119897,0.6253497785788,0.9952799828626493,0.004720017137350716
197,98.82943143812709,1,1,0.3749275398900878,0.6250724601099112,0.9953773328847588,0.004622667115241158
198,99.33110367892976,1,1,0.37519879049609595,0.624801209503903,0.9954724774825129,0.0045275225174871165
199,99.83277591973244,1,1,0.3754641210771003,0.6245358789228987,0.9955654738914587,0.00443452610854133
200,100.33444816053512,1,1,0.3757236779354126,0.6242763220645864,0.9956563788665642,0.004343621133435697
201,100.8361204013378,1,1,0.3759776020100886,0.6240223979899104,0.9957452467401307,0.004254753259869271
202,101.33779264214047,1,1,0.3762260294197564,0.6237739705802426,0.995832129697211,0.00416787030278892
203,101.83946488294315,1,1,0.3764690922635894,0.6235309077364096,0.9959170781948087,0.004082921805191371
204,102.34113712374582,1,1,0.37670692099868064,0.6232930790013185,0.9960001422470062,0.0039998577529938815
205,102.8428093645485,1,1,0.3769396413704832,0.6230603586295158,0.9960813697656643,0.0039186302343358365
206,103.34448160535118,1,1,0.37716737493958974,0.6228326250604094,0.9961608068451806,0.0038391931548194718
207,103.84615384615384,1,1,0.37739023985402703,0.622609760145972,0.9962384981535772,0.0037615018464229343
208,104.34782608695652,1,1,0.37760835326433523,0.6223916467356638,0.9963144881052275,0.003685511894772641
209,104.84949832775919,1,1,0.3778218276942104,0.6221781723057888,0.9963888190984931,0.003611180901507032
210,105.35117056856187,1,1,0.3780307718779196,0.6219692281220794,0.9964615319223603,0.0035384680776398164
211,105.85284280936455,1,1,0.37823529106173415,0.621764708938265,0.9965326659028116,0.0034673340971884082
212,106.35451505016722,1,1,0.37843548837830915,0.6215645116216899,0.99660225956775,0.003397740432250115
213,106.8561872909699,1,1,0.378631466576689,0.62136853342331,0.9966703514839732,0.0033296485160268156
214,107.35785953177258,1,1,0.37882332361018095,0.6211766763898181,0.9967369781225917,0.003263021877408372
215,107.85953177257525,1,1,0.3790111543674294,0.6209888456325697,0.9968021746965199,0.0031978253034801248
216,108.36120401337793,1,1,0.3791950507616958,0.6208049492383032,0.9968659752036274,0.00313402479637254
217,108.8628762541806,1,1,0.3793751037418073,0.6206248962581917,0.9969284133401549,0.0030715866598450474
218,109.36454849498328,1,1,0.37955140260886905,0.62044859739113,0.9969895221903501,0.0030104778096498694
219,109.86622073578596,1,1,0.3797240329265265,0.6202759670734724,0.9970493332772639,0.0029506667227361403
220,110.36789297658864,1,1,0.37989307769270686,0.6201069223072921,0.9971078770949804,0.00289212290501964
221,110.8695652173913,1,1,0.380058617452224,0.6199413825477751,0.997165183157191,0.0028348168428090166
222,111.37123745819397,1,1,0.38022073259257694,0.6197792674074222,0.9972212809875179,0.002778719012482104
223,111.87290969899665,1,1,0.38037950100713513,0.619620498992864,0.9972761991114976,0.00272380088850252
224,112.37458193979933,1,1,0.3805349977837746,0.6194650022162245,0.9973299649222691,0.002670035077730876
225,112.876254180602,1,1,0.38068729580492794,0.6193127041950711,0.9973826049394151,0.002617395060584868
226,113.37792642140468,1,1,0.3808364654122705,0.6191635345877287,0.9974341446577797,0.002565855342220228
227,113.87959866220736,1,1,0.38098257929066887,0.6190174207093303,0.9974846107494643,0.0025153892505356476
228,114.38127090301003,1,1,0.3811257040511182,0.618874295948881,0.9975340272688791,0.0024659727311207276
229,114.88294314381271,1,1,0.38126590591694975,0.6187340940830495,0.9975824182164484,0.0024175817835513963
230,115.38461538461539,1,1,0.38140324905784817,0.6185967509421509,0.9976298067874786,0.0023701932125211886
231,115.88628762541806,1,1,0.3815377962528496,0.6184622037471496,0.9976762156517502,0.0023237843482495084
232,116.38795986622074,1,1,0.38166960973725744,0.6183303902627417,0.9977216673101356,0.0022783326898642795
233,116.88963210702342,1,1,0.38179874937123437,0.6182012506287647,0.9977661833295168,0.0022338166704830523
234,117.3913043478261,1,1,0.38192527350906236,0.6180747264909369,0.9978097847087624,0.002190215291237671
235,117.89297658862876,1,1,0.3820492391314325,0.6179507608685666,0.9978524919360535,0.002147508063946608
236,118.39464882943143,1,1,0.3821707019379837,0.6178292980620155,0.9978943250295648,0.002105674970435383
237,118.89632107023411,1,1,0.38228971610439233,0.6177102838956069,0.9979353034192947,0.0020646965807055743
238,119.39799331103679,1,1,0.38240633411524766,0.6175936658847516,0.9979754458647836,0.0020245541352166864
239,119.89966555183946,1,1,0.3825206076816779,0.6174793923183214,0.9980147708865068,0.001985229113493522
240,120.40133779264214,1,1,0.3826325874494636,0.6173674125505356,0.9980532966245126,0.0019467033754877977
241,120.90301003344482,1,1,0.3827423230667638,0.6172576769332354,0.998091040867352,0.0019089591326482492
242,121.40468227424749,1,1,0.38284986326139403,0.6171501367386052,0.9981280210855327,0.0018719789144675235
243,121.90635451505017,1,1,0.38295525500034017,0.617044744999659,0.9981642540096481,0.0018357459903519907
244,122.40802675585284,1,1,0.3830585432582518,0.6169414567417474,0.9981997555106366,0.0018002444893633614
245,122.90969899665552,1,1,0.383159772821083,0.6168402271789162,0.9982345414897205,0.0017654585102793705
246,123.4113712374582,1,1,0.38325898748639237,0.6167410125136068,0.998268627476771,0.0017313725232286474
247,123.91304347826087,1,1,0.3833562300970434,0.6166437699029558,0.9983020286421421,0.0016979713578574181
248,124.41471571906355,1,1,0.38345154258285874,0.6165484574171405,0.9983347598124495,0.0016652401875500494
249,124.91638795986621,1,1,0.3835449656471204,0.6164550343528787,0.9983668353847732,0.0016331646152262201
250,125.41806020066889,1,1,0.38363653881878257,0.6163634611812165,0.9983982693454578,0.0016017306545416626
251,125.91973244147157,1,1,0.3837263009845478,0.6162736990154514,0.9984290754261549,0.0015709245738447267
252,126.42140468227424,1,1,0.38381429015576196,0.6161857098442373,0.9984592670410197,0.0015407329589799984
253,126.92307692307692,1,1,0.383900543497922,0.6160994565020772,0.998488857299017,0.0015111427009828731
254,127.4247491638796,1,1,0.38398509736019115,0.6160149026398082,0.9985178590162261,0.0014821409837741132
255,127.92642140468227,1,1,0.38406798702449896,0.6159320129755004,0.9985462846457143,0.0014537153542861871
256,128.42809364548495,1,1,0.38414924682863344,0.6158507531713658,0.9985741463173511,0.0014258536826495998
257,128.9297658862876,1,1,0.38422891046481655,0.6157710895351828,0.9986014559292075,0.001398544070793412
258,129.4314381270903,1,1,0.38430701083858626,0.615692989161413,0.9986282251097013,0.0013717748902996364
259,129.93311036789297,1,1,0.38438358009037005,0.6156164199096292,0.9986544652275686,0.001345534772432436
260,130.43478260869566,1,1,0.38445865111894784,0.6155413488810514,0.9986801878571674,0.0013198121428336302
261,130.93645484949832,1,1,0.38453225087595877,0.6154677491240405,0.9987054026153132,0.0012945973846876194
262,131.438127090301,1,1,0.3846044125395705,0.6153955874604287,0.9987301209350673,0.0012698790649330954
263,131.93979933110367,1,1,0.38467516539160534,0.6153248346083939,0.9987543530780927,0.001245646921907388
264,132.44147157190636,1,1,0.3847445382135164,0.6152554617864828,0.9987781091062735,0.0012218908937261523
265,132.94314381270902,1,1,0.3848125592863881,0.6151874407136111,0.9988013988817159,0.0011986011182833797
266,133.44481605351172,1,1,0.38487925638829734,0.6151207436117019,0.9988242320662067,0.0011757679337921969
267,133.94648829431438,1,1,0.38494465661426375,0.6150553433857355,0.9988466180843056,0.0011533819156931636
268,134.44816053511707,1,1,0.3850087864097197,0.6149912135902795,0.9988685661302057,0.0011314338697931718
269,134.94983277591973,1,1,0.38507167160444095,0.6149283283955582,0.998890085199168,0.0011099148008309528
270,135.45150501672242,1,1,0.38513333715056675,0.6148666628494325,0.9989111841119065,0.001088815888092724
271,135.95317725752508,1,1,0.3851938073799359,0.6148061926200633,0.9989318714773611,0.0010681285226383144
272,136.45484949832775,1,1,0.3852531064363949,0.6147468935636043,0.9989521557184674,0.001047844281532022
273,136.95652173913044,1,1,0.3853112580864914,0.6146887419135078,0.998972045067094,0.00102795493290544
274,137.4581939799331,1,1,0.3853682855026466,0.6146317144973527,0.9989915475671,0.0010084524328996271
275,137.9598662207358,1,1,0.38542421129322135,0.6145757887067779,0.999010671099693,0.0009893289003065926
276,138.46153846153845,1,1,0.3854790580311058,0.6145209419688934,0.9990294235104847,0.000970576489514926
277,138.96321070234114,1,1,0.3855328460752068,0.6144671539247923,0.9990478118865996,0.0009521881134001059
278,139.4648829431438,1,1,0.38558559780244533,0.6144144021975539,0.9990658440161476,0.00093415598385217
279,139.9665551839465,1,1,0.3856373334727288,0.6143626665272703,0.999083526942621,0.0009164730573788563
