,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.7000000000000001,0.66,0.9302178009542154,0.06978219904578435,0.13122541847830277,0.8687745815216974
24,12.040133779264213,0.7000000000000001,0.66,0.9118804709952708,0.08811952900472879,0.12297283966032886,0.8770271603396714
25,12.54180602006689,0.7000000000000001,0.66,0.8894700277924381,0.11052997220756143,0.11541317190982435,0.884586828090176
26,13.043478260869565,0.7000000000000001,0.66,0.862486567565767,0.13751343243423264,0.10853985208335054,0.8914601479166498
27,13.545150501672241,0.7000000000000001,0.66,0.8305734186372867,0.16942658136271302,0.10234468142865069,0.8976553185713496
28,14.046822742474916,0.7000000000000001,0.66,0.7936195228979631,0.20638047710203664,0.09681677373666692,0.9031832262633335
29,14.548494983277592,0.7000000000000001,0.66,0.7518618304209106,0.2481381695790891,0.091941241327638,0.9080587586723624
30,15.050167224080267,0.7000000000000001,0.66,0.7059592303780542,0.2940407696219455,0.0876978064862056,0.9123021935137948
31,15.551839464882944,0.7000000000000001,0.66,0.657004875019696,0.34299512498030377,0.08405962197487822,0.9159403780251222
32,16.05351170568562,0.7000000000000001,0.66,0.6064527975270173,0.39354720247298264,0.08099262809573152,0.9190073719042687
33,16.555183946488295,0.7000000000000001,0.66,0.5559599203957579,0.444040079604242,0.07845571232596749,0.9215442876740327
34,17.05685618729097,0.7000000000000001,0.66,0.5071754833850696,0.4928245166149304,0.07640177925437242,0.9235982207456278
35,17.558528428093645,0.7000000000000001,0.66,0.4615325765889195,0.5384674234110804,0.07477960947290753,0.9252203905270927
36,18.06020066889632,0.7000000000000001,0.66,0.4200952662385237,0.5799047337614762,0.07353619002789151,0.9264638099721086
37,18.561872909698998,0.7000000000000001,0.66,0.38349161974103,0.6165083802589699,0.07261910637611492,0.9273808936238854
38,19.06354515050167,0.7000000000000001,0.66,0.3519312961508489,0.648068703849151,0.07197862516477375,0.9280213748352266
39,19.565217391304348,0.7000000000000001,0.66,0.32528256050156884,0.674717439498431,0.07156923079747383,0.9284307692025265
40,20.066889632107024,0.7000000000000001,0.66,0.3031755082959687,0.6968244917040312,0.07135053999787712,0.9286494600021233
41,20.568561872909697,0.7000000000000001,0.66,0.2851036206363121,0.7148963793636878,0.07128764728593642,0.9287123527140642
42,21.070234113712374,0.7000000000000001,0.66,0.27050699964810854,0.7294930003518914,0.07135102860411048,0.9286489713958901
43,21.57190635451505,0.7000000000000001,0.66,0.258831462187023,0.741168537812977,0.07151615029306979,0.9284838497069308
44,22.073578595317727,0.7000000000000001,0.66,0.24956488580622066,0.7504351141937793,0.07176291586793376,0.9282370841320668
45,22.5752508361204,0.7000000000000001,0.66,0.24225560098095303,0.7577443990190469,0.07207505145556752,0.9279249485444332
46,23.076923076923077,0.7000000000000001,0.66,0.23651827232543954,0.7634817276745605,0.07243949897220898,0.9275605010277916
47,23.578595317725753,0.7000000000000001,0.66,0.23203207558936267,0.7679679244106372,0.07284585657891723,0.9271541434210834
48,24.080267558528426,0.7000000000000001,0.66,0.22853469105513521,0.7714653089448648,0.0732858858507694,0.9267141141492312
49,24.581939799331103,0.7000000000000001,0.66,0.22581455666478972,0.7741854433352103,0.07375309159191466,0.926246908408086
50,25.08361204013378,0.7000000000000001,0.66,0.22370279489262768,0.7762972051073724,0.07424237176677762,0.9257576282332232
51,25.585284280936456,0.7000000000000001,0.66,0.22206566116623472,0.7779343388337654,0.07474973021006619,0.9252502697899345
52,26.08695652173913,0.7000000000000001,0.66,0.22079788154783878,0.7792021184521614,0.07527204439451446,0.9247279556054864
53,26.588628762541806,0.7000000000000001,0.66,0.21981696920444474,0.7801830307955554,0.07580687982332984,0.924193120176671
54,27.090301003344482,0.7000000000000001,0.66,0.21905852155229227,0.780941478447708,0.07635234171617121,0.9236476582838297
55,27.59197324414716,0.7000000000000001,0.66,0.21847238826456883,0.7815276117354315,0.07690695772145738,0.9230930422785435
56,28.093645484949832,0.7000000000000001,0.66,0.21801961013573196,0.7819803898642683,0.0774695860651773,0.9225304139348237
57,28.59531772575251,0.7000000000000001,0.66,0.2176699766254003,0.7823300233746,0.07803934317694936,0.9219606568230517
58,29.096989966555185,0.7000000000000001,0.66,0.21740005737560059,0.7825999426243998,0.07861554557034567,0.9213844544296556
59,29.598662207357858,0.7000000000000001,0.66,0.21719172784486312,0.7828082721551373,0.07919766682246589,0.9208023331775355
60,30.100334448160535,0.7000000000000001,0.66,0.21703097020973808,0.7829690297902624,0.07978530247744724,0.9202146975225541
61,30.60200668896321,0.7000000000000001,0.66,0.21690694531266155,0.7830930546873389,0.08037814286669488,0.9196218571333066
62,31.103678929765888,0.7000000000000001,0.66,0.21681128149236553,0.783188718507635,0.08097595227466631,0.9190240477253352
63,31.60535117056856,0.7000000000000001,0.66,0.21673750986024742,0.783262490139753,0.08157855230896921,0.9184214476910324
64,32.10702341137124,0.7000000000000001,0.66,0.21668063601833984,0.7833193639816607,0.08218580926191425,0.9178141907380875
65,32.608695652173914,0.7000000000000001,0.66,0.2166368041280879,0.7833631958719126,0.08279762413889523,0.9172023758611066
66,33.11036789297659,0.7000000000000001,0.66,0.21660303718615395,0.7833969628138465,0.08341392490801683,0.9165860750919853
67,33.61204013377927,0.7000000000000001,0.66,0.21657703801077904,0.7834229619892215,0.08403466053331723,0.915965339466685
68,34.11371237458194,0.7000000000000001,0.66,0.21655703301311724,0.7834429669868832,0.08465979625723863,0.9153402037427638
69,34.61538461538461,0.7000000000000001,0.66,0.21654165467723552,0.7834583453227649,0.08528931002987984,0.9147106899701228
70,35.11705685618729,0.7000000000000001,0.66,0.21652984733882497,0.7834701526611755,0.08592318963004339,0.9140768103699595
71,35.618729096989966,0.7000000000000001,0.66,0.21652079546791117,0.7834792045320893,0.08656143045863414,0.9134385695413689
72,36.12040133779264,0.7000000000000001,0.66,0.21651386909246642,0.783486130907534,0.08720403385000075,0.9127959661500026
73,36.62207357859532,0.7000000000000001,0.66,0.21650858449700205,0.7834914155029985,0.08785100584635931,0.9121489941536443
74,37.123745819397996,0.7000000000000001,0.66,0.2165045676013009,0.7834954323986996,0.0885023560422168,0.911497643957787
75,37.625418060200666,0.7000000000000001,0.66,0.21650152975673978,0.7834984702432608,0.08915809682006244,0.9108419031799416
76,38.12709030100334,0.7000000000000001,0.66,0.21649924793485778,0.7835007520651428,0.0898182427188646,0.9101817572811397
77,38.62876254180602,0.7000000000000001,0.66,0.21649754910819152,0.783502450891809,0.0904828099362538,0.9095171900637509
78,39.130434782608695,0.7000000000000001,0.66,0.2164963016980939,0.7835036983019066,0.09115181604748201,0.908848183952523
79,39.63210702341137,0.7000000000000001,0.66,0.21649540441038398,0.7835045955896165,0.09182527964117529,0.9081747203588301
80,40.13377926421405,0.7000000000000001,0.66,0.2164947784248045,0.7835052215751961,0.09250322006140893,0.9074967799385967
81,40.635451505016725,0.7000000000000001,0.66,0.21649436007504486,0.7835056399249556,0.09318565716307858,0.9068143428369274
82,41.137123745819395,0.7000000000000001,0.66,0.2164941065106719,0.7835058934893285,0.0938726115062091,0.9061273884937973
83,41.63879598662207,0.7000000000000001,0.66,0.2164939783694428,0.7835060216305576,0.09456410376931716,0.9054358962306897
84,42.14046822742475,0.7000000000000001,0.66,0.21649394898432528,0.7835060510156752,0.09526015505751459,0.9047398449424927
85,42.642140468227424,0.7000000000000001,0.66,0.21649399619071127,0.7835060038092891,0.09596078662327946,0.9040392133767283
86,43.1438127090301,0.7000000000000001,0.66,0.21649410267977398,0.7835058973202265,0.09666601987563318,0.9033339801243752
87,43.64548494983278,0.7000000000000001,0.66,0.21649425584712845,0.783505744152872,0.09737587637616381,0.9026241236238451
88,44.147157190635454,0.7000000000000001,0.66,0.21649444648001895,0.7835055535199814,0.09809037779487655,0.9019096222051329
89,44.64882943143812,0.7000000000000001,0.66,0.2164946676269457,0.7835053323730546,0.09880954585479898,0.9011904541452112
90,45.1505016722408,0.7000000000000001,0.66,0.2164949131272787,0.7835050868727217,0.0995334022963431,0.9004665977036677
91,45.65217391304348,0.7000000000000001,0.66,0.21649517879674374,0.7835048212032566,0.10026196888895383,0.8997380311110577
92,46.15384615384615,0.7000000000000001,0.66,0.2164954601711009,0.7835045398288994,0.10099526739564758,0.8990047326043648
93,46.65551839464883,0.7000000000000001,0.66,0.21649575522208217,0.7835042447779182,0.10173331960731263,0.8982666803927005
94,47.15719063545151,0.7000000000000001,0.66,0.216496061743387,0.7835039382566135,0.10247614731047687,0.897523852689537
95,47.65886287625418,0.7000000000000001,0.66,0.21649637845722378,0.7835036215427766,0.1032237722618207,0.8967762277381942
96,48.16053511705685,0.7000000000000001,0.66,0.2164967041800992,0.7835032958199013,0.10397621621501757,0.8960237837849983
97,48.66220735785953,0.7000000000000001,0.66,0.2164970380082337,0.7835029619917667,0.1047335008715364,0.8952664991284806
98,49.163879598662206,0.7000000000000001,0.66,0.21649737918654213,0.7835026208134582,0.10549564791609385,0.8945043520839242
99,49.66555183946488,0.7000000000000001,0.66,0.21649772716065133,0.7835022728393491,0.10626267898852133,0.8937373210114978
100,50.16722408026756,0.7000000000000001,0.66,0.21649808158889455,0.7835019184111058,0.10703461569066518,0.8929653843093553
101,50.668896321070235,0.7000000000000001,0.66,0.21649844216403452,0.7835015578359659,0.10781147959085802,0.8921885204091639
102,51.17056856187291,0.7000000000000001,0.66,0.21649880878171787,0.7835011912182825,0.10859329218823202,0.8914067078117913
103,51.67224080267559,0.7000000000000001,0.66,0.21649918129135803,0.7835008187086424,0.10938007496629787,0.8906199250337271
104,52.17391304347826,0.7000000000000001,0.66,0.21649955965781492,0.7835004403421855,0.11017184930523549,0.889828150694791
105,52.675585284280935,0.7000000000000001,0.66,0.21649994382066137,0.783500056179339,0.11096863658823011,0.8890313634117982
106,53.17725752508361,0.7000000000000001,0.66,0.21650033379445027,0.7834996662055501,0.1117704580678961,0.8882295419321341
107,53.67892976588629,0.7000000000000001,0.66,0.21650072957918973,0.7834992704208107,0.11257733501151926,0.8874226649885129
108,54.180602006688964,0.7000000000000001,0.66,0.21650113123088707,0.7834988687691133,0.11338928853670859,0.8866107114633256
109,54.68227424749164,0.7000000000000001,0.66,0.21650153879510473,0.7834984612048957,0.11420633977863863,0.8857936602213978
110,55.18394648829432,0.7000000000000001,0.66,0.21650195234701802,0.7834980476529825,0.11502850971236,0.8849714902876787
111,55.68561872909699,0.7000000000000001,0.66,0.21650237195854416,0.7834976280414563,0.11585581932362655,0.8841441806764148
112,56.187290969899664,0.7000000000000001,0.66,0.21650279771602993,0.7834972022839706,0.11668828943838618,0.8833117105616577
113,56.68896321070234,0.7000000000000001,0.66,0.21650322970642116,0.7834967702935793,0.11752594087496794,0.8824740591250787
114,57.19063545150502,0.7000000000000001,0.66,0.21650366802605767,0.7834963319739428,0.11836879430434458,0.881631205695705
115,57.69230769230769,0.7000000000000001,0.66,0.21650411277397297,0.7834958872260276,0.11921687035730152,0.8807831296427512
116,58.19397993311037,0.7000000000000001,0.66,0.2165045640565137,0.7834954359434869,0.12007018938635601,0.8799298106137
117,58.69565217391305,0.7000000000000001,0.66,0.2165050219811154,0.7834949780188851,0.1209287717099766,0.8790712282900829
118,59.197324414715716,0.7000000000000001,0.66,0.21650548665015354,0.783494513349847,0.12179263780486366,0.8782073621951996
119,59.69899665551839,0.7000000000000001,0.66,0.21650595816600357,0.783494041833997,0.12266180814771757,0.8773381918523495
120,60.20066889632107,0.7000000000000001,0.66,0.21650643663605887,0.7834935633639417,0.12353630308729009,0.8764636969127811
121,60.702341137123746,0.7000000000000001,0.66,0.21650692220304968,0.7834930777969509,0.1244161420712995,0.8755838579287761
122,61.20401337792642,0.7000000000000001,0.66,0.21650741499299359,0.7834925850070069,0.1253013449736121,0.8746986550264682
123,61.7056856187291,0.7000000000000001,0.66,0.2165079151264624,0.7834920848735382,0.12619193180695168,0.8738080681931334
124,62.207357859531776,0.7000000000000001,0.66,0.21650842272402782,0.7834915772759727,0.12708792258404214,0.8729120774160481
125,62.709030100334445,0.7000000000000001,0.66,0.2165089379226603,0.7834910620773402,0.12798933683695482,0.8720106631631409
126,63.21070234113712,0.7000000000000001,0.66,0.2165094608837227,0.7834905391162779,0.12889619338280228,0.8711038066172991
127,63.7123745819398,0.7000000000000001,0.66,0.216509991746732,0.7834900082532685,0.12980851167901447,0.870191488321093
128,64.21404682274247,0.7000000000000001,0.66,0.21651053065060255,0.783489469349398,0.13072631120068173,0.8692736887994322
129,64.71571906354515,0.7000000000000001,0.66,0.21651107776264858,0.783488922237352,0.13164960923658475,0.868350390763536
130,65.21739130434783,0.7000000000000001,0.66,0.21651163316195246,0.7834883668380481,0.13257842986788967,0.8674215701322382
131,65.7190635451505,0.7000000000000001,0.66,0.2165121970570763,0.7834878029429243,0.13351278720796622,0.8664872127921692
132,66.22073578595318,0.7000000000000001,0.66,0.21651276958982163,0.7834872304101789,0.1344527005096421,0.8655472994905012
133,66.72240802675586,0.7000000000000001,0.66,0.21651335090370089,0.7834866490962996,0.1353981888940399,0.8646018111061119
134,67.22408026755853,0.7000000000000001,0.66,0.21651394114528355,0.7834860588547169,0.1363492711311252,0.8636507288690354
135,67.72575250836121,0.7000000000000001,0.66,0.216514540469602,0.7834854595303985,0.1373059647585576,0.8626940352416123
136,68.22742474916387,0.7000000000000001,0.66,0.21651514902967217,0.7834848509703283,0.13826828778984274,0.861731712210337
137,68.72909698996655,0.7000000000000001,0.66,0.21651576697978253,0.783484233020218,0.1392362581782288,0.8607637418219612
138,69.23076923076923,0.7000000000000001,0.66,0.21651639447632026,0.7834836055236802,0.14020989368202683,0.859790106318174
139,69.7324414715719,0.7000000000000001,0.66,0.21651703167777125,0.7834829683222292,0.14118921186461086,0.8588107881356014
140,70.23411371237458,0.7000000000000001,0.66,0.21651767874472025,0.7834823212552803,0.1421742300944179,0.8578257699058064
141,70.73578595317726,0.7000000000000001,0.66,0.2165183358398506,0.7834816641601499,0.1431649655449478,0.8568350344552891
142,71.23745819397993,0.7000000000000001,0.66,0.21651900313274533,0.7834809968672551,0.14416143519415042,0.8558385648060998
143,71.73913043478261,0.7000000000000001,0.66,0.216519680831413,0.7834803191685875,0.14516365582040014,0.854836344179864
144,72.24080267558529,0.7000000000000001,0.66,0.21652036912938166,0.7834796308706189,0.1461716440092512,0.8538283559910276
145,72.74247491638796,0.7000000000000001,0.66,0.21652106821811692,0.7834789317818837,0.1471854161518521,0.8528145838484421
146,73.24414715719064,0.7000000000000001,0.66,0.2165217782932126,0.7834782217067879,0.14820498844415514,0.8517950115561552
147,73.74581939799332,0.7000000000000001,0.66,0.21652249955439073,0.7834775004456098,0.14923037688691645,0.8507696231134109
148,74.24749163879599,0.7000000000000001,0.66,0.21652323220550165,0.7834767677944989,0.1502615972856959,0.8497384027146492
149,74.74916387959867,0.7000000000000001,0.66,0.21652397645452381,0.7834760235454767,0.15129866525085725,0.8487013347495065
150,75.25083612040133,0.7000000000000001,0.66,0.21652473272764855,0.783475267272352,0.15234159575162992,0.8476584042487534
151,75.75250836120401,0.7000000000000001,0.66,0.21652550154823452,0.7834744984517661,0.15339040336824683,0.846609596632157
152,76.25418060200668,0.7000000000000001,0.66,0.21652628284691772,0.7834737171530829,0.1544451037289847,0.8455548962714405
153,76.75585284280936,0.7000000000000001,0.66,0.21652707688042513,0.7834729231195754,0.15550571159627571,0.8444942884041721
154,77.25752508361204,0.7000000000000001,0.66,0.21652788391140068,0.7834721160885999,0.15657224153363017,0.8434277584668411
155,77.75919732441471,0.7000000000000001,0.66,0.216528704208405,0.7834712957915956,0.15764470790563662,0.8423552920948595
156,78.26086956521739,0.7000000000000001,0.66,0.2165295380459156,0.783470461954085,0.15872312487796167,0.8412768751225602
157,78.76254180602007,0.7000000000000001,0.66,0.2165303857043268,0.7834696142956737,0.15980750641735014,0.8401924935831987
158,79.26421404682274,0.7000000000000001,0.66,0.2165312474699498,0.7834687525300508,0.16089786629162506,0.839102133708952
159,79.76588628762542,0.7000000000000001,0.66,0.21653212363501256,0.783467876364988,0.16199421806968753,0.8380057819309191
160,80.2675585284281,0.7000000000000001,0.66,0.21653301449765985,0.7834669855023407,0.16309657512151682,0.8369034248791207
161,80.76923076923077,0.7000000000000001,0.66,0.21653391998843194,0.7834660800115686,0.16420494854243045,0.8357950514582393
162,81.27090301003345,0.7000000000000001,0.66,0.21653484025738948,0.7834651597426111,0.16531935041586626,0.8346806495848371
163,81.77257525083613,0.7000000000000001,0.66,0.21653577575032804,0.7834642242496725,0.1664397942369223,0.8335602057638163
164,82.27424749163879,0.7000000000000001,0.66,0.21653672670831992,0.7834632732916806,0.16756629213120156,0.8324337078695736
165,82.77591973244147,0.7000000000000001,0.66,0.21653769337193873,0.7834623066280618,0.1686988559897333,0.8313011440110801
166,83.27759197324414,0.7000000000000001,0.66,0.21653867598125953,0.783461324018741,0.1698374974689727,0.8301625025318806
167,83.77926421404682,0.7000000000000001,0.66,0.21653967477585867,0.7834603252241419,0.17098222799080118,0.8290177720100937
168,84.2809364548495,0.7000000000000001,0.66,0.216540690370101,0.7834593096298995,0.17213305687976463,0.8278669431211735
169,84.78260869565217,0.7000000000000001,0.66,0.21654172316331108,0.7834582768366894,0.17328999429072628,0.826710005710257
170,85.28428093645485,0.7000000000000001,0.66,0.21654277326301954,0.783457226736981,0.17445305158983834,0.8255469484111919
171,85.78595317725753,0.7000000000000001,0.66,0.21654384098793755,0.783456159012063,0.17562223885799652,0.8243777611430827
172,86.2876254180602,0.7000000000000001,0.66,0.21654492666272396,0.7834550733372766,0.17679756590952544,0.8232024340916047
173,86.78929765886288,0.7000000000000001,0.66,0.21654603061798547,0.7834539693820151,0.1779790422921786,0.8220209577090044
174,87.29096989966555,0.7000000000000001,0.66,0.2165471531902765,0.783452846809724,0.1791666772871384,0.8208333227140997
175,87.79264214046823,0.7000000000000001,0.66,0.21654829493538938,0.7834517050646113,0.18036047818033765,0.8196395218209577
176,88.29431438127091,0.7000000000000001,0.66,0.21654945629317265,0.783450543706828,0.1815604529790469,0.8184395470223078
177,88.79598662207358,0.7000000000000001,0.66,0.21655063754380757,0.7834493624561931,0.18276661076624842,0.817233389235168
178,89.29765886287625,0.7000000000000001,0.66,0.21655183909375295,0.7834481609062477,0.18397895938310052,0.8160210406183799
179,89.79933110367892,0.7000000000000001,0.66,0.21655306135907954,0.7834469386409211,0.18519750637449356,0.8148024936270533
180,90.3010033444816,0.7000000000000001,0.66,0.21655430476547,0.7834456952345307,0.1864222589890497,0.813577741012566
181,90.80267558528428,0.7000000000000001,0.66,0.21655556974821885,0.7834444302517818,0.18765322417912317,0.812346775822564
182,91.30434782608695,0.7000000000000001,0.66,0.21655685670446134,0.7834431432955393,0.1888904068537336,0.8111095931480277
183,91.80602006688963,0.7000000000000001,0.66,0.21655816606823594,0.7834418339317647,0.19013381262371556,0.8098661873781224
184,92.3076923076923,0.7000000000000001,0.66,0.21655949832029986,0.7834405016797008,0.19138344816069594,0.8086165518412215
185,92.80936454849498,0.7000000000000001,0.66,0.21656085392406615,0.7834391460759345,0.1926393188542055,0.8073606811477941
186,93.31103678929766,0.7000000000000001,0.66,0.216562233351739,0.7834377666482616,0.19390142976749122,0.8060985702345934
187,93.81270903010034,0.7000000000000001,0.66,0.21656363708431378,0.7834363629156869,0.19516978563751625,0.8048302143646564
188,94.31438127090301,0.7000000000000001,0.66,0.21656506561157696,0.7834349343884237,0.19644439087495974,0.8035556091273038
189,94.81605351170569,0.7000000000000001,0.66,0.2165665194152404,0.7834334805847603,0.19772524816783849,0.8022747518345191
190,95.31772575250837,0.7000000000000001,0.66,0.21656799898097967,0.7834320010190209,0.19901235947820214,0.8009876405242525
191,95.81939799331104,0.7000000000000001,0.66,0.21656950484151033,0.7834304951584903,0.20030572960857498,0.7996942703939798
192,96.3210702341137,0.7000000000000001,0.66,0.21657103751644471,0.7834289624835559,0.20160536122248177,0.7983946387801765
193,96.82274247491638,0.7000000000000001,0.66,0.21657259753404864,0.783427402465952,0.2029112566457716,0.7970887433569932
194,97.32441471571906,0.7000000000000001,0.66,0.21657418543118837,0.7834258145688122,0.20422341786221093,0.7957765821406638
195,97.82608695652173,0.7000000000000001,0.66,0.2165758017532772,0.7834241982467234,0.20554184650907673,0.7944581534939115
196,98.32775919732441,0.7000000000000001,0.66,0.21657744714979318,0.7834225528502075,0.2068665423858154,0.7931334576172895
197,98.82943143812709,0.7000000000000001,0.66,0.21657912223003079,0.7834208777699698,0.20819750569308668,0.7918024943101384
198,99.33110367892976,0.7000000000000001,0.66,0.21658082753869468,0.783419172461306,0.20953473740725337,0.7904652625960953
199,99.83277591973244,0.7000000000000001,0.66,0.21658256368395487,0.7834174363160458,0.21087823728280447,0.7891217627206714
200,100.33444816053512,0.7000000000000001,0.66,0.2165843312861391,0.7834156687138616,0.21222800464538827,0.7877719953582183
201,100.8361204013378,0.7000000000000001,0.66,0.2165861309779001,0.7834138690221005,0.21358403838397497,0.786415961619766
202,101.33779264214047,0.7000000000000001,0.66,0.21658796340438285,0.7834120365956178,0.21494633694301965,0.7850536630608593
203,101.83946488294315,0.7000000000000001,0.66,0.21658982923384837,0.7834101707661523,0.216314898292442,0.7836851017115787
204,102.34113712374582,0.7000000000000001,0.66,0.21659172927841386,0.7834082707215867,0.21768971966400397,0.782310280340162
205,102.8428093645485,0.7000000000000001,0.66,0.21659366415824444,0.7834063358417561,0.21907079825621661,0.7809292017480985
206,103.34448160535118,0.7000000000000001,0.66,0.21659563459345682,0.7834043654065438,0.22045813060760835,0.7795418693968597
207,103.84615384615384,0.7000000000000001,0.66,0.21659764132072132,0.7834023586792793,0.22185171276616406,0.7781482872384605
208,104.34782608695652,0.7000000000000001,0.66,0.21659968509361804,0.7834003149063826,0.2232515402810878,0.7767484597236971
209,104.84949832775919,0.7000000000000001,0.66,0.21660176668299272,0.7833982333170079,0.22465760819456465,0.7753423918103843
210,105.35117056856187,0.7000000000000001,0.66,0.21660388687731286,0.7833961131226878,0.2260699110335233,0.7739300889715935
211,105.85284280936455,0.7000000000000001,0.66,0.21660604646843012,0.7833939535315704,0.22748844380595606,0.7725115561993323
212,106.35451505016722,0.7000000000000001,0.66,0.21660824627402447,0.783391753725976,0.2289132004722388,0.771086799533225
213,106.8561872909699,0.7000000000000001,0.66,0.21661048714150855,0.783389512858492,0.23034417369263535,0.7696558263130074
214,107.35785953177258,0.7000000000000001,0.66,0.21661276992896364,0.7833872300710369,0.2317813561558506,0.768218643849975
215,107.85953177257525,0.7000000000000001,0.66,0.2166150955132824,0.7833849044867182,0.23322474003479646,0.7667752599712155
216,108.36120401337793,0.7000000000000001,0.66,0.21661746479049124,0.7833825352095093,0.23467431698066582,0.7653256830255363
217,108.8628762541806,0.7000000000000001,0.66,0.21661987867607274,0.7833801213239279,0.2361300781170068,0.763869921889389
218,109.36454849498328,0.7000000000000001,0.66,0.2166223381036199,0.7833776618963807,0.23759201415376505,0.7624079858528279
219,109.86622073578596,0.7000000000000001,0.66,0.2166248440062869,0.7833751559937137,0.23906011673840996,0.7609398832683837
220,110.36789297658864,0.7000000000000001,0.66,0.2166273973698222,0.7833726026301784,0.24053437465959449,0.7594656253474033
221,110.8695652173913,0.7000000000000001,0.66,0.21662999918708947,0.7833700008129111,0.24201477713480868,0.7579852228723966
222,111.37123745819397,0.7000000000000001,0.66,0.21663265047151387,0.7833673495284866,0.24350131286072987,0.7564986871466862
223,111.87290969899665,0.7000000000000001,0.66,0.21663535225737457,0.7833646477426259,0.24499397000943052,0.7550060299981997
224,112.37458193979933,0.7000000000000001,0.66,0.21663810560009777,0.7833618943999028,0.24649273622458648,0.7535072637832609
225,112.876254180602,0.7000000000000001,0.66,0.21664091157654938,0.7833590884234511,0.2479975986176851,0.7520024013903825
226,113.37792642140468,0.7000000000000001,0.66,0.21664377133855023,0.7833562286614503,0.2495085439715008,0.7504914560367899
227,113.87959866220736,0.7000000000000001,0.66,0.21664668603236162,0.7833533139676389,0.251025558421611,0.7489744415869057
228,114.38127090301003,0.7000000000000001,0.66,0.21664965678665543,0.7833503432133451,0.25254862740461503,0.7474513726041304
229,114.88294314381271,0.7000000000000001,0.66,0.21665268478311575,0.7833473152168847,0.2540777359281503,0.7459222640808265
230,115.38461538461539,0.7000000000000001,0.66,0.21665577122847887,0.7833442287715217,0.255612868457074,0.7443871315521366
231,115.88628762541806,0.7000000000000001,0.66,0.2166589173549482,0.7833410826450523,0.257154008910147,0.7428459910992997
232,116.38795986622074,0.7000000000000001,0.66,0.21666212442060925,0.7833378755793912,0.25870114065671795,0.741298859352967
233,116.88963210702342,0.7000000000000001,0.66,0.21666539371742147,0.783334606282579,0.26025424649442036,0.739745753515505
234,117.3913043478261,0.7000000000000001,0.66,0.2166687266557272,0.7833312733442732,0.26181330843512396,0.7381866915750436
235,117.89297658862876,0.7000000000000001,0.66,0.21667212452921844,0.783327875470782,0.2633783082916311,0.7366216917187803
236,118.39464882943143,0.7000000000000001,0.66,0.2166755887200795,0.7833244112799209,0.26494922716133124,0.7350507728493257
237,118.89632107023411,0.7000000000000001,0.66,0.21667912064072115,0.7833208793592793,0.26652604556993376,0.73347395444097
