,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.96,0.8300000000000001,0.17728319862159886,0.8227168013784014,0.21489416585564486,0.7851058341443541
40,20.066889632107024,0.96,0.8300000000000001,0.17581932311571002,0.8241806768842903,0.22320501442073487,0.7767949855792641
41,20.568561872909697,0.96,0.8300000000000001,0.17478196740708427,0.8252180325929162,0.23177780889630797,0.7682221911036908
42,21.070234113712374,0.96,0.8300000000000001,0.1740487785811935,0.8259512214188067,0.2406036050661514,0.7593963949338474
43,21.57190635451505,0.96,0.8300000000000001,0.1735323355587974,0.8264676644412029,0.24967486536155512,0.7503251346384435
44,22.073578595317727,0.96,0.8300000000000001,0.1731703569086184,0.8268296430913818,0.2589848967648106,0.7410151032351879
45,22.5752508361204,0.96,0.8300000000000001,0.1729185815467021,0.8270814184532982,0.26852742850669853,0.7314725714933
46,23.076923076923077,0.96,0.8300000000000001,0.17274562254760045,0.8272543774523999,0.2782962950836635,0.721703704916335
47,23.578595317725753,0.96,0.8300000000000001,0.17262927600403763,0.8273707239959628,0.28828519996717317,0.7117148000328252
48,24.080267558528426,0.96,0.8300000000000001,0.17255388267629823,0.8274461173237022,0.2984875404396305,0.7015124595603678
49,24.581939799331103,0.96,0.8300000000000001,0.17250844682955258,0.8274915531704479,0.30889627920001983,0.6911037207999784
50,25.08361204013378,0.96,0.8300000000000001,0.1724852990647143,0.8275147009352861,0.31950385200529874,0.6804961479946994
51,25.585284280936456,0.96,0.8300000000000001,0.17247915141750414,0.8275208485824964,0.3303021036853216,0.6696978963146765
52,26.08695652173913,0.96,0.8300000000000001,0.17248642039909579,0.8275135796009047,0.34128224573804655,0.6587177542619514
53,26.588628762541806,0.96,0.8300000000000001,0.1725047563706658,0.8274952436293348,0.3524348326671919,0.6475651673328061
54,27.090301003344482,0.96,0.8300000000000001,0.17253271468697934,0.8274672853130212,0.3637497531534472,0.6362502468465507
55,27.59197324414716,0.96,0.8300000000000001,0.17256951700122014,0.8274304829987804,0.37521623276881355,0.6247837672311845
56,28.093645484949832,0.96,0.8300000000000001,0.17261489182053605,0.8273851081794644,0.3868228480705894,0.6131771519294085
57,28.59531772575251,0.96,0.8300000000000001,0.1726689628449972,0.8273310371550033,0.3985575495452237,0.6014424504547742
58,29.096989966555185,0.96,0.8300000000000001,0.17273217658434054,0.8272678234156599,0.41040769318936327,0.5895923068106346
59,29.598662207357858,0.96,0.8300000000000001,0.1728052510971104,0.82719474890289,0.4223600786288331,0.5776399213711647
60,30.100334448160535,0.96,0.8300000000000001,0.17288914667821872,0.8271108533217817,0.43440099416877326,0.5655990058312246
61,30.60200668896321,0.96,0.8300000000000001,0.17298504968949627,0.8270149503105042,0.446516267096718,0.5534837329032799
62,31.103678929765888,0.96,0.8300000000000001,0.17309436423273733,0.8269056357672631,0.45869132153629183,0.541308678463706
63,31.60535117056856,0.96,0.8300000000000001,0.17321870953525054,0.8267812904647499,0.47091123475656527,0.5290887652434327
64,32.10702341137124,0.96,0.8300000000000001,0.17335992732594696,0.8266400726740535,0.48316079851511423,0.5168392014848837
65,32.608695652173914,0.96,0.8300000000000001,0.1735200847504985,0.8264799152495019,0.49542459366174907,0.5045754063382489
66,33.11036789297659,0.96,0.8300000000000001,0.17370148177357553,0.8262985182264249,0.5076870541025424,0.49231294589745567
67,33.61204013377927,0.96,0.8300000000000001,0.17390665869394878,0.8260933413060516,0.5199325358148036,0.4800674641851945
68,34.11371237458194,0.96,0.8300000000000001,0.17413840393976115,0.8258615960602392,0.5321453919900875,0.4678546080099107
69,34.61538461538461,0.96,0.8300000000000001,0.17439975783565476,0.8256002421643457,0.5443100470087419,0.4556899529912565
70,35.11705685618729,0.96,0.8300000000000001,0.1746940136419578,0.8253059863580426,0.5564110653218197,0.4435889346781788
71,35.618729096989966,0.96,0.8300000000000001,0.17502471575437065,0.8249752842456297,0.5684332213370014,0.43156677866299714
72,36.12040133779264,0.96,0.8300000000000001,0.17539565357590695,0.8246043464240934,0.5803615727075375,0.41963842729246104
73,36.62207357859532,0.96,0.8300000000000001,0.17581084801446026,0.8241891519855402,0.5921815319448177,0.40781846805518085
74,37.123745819397996,0.96,0.8300000000000001,0.17627453234682217,0.8237254676531783,0.6038789302013643,0.3961210697986344
75,37.625418060200666,0.96,0.8300000000000001,0.1767911301230288,0.8232088698769716,0.6154400724597041,0.38455992754029467
76,38.12709030100334,0.96,0.8300000000000001,0.17736522098273394,0.8226347790172666,0.6268518151315996,0.37314818486839924
77,38.62876254180602,0.96,0.8300000000000001,0.17800149509122445,0.821998504908776,0.6381016064704473,0.3618983935295515
78,39.130434782608695,0.96,0.8300000000000001,0.1787047046812132,0.8212952953187873,0.6491775726825479,0.35082242731745106
79,39.63210702341137,0.96,0.8300000000000001,0.17947962492460925,0.8205203750753912,0.6600685193852448,0.3399314806147542
80,40.13377926421405,0.96,0.8300000000000001,0.18033098689005908,0.8196690131099413,0.6707640088976594,0.32923599110233975
81,40.635451505016725,0.96,0.8300000000000001,0.18126340548344647,0.818736594516554,0.6812543913712253,0.3187456086287737
82,41.137123745819395,0.96,0.8300000000000001,0.18228130492524225,0.8177186950747583,0.691530838488627,0.30846916151137216
83,41.63879598662207,0.96,0.8300000000000001,0.18338884844936412,0.8166111515506363,0.7015853756563826,0.29841462434361665
84,42.14046822742475,0.96,0.8300000000000001,0.18458987808078936,0.8154101219192111,0.7114109010942828,0.2885890989057165
85,42.642140468227424,0.96,0.8300000000000001,0.185887836950754,0.8141121630492465,0.7210012066391457,0.27899879336085365
86,43.1438127090301,0.96,0.8300000000000001,0.18728569596631514,0.8127143040336853,0.7303509849104912,0.2696490150895082
87,43.64548494983278,0.96,0.8300000000000001,0.1887858934621523,0.8112141065378481,0.7394558312343308,0.2605441687656688
88,44.147157190635454,0.96,0.8300000000000001,0.1903902752914147,0.8096097247085857,0.7483122451741617,0.25168775482583783
89,44.64882943143812,0.96,0.8300000000000001,0.19210006662963328,0.8078999333703671,0.7569176142794878,0.24308238572051172
90,45.1505016722408,0.96,0.8300000000000001,0.19391582524390788,0.8060841747560925,0.7652702027291538,0.23472979727084584
91,45.65217391304348,0.96,0.8300000000000001,0.19583741962471796,0.8041625803752825,0.7733691245922443,0.2266308754077554
92,46.15384615384615,0.96,0.8300000000000001,0.19786402380529647,0.802135976194704,0.7812143130441995,0.21878568695580017
93,46.65551839464883,0.96,0.8300000000000001,0.19999411021586994,0.8000058897841306,0.7888064895665745,0.21119351043342519
94,47.15719063545151,0.96,0.8300000000000001,0.2022254839518913,0.7977745160481091,0.796147118172878,0.20385288182712177
95,47.65886287625418,0.96,0.8300000000000001,0.20455529553070295,0.7954447044692975,0.8032383634135977,0.1967616365864021
96,48.16053511705685,0.96,0.8300000000000001,0.20698008429995626,0.793019915700044,0.8100830406031699,0.18991695939682995
97,48.66220735785953,0.96,0.8300000000000001,0.20949581768967712,0.7905041823103232,0.8166845655025469,0.18331543449745308
98,49.163879598662206,0.96,0.8300000000000001,0.2120979589668843,0.787902041033116,0.8230468973032002,0.17695310269679967
99,49.66555183946488,0.96,0.8300000000000001,0.2147815236565059,0.7852184763434944,0.829174485593671,0.17082551440632893
100,50.16722408026756,0.96,0.8300000000000001,0.217541140298874,0.7824588597011263,0.8350722155092786,0.1649277844907213
101,50.668896321070235,0.96,0.8300000000000001,0.22037112311637755,0.7796288768836227,0.8407453466692068,0.15925465333079317
102,51.17056856187291,0.96,0.8300000000000001,0.22326554036692536,0.776734459633075,0.8461994609395382,0.15380053906046165
103,51.67224080267559,0.96,0.8300000000000001,0.22621827929839036,0.7737817207016099,0.8514404092424797,0.1485595907575202
104,52.17391304347826,0.96,0.8300000000000001,0.22922310987644434,0.7707768901235559,0.856474261306452,0.14352573869354793
105,52.675585284280935,0.96,0.8300000000000001,0.23227375020550595,0.7677262497944942,0.861307254975677,0.13869274502432294
106,53.17725752508361,0.96,0.8300000000000001,0.23536392599326414,0.764636074006736,0.8659457490752814,0.13405425092471854
107,53.67892976588629,0.96,0.8300000000000001,0.23848742052746824,0.7615125794725319,0.870396182399972,0.12960381760002793
108,54.180602006688964,0.96,0.8300000000000001,0.2416381234035106,0.7583618765964896,0.8746650332776048,0.12533496672239508
109,54.68227424749164,0.96,0.8300000000000001,0.24481006806929095,0.7551899319307093,0.8787587879859683,0.12124121201403172
110,55.18394648829432,0.96,0.8300000000000001,0.24799747833435942,0.7520025216656407,0.8826839009401956,0.11731609905980449
111,55.68561872909699,0.96,0.8300000000000001,0.25119479226414154,0.7488052077358587,0.8864467699553448,0.1135532300446554
112,56.187290969899664,0.96,0.8300000000000001,0.2543966870509335,0.7456033129490668,0.8900537113457604,0.10994628865423972
113,56.68896321070234,0.96,0.8300000000000001,0.2575980995405578,0.7424019004594424,0.8935109378716912,0.10648906212830879
114,57.19063545150502,0.96,0.8300000000000001,0.2607942439100999,0.7392057560899004,0.8968245375575562,0.10317546244244384
115,57.69230769230769,0.96,0.8300000000000001,0.2639806198984993,0.736019380101501,0.9000004597094863,0.09999954029051375
116,58.19397993311037,0.96,0.8300000000000001,0.2671530194491783,0.7328469805508221,0.9030445013734147,0.0969554986265853
117,58.69565217391305,0.96,0.8300000000000001,0.27030752930635943,0.7296924706936411,0.905962297391298,0.09403770260870206
118,59.197324414715716,0.96,0.8300000000000001,0.2734405317158413,0.7265594682841593,0.9087593113469612,0.09124068865303891
119,59.69899665551839,0.96,0.8300000000000001,0.27654870061888454,0.7234512993811161,0.911440829726389,0.08855917027361115
120,60.20066889632107,0.96,0.8300000000000001,0.2796289959980255,0.7203710040019752,0.914011957966127,0.08598804203387311
121,60.702341137123746,0.96,0.8300000000000001,0.2826786561785436,0.7173213438214571,0.9164776177763461,0.08352238222365409
122,61.20401337792642,0.96,0.8300000000000001,0.2856951907959257,0.7143048092040748,0.9188425464018803,0.0811574535981198
123,61.7056856187291,0.96,0.8300000000000001,0.28867636734892976,0.7113236326510709,0.9211112962387932,0.07888870376120685
124,62.207357859531776,0.96,0.8300000000000001,0.29162020130742217,0.7083797986925785,0.9232882368598945,0.07671176314010553
125,62.709030100334445,0.96,0.8300000000000001,0.2945249452845377,0.7054750547154629,0.9253775568136464,0.07462244318635347
126,63.21070234113712,0.96,0.8300000000000001,0.2973890747682416,0.7026109252317589,0.9273832669498429,0.07261673305015709
127,63.7123745819398,0.96,0.8300000000000001,0.3002112752065564,0.6997887247934442,0.9293092044780863,0.07069079552191361
128,64.21404682274247,0.96,0.8300000000000001,0.3029904281049351,0.6970095718950655,0.9311590378369183,0.06884096216308157
129,64.71571906354515,0.96,0.8300000000000001,0.3057256080277254,0.6942743919722753,0.9329362678078738,0.06706373219212615
130,65.21739130434783,0.96,0.8300000000000001,0.30841605397460436,0.6915839460253963,0.9346442379343245,0.06535576206567538
131,65.7190635451505,0.96,0.8300000000000001,0.3110611698960052,0.6889388301039955,0.9362861344892246,0.06371386551077535
132,66.22073578595318,0.96,0.8300000000000001,0.31366050033503223,0.6863394996649684,0.9378649980369298,0.06213500196307017
133,66.72240802675586,0.96,0.8300000000000001,0.3162137353272629,0.6837862646727377,0.939383721166677,0.0606162788333229
134,67.22408026755853,0.96,0.8300000000000001,0.3187206806284046,0.681279319371596,0.9408450634342685,0.05915493656573143
135,67.72575250836121,0.96,0.8300000000000001,0.3211812673676954,0.6788187326323052,0.9422516465777844,0.057748353422215466
136,68.22742474916387,0.96,0.8300000000000001,0.32359551985654794,0.6764044801434527,0.9436059710352656,0.0563940289647343
137,68.72909698996655,0.96,0.8300000000000001,0.3259635677246573,0.6740364322753433,0.944910410196431,0.05508958980356893
138,69.23076923076923,0.96,0.8300000000000001,0.3282856167519787,0.6717143832480219,0.9461672267816362,0.05383277321836369
139,69.7324414715719,0.96,0.8300000000000001,0.3305619578514423,0.6694380421485582,0.947378568285594,0.05262143171440595
140,70.23411371237458,0.96,0.8300000000000001,0.3327929454474703,0.6672070545525302,0.948546480072344,0.05145351992765591
141,70.73578595317726,0.96,0.8300000000000001,0.33497899969464195,0.6650210003053585,0.9496729045450524,0.05032709545494758
142,71.23745819397993,0.96,0.8300000000000001,0.3371205935926499,0.6628794064073505,0.9507596893921046,0.0492403106078952
143,71.73913043478261,0.96,0.8300000000000001,0.3392182487023381,0.6607817512976624,0.9518085912425641,0.0481914087574358
144,72.24080267558529,0.96,0.8300000000000001,0.3412725303383809,0.6587274696616194,0.9528212789019983,0.04717872109800161
145,72.74247491638796,0.96,0.8300000000000001,0.3432840382544995,0.656715961745501,0.9537993408143074,0.04620065918569254
146,73.24414715719064,0.96,0.8300000000000001,0.34525340749640876,0.6547465925035917,0.9547442843271197,0.04525571567288038
147,73.74581939799332,0.96,0.8300000000000001,0.34718129660356994,0.6528187033964306,0.9556575451585857,0.04434245484141433
148,74.24749163879599,0.96,0.8300000000000001,0.34906838852322153,0.6509316114767789,0.9565404872391731,0.04345951276082692
149,74.74916387959867,0.96,0.8300000000000001,0.35091538540701106,0.6490846145929893,0.9573944080421062,0.042605591957893804
150,75.25083612040133,0.96,0.8300000000000001,0.3527230045866574,0.6472769954133429,0.9582205413875722,0.041779458612427836
151,75.75250836120401,0.96,0.8300000000000001,0.35449197574710245,0.6455080242528978,0.9590200602244048,0.04097993977559517
152,76.25418060200668,0.96,0.8300000000000001,0.3562230363775118,0.6437769636224885,0.9597940815224999,0.04020591847750004
153,76.75585284280936,0.96,0.8300000000000001,0.3579169312995638,0.6420830687004365,0.9605436670822001,0.03945633291779995
154,77.25752508361204,0.96,0.8300000000000001,0.35957440891433406,0.6404255910856661,0.961269827723308,0.038730172276691927
155,77.75919732441471,0.96,0.8300000000000001,0.36119621907399163,0.6388037809260086,0.9619735257155698,0.038026474284430054
156,78.26086956521739,0.96,0.8300000000000001,0.3627831114210377,0.6372168885789625,0.9626556770282476,0.03734432297175235
157,78.76254180602007,0.96,0.8300000000000001,0.3643358336997994,0.635664166300201,0.9633171538854844,0.036682846114515666
158,79.26421404682274,0.96,0.8300000000000001,0.36585512978747253,0.6341448702125279,0.9639587871695627,0.0360412128304373
159,79.76588628762542,0.96,0.8300000000000001,0.36734173861498176,0.6326582613850186,0.964581368162312,0.0354186318376881
160,80.2675585284281,0.96,0.8300000000000001,0.36879639265830055,0.6312036073416999,0.9651856509452897,0.034814349054710446
161,80.76923076923077,0.96,0.8300000000000001,0.37021981688050193,0.6297801831194985,0.965772354425346,0.034227645574654186
162,81.27090301003345,0.96,0.8300000000000001,0.3716127279223854,0.628387272077615,0.9663421638701997,0.033657836129800466
163,81.77257525083613,0.96,0.8300000000000001,0.37297583329893075,0.6270241667010696,0.9668957324676766,0.033104267532323574
164,82.27424749163879,0.96,0.8300000000000001,0.37430983024125647,0.6256901697587439,0.9674336837432991,0.03256631625670106
165,82.77591973244147,0.96,0.8300000000000001,0.3756154055676976,0.6243845944323028,0.9679566121327586,0.0320433878672415
166,83.27759197324414,0.96,0.8300000000000001,0.37689323482925235,0.623106765170748,0.9684650852188229,0.031534914781177294
167,83.77926421404682,0.96,0.8300000000000001,0.3781439820021563,0.6218560179978441,0.9689596448768117,0.03104035512318844
168,84.2809364548495,0.96,0.8300000000000001,0.3793682992047027,0.6206317007952976,0.9694408081745737,0.030559191825426425
169,84.78260869565217,0.96,0.8300000000000001,0.38056682615613546,0.6194331738438649,0.9699090693829179,0.03009093061708215
170,85.28428093645485,0.96,0.8300000000000001,0.38174019014909,0.6182598098509103,0.9703649007452484,0.02963509925475153
171,85.78595317725753,0.96,0.8300000000000001,0.38288900592254804,0.6171109940774523,0.9708087529835061,0.029191247016493956
172,86.2876254180602,0.96,0.8300000000000001,0.38401387523044916,0.6159861247695512,0.9712410576757129,0.028758942324287204
173,86.78929765886288,0.96,0.8300000000000001,0.3851153869758164,0.6148846130241841,0.9716622268372688,0.02833777316273138
174,87.29096989966555,0.96,0.8300000000000001,0.3861941171391762,0.6138058828608243,0.9720726553054767,0.027927344694523373
175,87.79264214046823,0.96,0.8300000000000001,0.3872506288303562,0.6127493711696442,0.9724727200514695,0.0275272799485307
176,88.29431438127091,0.96,0.8300000000000001,0.38828547230586014,0.6117145276941404,0.9728627826074118,0.027137217392588384
177,88.79598662207358,0.96,0.8300000000000001,0.3892991850052493,0.6107008149947512,0.9732431884259447,0.026756811574055385
178,89.29765886287625,0.96,0.8300000000000001,0.3902922916390344,0.6097077083609661,0.9736142687970746,0.02638573120292548
179,89.79933110367892,0.96,0.8300000000000001,0.39126530436774704,0.6087346956322535,0.9739763409129858,0.026023659087014244
180,90.3010033444816,0.96,0.8300000000000001,0.3922187228708923,0.6077812771291082,0.9743297085941455,0.025670291405854532
181,90.80267558528428,0.96,0.8300000000000001,0.3931530344500343,0.6068469655499663,0.9746746627814223,0.025325337218577753
182,91.30434782608695,0.96,0.8300000000000001,0.39406871428464585,0.6059312857153547,0.975011483027065,0.02498851697293512
183,91.80602006688963,0.96,0.8300000000000001,0.39496622544513876,0.6050337745548618,0.9753404366906812,0.024659563309318976
184,92.3076923076923,0.96,0.8300000000000001,0.39584601946220327,0.6041539805377973,0.975661781015243,0.024338218984757062
185,92.80936454849498,0.96,0.8300000000000001,0.396708536019643,0.6032914639803576,0.9759757619839369,0.02402423801606314
186,93.31103678929766,0.96,0.8300000000000001,0.39755420378374434,0.6024457962162562,0.976282616560473,0.02371738343952707
187,93.81270903010034,0.96,0.8300000000000001,0.3983834399160393,0.6016165600839614,0.9765825713762742,0.023417428623725808
188,94.31438127090301,0.96,0.8300000000000001,0.3991966509996417,0.600803349000359,0.9768758449093727,0.02312415509062732
189,94.81605351170569,0.96,0.8300000000000001,0.3999942325560883,0.6000057674439123,0.9771626462798543,0.02283735372014589
190,95.31772575250837,0.96,0.8300000000000001,0.4007765701418263,0.5992234298581742,0.9774431772919644,0.022556822708035718
191,95.81939799331104,0.96,0.8300000000000001,0.4015440384514699,0.5984559615485306,0.9777176308299886,0.022282369170011453
192,96.3210702341137,0.96,0.8300000000000001,0.4022970024940865,0.597702997505914,0.9779861929414944,0.02201380705850571
193,96.82274247491638,0.96,0.8300000000000001,0.40303581755446266,0.596964182445538,0.9782490427709675,0.021750957229032548
194,97.32441471571906,0.96,0.8300000000000001,0.4037608288484818,0.5962391711515188,0.9785063518220269,0.02149364817797304
195,97.82608695652173,0.96,0.8300000000000001,0.4044723730653762,0.5955276269346245,0.9787582862028092,0.02124171379719079
196,98.32775919732441,0.96,0.8300000000000001,0.40517077705516724,0.5948292229448334,0.9790050048051473,0.02099499519485267
197,98.82943143812709,0.96,0.8300000000000001,0.40585635927839236,0.5941436407216082,0.9792466611469126,0.020753338853087423
198,99.33110367892976,0.96,0.8300000000000001,0.40652942953441296,0.5934705704655877,0.9794834030420486,0.02051659695795143
199,99.83277591973244,0.96,0.8300000000000001,0.4071902887855476,0.592809711214453,0.9797153723586249,0.02028462764137519
200,100.33444816053512,0.96,0.8300000000000001,0.4078392304813903,0.5921607695186103,0.9799427066029255,0.020057293397074648
201,100.8361204013378,0.96,0.8300000000000001,0.4084765393640187,0.5915234606359819,0.9801655374960729,0.01983446250392716
202,101.33779264214047,0.96,0.8300000000000001,0.4091024931350855,0.5908975068649152,0.9803839927222838,0.019616007277716306
203,101.83946488294315,0.96,0.8300000000000001,0.4097173616475682,0.5902826383524324,0.9805981951118009,0.019401804888199273
204,102.34113712374582,0.96,0.8300000000000001,0.41032140658882454,0.589678593411176,0.9808082623180258,0.01919173768197435
205,102.8428093645485,0.96,0.8300000000000001,0.4109148836096614,0.5890851163903391,0.981014308981217,0.018985691018783075
206,103.34448160535118,0.96,0.8300000000000001,0.4114980411454901,0.5885019588545104,0.9812164455308224,0.01878355446917764
207,103.84615384615384,0.96,0.8300000000000001,0.4120711200029863,0.5879288799970143,0.9814147777535922,0.018585222246407927
208,104.34782608695652,0.96,0.8300000000000001,0.4126343555037333,0.5873656444962672,0.9816094087024806,0.018390591297519472
209,104.84949832775919,0.96,0.8300000000000001,0.4131879763182901,0.5868120236817104,0.9818004376898098,0.0181995623101903
210,105.35117056856187,0.96,0.8300000000000001,0.4137322041118143,0.5862677958881863,0.9819879599760774,0.018012040023922718
211,105.85284280936455,0.96,0.8300000000000001,0.41426725557620736,0.5857327444237932,0.9821720684160726,0.01782793158392736
212,106.35451505016722,0.96,0.8300000000000001,0.4147933412872935,0.585206658712707,0.9823528525459755,0.01764714745402446
213,106.8561872909699,0.96,0.8300000000000001,0.41531066540165446,0.584689334598346,0.9825303983400946,0.017469601659905402
214,107.35785953177258,0.96,0.8300000000000001,0.4158194274708062,0.5841805725291943,0.9827047896386163,0.01729521036138368
215,107.85953177257525,0.96,0.8300000000000001,0.4163198213995566,0.5836801786004439,0.982876107330526,0.017123892669473985
216,108.36120401337793,0.96,0.8300000000000001,0.41681203524167165,0.5831879647583289,0.9830444291843947,0.0169555708156053
217,108.8628762541806,0.96,0.8300000000000001,0.4172962532244039,0.5827037467755968,0.9832098312831448,0.01679016871685525
218,109.36454849498328,0.96,0.8300000000000001,0.4177726541429505,0.58222734585705,0.9833723869056901,0.016627613094309927
219,109.86622073578596,0.96,0.8300000000000001,0.4182414111468751,0.5817585888531255,0.9835321663781653,0.01646783362183471
220,110.36789297658864,0.96,0.8300000000000001,0.41870269253244136,0.5812973074675593,0.983689237628521,0.016310762371478972
221,110.8695652173913,0.96,0.8300000000000001,0.419156664141088,0.5808433358589127,0.9838436678723899,0.016156332127610022
222,111.37123745819397,0.96,0.8300000000000001,0.41960348626680605,0.5803965137331946,0.9839955214393105,0.016004478560689386
223,111.87290969899665,0.96,0.8300000000000001,0.42004331422159313,0.5799566857784075,0.9841448601701797,0.015855139829820238
224,112.37458193979933,0.96,0.8300000000000001,0.4204762993849082,0.5795237006150924,0.9842917440905622,0.015708255909437696
225,112.876254180602,0.96,0.8300000000000001,0.420902590762012,0.5790974092379886,0.984436232377847,0.015563767622152839
226,113.37792642140468,0.96,0.8300000000000001,0.4213223321245615,0.5786776678754391,0.9845783815866086,0.01542161841339128
227,113.87959866220736,0.96,0.8300000000000001,0.4217356629534,0.5782643370466006,0.9847182462337323,0.015281753766267604
228,114.38127090301003,0.96,0.8300000000000001,0.4221427197632754,0.5778572802367252,0.984855879569517,0.015144120430482879
229,114.88294314381271,0.96,0.8300000000000001,0.4225436364598342,0.5774563635401665,0.9849913337846087,0.01500866621539127
230,115.38461538461539,0.96,0.8300000000000001,0.42293854230137684,0.5770614576986238,0.9851246588285201,0.014875341171479864
231,115.88628762541806,0.96,0.8300000000000001,0.42332756281451056,0.5766724371854901,0.9852559029405461,0.014744097059453821
232,116.38795986622074,0.96,0.8300000000000001,0.423710821316427,0.5762891786835737,0.9853851135420586,0.014614886457941309
233,116.88963210702342,0.96,0.8300000000000001,0.42408843803851837,0.5759115619614823,0.9855123367227949,0.014487663277205031
234,117.3913043478261,0.96,0.8300000000000001,0.42446052932654815,0.5755394706734525,0.9856376167720202,0.014362383227979711
235,117.89297658862876,0.96,0.8300000000000001,0.42482720833231435,0.5751727916676862,0.9857609965738464,0.014239003426153604
236,118.39464882943143,0.96,0.8300000000000001,0.42518858704099544,0.5748114129590052,0.9858825186767487,0.014117481323251328
237,118.89632107023411,0.96,0.8300000000000001,0.4255447738057228,0.5744552261942778,0.9860022239929411,0.013997776007058944
