,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.86,0.18,0.9989980714893482,0.0010019285106518587,0.0006969979986684314,0.9993030020013323
88,44.147157190635454,0.86,0.18,0.998979327431297,0.0010206725687030072,0.0006412192145179144,0.9993587807854828
89,44.64882943143812,0.86,0.18,0.9989602344819614,0.0010397655180386458,0.0005899034992114374,0.9994100965007892
90,45.1505016722408,0.86,0.18,0.9989407862145796,0.001059213785420456,0.0005426936088741516,0.9994573063911265
91,45.65217391304348,0.86,0.18,0.9989209760865292,0.0010790239134707818,0.0004992613332746691,0.999500738666726
92,46.15384615384615,0.86,0.18,0.9989007974373316,0.001099202562668341,0.0004593049511470589,0.9995406950488536
93,46.65551839464883,0.86,0.18,0.9988802434866132,0.0011197565133867968,0.0004225460975273539,0.9995774539024733
94,47.15719063545151,0.86,0.18,0.9988593073320705,0.001140692667929412,0.00038872904227899263,0.9996112709577217
95,47.65886287625418,0.86,0.18,0.9988379819473825,0.0011620180526174786,0.0003576187089851328,0.9996423812910156
96,48.16053511705685,0.86,0.18,0.9988162601800772,0.0011837398199227736,0.00032899826666568503,0.999671001733335
97,48.66220735785953,0.86,0.18,0.9987941347494025,0.0012058652505974614,0.00030266852476951763,0.9996973314752311
98,49.163879598662206,0.86,0.18,0.9987715982441419,0.0012284017558581647,0.0002784463995212842,0.9997215536004793
99,49.66555183946488,0.86,0.18,0.9987486431203854,0.0012513568796145911,0.00025616300257171477,0.999743836997429
100,50.16722408026756,0.86,0.18,0.9987252616993023,0.0012747383006976884,0.00023566320388919234,0.9997643367961114
101,50.668896321070235,0.86,0.18,0.9987014461648578,0.0012985538351422137,0.0002168044257154363,0.9997831955742852
102,51.17056856187291,0.86,0.18,0.9986771885614856,0.0013228114385144417,0.00019945514204840445,0.9998005448579522
103,51.67224080267559,0.86,0.18,0.998652480791759,0.00134751920824109,0.0001834945454772424,0.9998165054545234
104,52.17391304347826,0.86,0.18,0.9986273146140069,0.0013726853859930405,0.00016881160511917113,0.9998311883948814
105,52.675585284280935,0.86,0.18,0.9986016816398855,0.0013983183601143897,0.00015530390698922185,0.9998446960930113
106,53.17725752508361,0.86,0.18,0.9985755733319449,0.0014244266680550172,0.00014287738926099184,0.9998571226107396
107,53.67892976588629,0.86,0.18,0.9985489810011421,0.0014510189988578373,0.00013144560750621618,0.9998685543924942
108,54.180602006688964,0.86,0.18,0.9985218958043085,0.0014781041956913941,0.00012092881681656139,0.999879071183184
109,54.68227424749164,0.86,0.18,0.9984943087416114,0.0015056912583886006,0.00011125377938726279,0.9998887462206132
110,55.18394648829432,0.86,0.18,0.9984662106539602,0.0015337893460397039,0.00010235318834965036,0.9998976468116508
111,55.68561872909699,0.86,0.18,0.9984375922203695,0.0015624077796303625,9.416495702817245e-05,0.9999058350429723
112,56.187290969899664,0.86,0.18,0.998408443955311,0.0015915560446888842,8.66320651866878e-05,0.9999133679348138
113,56.68896321070234,0.86,0.18,0.9983787562060212,0.0016212437939786073,7.970210106833171e-05,0.9999202978989322
114,57.19063545150502,0.86,0.18,0.998348519149716,0.0016514808502837597,7.332675573771921e-05,0.9999266732442628
115,57.69230769230769,0.86,0.18,0.998317722790913,0.0016822772090867417,6.74616105421169e-05,0.9999325383894584
116,58.19397993311037,0.86,0.18,0.9982863569585358,0.0017136430414639704,6.206585375113357e-05,0.9999379341462494
117,58.69565217391305,0.86,0.18,0.9982544113030792,0.0017455886969206756,5.71017662575647e-05,0.999942898233743
118,59.197324414715716,0.86,0.18,0.9982218752937791,0.0017781247062207252,5.253481903897967e-05,0.9999474651809617
119,59.69899665551839,0.86,0.18,0.9981887382157287,0.001811261784271158,4.833338299328836e-05,0.9999516666170073
120,60.20066889632107,0.86,0.18,0.9981549891668426,0.0018450108331573003,4.44683946138405e-05,0.9999555316053869
121,60.702341137123746,0.86,0.18,0.9981206170545032,0.001879382945496731,4.091280933778118e-05,0.999959087190663
122,61.20401337792642,0.86,0.18,0.9980856105933045,0.0019143894066954636,3.764182904138689e-05,0.9999623581709594
123,61.7056856187291,0.86,0.18,0.9980499583019558,0.0019500416980441557,3.4632537155089787e-05,0.9999653674628456
124,62.207357859531776,0.86,0.18,0.9980136484997894,0.0019863515002104806,3.1863846117717384e-05,0.999968136153883
125,62.709030100334445,0.86,0.18,0.9979766693023668,0.0020233306976330245,2.9316792342099814e-05,0.9999706832076587
126,63.21070234113712,0.86,0.18,0.997939008620549,0.0020609913794508725,2.6973600553041237e-05,0.9999730263994477
127,63.7123745819398,0.86,0.18,0.9979006541568393,0.002099345843160579,2.4817716976184653e-05,0.9999751822830246
128,64.21404682274247,0.86,0.18,0.997861593401521,0.002138406598478796,2.283393289574826e-05,0.999977166067105
129,64.71571906354515,0.86,0.18,0.997821813627827,0.0021781863721729053,2.1008875491109784e-05,0.9999789911245096
130,65.21739130434783,0.86,0.18,0.9977813018914238,0.002218698108576079,1.9329868371626705e-05,0.9999806701316292
131,65.7190635451505,0.86,0.18,0.9977400450264017,0.002259954973598238,1.778511276294515e-05,0.9999822148872378
132,66.22073578595318,0.86,0.18,0.9976980296412008,0.002301970358799074,1.636376909619975e-05,0.9999836362309046
133,66.72240802675586,0.86,0.18,0.9976552421137311,0.002344757886268652,1.5056212185571112e-05,0.9999849437878152
134,67.22408026755853,0.86,0.18,0.9976116685906835,0.002388331409316281,1.3853326817029439e-05,0.9999861466731838
135,67.72575250836121,0.86,0.18,0.9975672949833451,0.002432705016654824,1.2746603527502725e-05,0.9999872533964733
136,68.22742474916387,0.86,0.18,0.9975221069537904,0.0024778930462094713,1.1728041252996045e-05,0.9999882719587477
137,68.72909698996655,0.86,0.18,0.9974760899563142,0.0025239100436856353,1.0791344562757447e-05,0.9999892086554379
138,69.23076923076923,0.86,0.18,0.9974292291481724,0.002570770851827424,9.92947299390474e-06,0.9999900705270068
139,69.7324414715719,0.86,0.18,0.9973815094665712,0.0026184905334286075,9.136441097293447e-06,0.9999908635589034
140,70.23411371237458,0.86,0.18,0.997332915588039,0.0026670844119608627,8.406726059379308e-06,0.9999915932739413
141,70.73578595317726,0.86,0.18,0.9972834319250159,0.002716568074984015,7.735445780483448e-06,0.9999922645542202
142,71.23745819397993,0.86,0.18,0.9972330426352685,0.0027669573647313896,7.117867254356308e-06,0.9999928821327463
143,71.73913043478261,0.86,0.18,0.9971817316181006,0.002818268381899303,6.549604450335003e-06,0.9999934503955503
144,72.24080267558529,0.86,0.18,0.9971294825130942,0.002870517486905678,6.026626063400108e-06,0.9999939733739373
145,72.74247491638796,0.86,0.18,0.9970762786471405,0.0029237213528593513,5.545255122826206e-06,0.9999944547448778
146,73.24414715719064,0.86,0.18,0.9970221030760366,0.002977896923963358,5.1021692995080035e-06,0.9999948978307012
147,73.74581939799332,0.86,0.18,0.9969669386061912,0.0030330613938085965,4.6944010663317385e-06,0.9999953055989343
148,74.24749163879599,0.86,0.18,0.9969107677761366,0.003089232223863288,4.319337561570801e-06,0.999995680662439
149,74.74916387959867,0.86,0.18,0.9968535728355474,0.0031464271644524753,3.974585877711095e-06,0.999996025414123
150,75.25083612040133,0.86,0.18,0.996795335648469,0.0032046643515308715,3.6573516746463757e-06,0.999996342648326
151,75.75250836120401,0.86,0.18,0.9967360378408239,0.0032639621591760717,3.365386333512109e-06,0.9999966346136672
152,76.25418060200668,0.86,0.18,0.9966756607646406,0.0033243392353592706,3.0967572697641644e-06,0.9999969032427309
153,76.75585284280936,0.86,0.18,0.9966141854868555,0.003385814513144399,2.8497760226027493e-06,0.9999971502239781
154,77.25752508361204,0.86,0.18,0.9965515927213456,0.0034484072786542972,2.6227052443768385e-06,0.9999973772947562
155,77.75919732441471,0.86,0.18,0.9964878628129735,0.0035121371870263877,2.4136899137024597e-06,0.999997586310087
156,78.26086956521739,0.86,0.18,0.9964229758612262,0.0035770241387737783,2.2212903580536936e-06,0.9999977787096426
157,78.76254180602007,0.86,0.18,0.9963569116624081,0.0036430883375917406,2.044233042879336e-06,0.9999979557669577
158,79.26421404682274,0.86,0.18,0.996289649703024,0.003710350296975901,1.8813938614013972e-06,0.9999981186061392
159,79.76588628762542,0.86,0.18,0.9962211690441796,0.0037788309558203638,1.7315189654308153e-06,0.9999982684810351
160,80.2675585284281,0.86,0.18,0.9961514484405396,0.0038485515594602923,1.5935120472370469e-06,0.9999984064879534
161,80.76923076923077,0.86,0.18,0.9960804663529274,0.003919533647072625,1.4664647668004488e-06,0.9999985335352337
162,81.27090301003345,0.86,0.18,0.9960082009197276,0.003991799080272342,1.3495876918938242e-06,0.9999986504123086
163,81.77257525083613,0.86,0.18,0.9959346299159738,0.0040653700840262074,1.2421258775802695e-06,0.9999987578741231
164,82.27424749163879,0.86,0.18,0.9958597306556445,0.004140269344355527,1.1431572685480607e-06,0.999998856842732
165,82.77591973244147,0.86,0.18,0.9957834801910678,0.004216519808932235,1.0520041446653292e-06,0.999998947995856
166,83.27759197324414,0.86,0.18,0.9957058552439099,0.0042941447560901555,9.680907246810074e-07,0.999999031909276
167,83.77926421404682,0.86,0.18,0.9956268321966381,0.004373167803362016,8.909255511529234e-07,0.9999991090744494
168,84.2809364548495,0.86,0.18,0.9955463870845953,0.004453612915404713,8.200894661682249e-07,0.9999991799105344
169,84.78260869565217,0.86,0.18,0.9954644954113957,0.004535504588604382,7.549555270967497e-07,0.9999992450444735
170,85.28428093645485,0.86,0.18,0.9953811323437072,0.004618867656292897,6.949845336392062e-07,0.999999305015467
171,85.78595317725753,0.86,0.18,0.9952962727400199,0.00470372725998021,6.3976867433772e-07,0.9999993602313263
172,86.2876254180602,0.86,0.18,0.9952098910962967,0.004790108903703366,5.889490678287297e-07,0.9999994110509328
173,86.78929765886288,0.86,0.18,0.9951219615459735,0.004878038454026507,5.422157628429872e-07,0.9999994577842377
174,87.29096989966555,0.86,0.18,0.9950324577699508,0.004967542230049318,4.992434008777507e-07,0.9999995007565997
175,87.79264214046823,0.86,0.18,0.9949413529434864,0.005058647056513674,4.596532559872976e-07,0.9999995403467447
176,88.29431438127091,0.86,0.18,0.9948486199613087,0.00515138003869141,4.231741432227847e-07,0.9999995768258574
177,88.79598662207358,0.86,0.18,0.9947542313359817,0.005245768664018352,3.89569771431241e-07,0.9999996104302291
178,89.29765886287625,0.86,0.18,0.9946581591955309,0.005341840804469174,3.586370457241025e-07,0.9999996413629548
179,89.79933110367892,0.86,0.18,0.9945603752616347,0.005439624738365383,3.3019467199822576e-07,0.9999996698053286
180,90.3010033444816,0.86,0.18,0.9944608506821442,0.005539149317855806,3.0399564212043717e-07,0.9999996960043585
181,90.80267558528428,0.86,0.18,0.9943595562670954,0.005640443732904664,2.7985055897430163e-07,0.9999997201494416
182,91.30434782608695,0.86,0.18,0.9942564624499179,0.0057435375500820346,2.576073669938215e-07,0.9999997423926336
183,91.80602006688963,0.86,0.18,0.9941515392582163,0.005848460741783691,2.371360837066536e-07,0.9999997628639169
184,92.3076923076923,0.86,0.18,0.9940447563136706,0.005955243686329477,2.1832875303373018e-07,0.9999997816712475
185,92.80936454849498,0.86,0.18,0.9939360827087937,0.0060639172912063275,2.010409385649602e-07,0.999999798959062
186,93.31103678929766,0.86,0.18,0.9938254870604026,0.006174512939597439,1.851171075814104e-07,0.9999998148828929
187,93.81270903010034,0.86,0.18,0.9937129376349035,0.006287062365096489,1.704501075246469e-07,0.999999829549893
188,94.31438127090301,0.86,0.18,0.9935984022730089,0.0064015977269911584,1.5694542691934247e-07,0.9999998430545736
189,94.81605351170569,0.86,0.18,0.993481848389737,0.006518151610263131,1.445211953732763e-07,0.9999998554788051
190,95.31772575250837,0.86,0.18,0.9933632429370121,0.006636757062987991,1.3309910890243196e-07,0.9999998669008916
191,95.81939799331104,0.86,0.18,0.9932425522907061,0.0067574477092938795,1.2257702175390884e-07,0.9999998774229787
192,96.3210702341137,0.86,0.18,0.9931197424623065,0.006880257537693489,1.1288030532271198e-07,0.9999998871196951
193,96.82274247491638,0.86,0.18,0.9929947790314353,0.007005220968564722,1.0394547471361906e-07,0.9999998960545258
194,97.32441471571906,0.86,0.18,0.9928676271344467,0.007132372865553332,9.571742200992311e-08,0.9999999042825785
195,97.82608695652173,0.86,0.18,0.9927382514614859,0.007261748538514184,8.814886173414498e-08,0.9999999118511388
196,98.32775919732441,0.86,0.18,0.9926066161449938,0.00739338385500627,8.117930964996004e-08,0.9999999188206908
197,98.82943143812709,0.86,0.18,0.9924726848636785,0.007527315136321521,7.475468542147239e-08,0.9999999252453151
198,99.33110367892976,0.86,0.18,0.9923364208775338,0.0076635791224662275,6.883391499298126e-08,0.9999999311660855
199,99.83277591973244,0.86,0.18,0.9921977869887849,0.007802213011215142,6.338156735429192e-08,0.9999999366184331
200,100.33444816053512,0.86,0.18,0.9920567455418885,0.007943254458111478,5.836785454071569e-08,0.9999999416321459
201,100.8361204013378,0.86,0.18,0.99191325838913,0.008086741610869946,5.376069733882885e-08,0.9999999462393031
202,101.33779264214047,0.86,0.18,0.9917672868502123,0.008232713149787666,4.951640540932158e-08,0.999999950483595
203,101.83946488294315,0.86,0.18,0.9916187918259708,0.008381208174029205,4.5605903110869986e-08,0.9999999543940973
204,102.34113712374582,0.86,0.18,0.991467733751717,0.008532266248282967,4.200396924412731e-08,0.9999999579960311
205,102.8428093645485,0.86,0.18,0.9913140725948547,0.008685927405145295,3.868868720912389e-08,0.9999999613113132
206,103.34448160535118,0.86,0.18,0.991157767851964,0.008842232148036052,3.564069231218035e-08,0.9999999643593082
207,103.84615384615384,0.86,0.18,0.9909987785125622,0.009001221487437771,3.283381612976158e-08,0.9999999671661843
208,104.34782608695652,0.86,0.18,0.9908370631041133,0.009162936895886618,3.024670621202177e-08,0.9999999697532943
209,104.84949832775919,0.86,0.18,0.9906725796898188,0.00932742031018113,2.786225586089633e-08,0.9999999721377446
210,105.35117056856187,0.86,0.18,0.990505285860496,0.009494714139503977,2.566550738997954e-08,0.9999999743344931
211,105.85284280936455,0.86,0.18,0.990335138734578,0.00966486126542195,2.364365212452464e-08,0.9999999763563484
212,106.35451505016722,0.86,0.18,0.9901620949717642,0.009837905028235751,2.178256821039209e-08,0.9999999782174324
213,106.8561872909699,0.86,0.18,0.9899861107739903,0.010013889226009685,2.006657451365313e-08,0.999999979933426
214,107.35785953177258,0.86,0.18,0.9898071418613331,0.010192858138666877,1.8484542036166294e-08,0.9999999815154585
215,107.85953177257525,0.86,0.18,0.9896251434841532,0.010374856515846815,1.702681414717619e-08,0.9999999829731864
216,108.36120401337793,0.86,0.18,0.9894400704231601,0.01055992957683991,1.5685189991196332e-08,0.9999999843148106
217,108.8628762541806,0.86,0.18,0.9892518770613365,0.010748122938663346,1.4451053055478243e-08,0.9999999855489475
218,109.36454849498328,0.86,0.18,0.9890605177079155,0.010939482292084446,1.3306941452985273e-08,0.9999999866930591
219,109.86622073578596,0.86,0.18,0.9888659459269016,0.01113405407309835,1.224401945074641e-08,0.9999999877559812
220,110.36789297658864,0.86,0.18,0.9886681147579881,0.011331885242011792,1.1256329335341522e-08,0.9999999887436712
221,110.8695652173913,0.86,0.18,0.9884669767800691,0.011533023219930768,1.0339138852278116e-08,0.9999999896608618
222,111.37123745819397,0.86,0.18,0.9882624841112394,0.011737515888760547,9.488941205991229e-09,0.9999999905110594
223,111.87290969899665,0.86,0.18,0.9880545884087942,0.011945411591205646,8.703455059843585e-09,0.9999999912965456
224,112.37458193979933,0.86,0.18,0.98784324086923,0.01215675913076985,7.981624536125493e-09,0.9999999920183761
225,112.876254180602,0.86,0.18,0.9876283922282437,0.0123716077717562,7.323619216054871e-09,0.9999999926763814
226,113.37792642140468,0.86,0.18,0.9874099927607329,0.012590007239267002,6.7308341397772455e-09,0.9999999932691664
227,113.87959866220736,0.86,0.18,0.9871879922807961,0.012812007719203825,6.205889806365753e-09,0.9999999937941109
228,114.38127090301003,0.86,0.18,0.9869623401417325,0.013037659858267497,5.75263217382114e-09,0.9999999942473684
229,114.88294314381271,0.86,0.18,0.9867329852360418,0.01326701476395811,5.376132659071762e-09,0.999999994623868
230,115.38461538461539,0.86,0.18,0.9864998759954249,0.013500124004575011,5.082688137973585e-09,0.9999999949173125
231,115.88628762541806,0.86,0.18,0.9862629615362514,0.013737038463748467,4.85623455281173e-09,0.9999999951437661
232,116.38795986622074,0.86,0.18,0.9860221911879786,0.013977808812021281,4.668057271519501e-09,0.9999999953319434
233,116.88963210702342,0.86,0.18,0.9857775128780166,0.014222487121983205,4.510048396480766e-09,0.9999999954899522
234,117.3913043478261,0.86,0.18,0.9855288741577405,0.01447112584225937,4.3735801117095035e-09,0.9999999956264205
235,117.89297658862876,0.86,0.18,0.9852762222035407,0.01472377779645918,4.249483040064569e-09,0.9999999957505176
236,118.39464882943143,0.86,0.18,0.9850195038168235,0.01498049618317636,4.1280462432496856e-09,0.9999999958719544
237,118.89632107023411,0.86,0.18,0.9847586654240109,0.015241334575988903,3.9990172218134605e-09,0.9999999960009834
238,119.39799331103679,0.86,0.18,0.9844936530765408,0.015506346923459096,3.8516019151493745e-09,0.9999999961483987
239,119.89966555183946,0.86,0.18,0.9842244125011685,0.015775587498831303,3.6752255363017714e-09,0.9999999963247751
240,120.40133779264214,0.86,0.18,0.9839508906059855,0.01604910939401437,3.4823114965719495e-09,0.9999999965176891
241,120.90301003344482,0.86,0.18,0.9836730336650643,0.01632696633493554,3.2808236850960307e-09,0.9999999967191769
242,121.40468227424749,0.86,0.18,0.9833907870798075,0.016609212920192313,3.070656794419793e-09,0.9999999969293438
243,121.90635451505017,0.86,0.18,0.9831040959578163,0.016895904042183517,2.8523918704271935e-09,0.9999999971476088
244,122.40802675585284,0.86,0.18,0.9828129051128905,0.017187094887109292,2.6272963123403662e-09,0.9999999973727043
245,122.90969899665552,0.86,0.18,0.9825171590650288,0.017482840934971097,2.3973238727196237e-09,0.9999999976026768
246,123.4113712374582,0.86,0.18,0.9822168020404282,0.017783197959571707,2.1651146574634567e-09,0.9999999978348859
247,123.91304347826087,0.86,0.18,0.9819117779714847,0.018088222028515226,1.9339951258085333e-09,0.9999999980660055
248,124.41471571906355,0.86,0.18,0.9816020308348874,0.018397969165112524,1.707862880091269e-09,0.9999999982921377
249,124.91638795986621,0.86,0.18,0.9812875068056031,0.018712493194396884,1.490452666749819e-09,0.9999999985095479
