,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.8200000000000001,0.05,0.9999971209586174,2.879041382152595e-06,0.0004961584662502889,0.9995038415337494
92,46.15384615384615,0.8200000000000001,0.05,0.9999972520051591,2.747994840412303e-06,0.0004563790240433411,0.9995436209759563
93,46.65551839464883,0.8200000000000001,0.05,0.9999973770868019,2.6229131975599415e-06,0.0004197874308477669,0.9995802125691519
94,47.15719063545151,0.8200000000000001,0.05,0.9999974964750479,2.503524951604787e-06,0.0003861284691025638,0.9996138715308971
95,47.65886287625418,0.8200000000000001,0.05,0.9999976104290228,2.389570976751926e-06,0.00035516751970642615,0.9996448324802932
96,48.16053511705685,0.8200000000000001,0.05,0.9999977191961104,2.2808038891224177e-06,0.00032668819352964646,0.99967331180647
97,48.66220735785953,0.8200000000000001,0.05,0.9999978230124001,2.1769875993303218e-06,0.0003004917468459031,0.9996995082531538
98,49.163879598662206,0.8200000000000001,0.05,0.9999979221032202,2.0778967793654273e-06,0.0002763954917916479,0.9997236045082081
99,49.66555183946488,0.8200000000000001,0.05,0.9999980166836873,1.983316312384984e-06,0.0002542309242230708,0.9997457690757766
100,50.16722408026756,0.8200000000000001,0.05,0.9999981069590964,1.893040903214695e-06,0.0002338433029965931,0.9997661566970031
101,50.668896321070235,0.8200000000000001,0.05,0.9999981931253856,1.8068746140477572e-06,0.0002150903934313573,0.9997849096065683
102,51.17056856187291,0.8200000000000001,0.05,0.9999982753696137,1.7246303859359765e-06,0.00019784100077023805,0.9998021589992294
103,51.67224080267559,0.8200000000000001,0.05,0.9999983538702988,1.6461297009026468e-06,0.00018197465281222754,0.9998180253471874
104,52.17391304347826,0.8200000000000001,0.05,0.9999984287978223,1.5712021773708959e-06,0.00016738061390594795,0.9998326193860938
105,52.675585284280935,0.8200000000000001,0.05,0.9999985003148448,1.4996851548936087e-06,0.00015395675543292874,0.9998460432445668
106,53.17725752508361,0.8200000000000001,0.05,0.9999985685765995,1.4314234001873505e-06,0.00014160930359999625,0.9998583906963997
107,53.67892976588629,0.8200000000000001,0.05,0.9999986337312449,1.3662687547811451e-06,0.00013025206664713998,0.9998697479333526
108,54.180602006688964,0.8200000000000001,0.05,0.9999986959202254,1.3040797742379303e-06,0.00011980554379394,0.9998801944562058
109,54.68227424749164,0.8200000000000001,0.05,0.9999987552785269,1.2447214728113242e-06,0.00011019674378883209,0.9998898032562109
110,55.18394648829432,0.8200000000000001,0.05,0.9999988119349832,1.1880650164748749e-06,0.00010135857591654228,0.9998986414240831
111,55.68561872909699,0.8200000000000001,0.05,0.9999988660125901,1.133987409583816e-06,9.322916188905941e-05,0.9999067708381105
112,56.187290969899664,0.8200000000000001,0.05,0.9999989176287267,1.082371272947211e-06,8.575169132639901e-05,0.9999142483086733
113,56.68896321070234,0.8200000000000001,0.05,0.9999989668954258,1.0331045739435791e-06,7.887393816721242e-05,0.9999211260618324
114,57.19063545150502,0.8200000000000001,0.05,0.9999990139196329,9.860803668168865e-07,7.254776553203927e-05,0.9999274522344676
115,57.69230769230769,0.8200000000000001,0.05,0.9999990588034244,9.411965752216403e-07,6.672893844124983e-05,0.9999332710615584
116,58.19397993311037,0.8200000000000001,0.05,0.9999991016442217,8.983557779498606e-07,6.13767924894681e-05,0.9999386232075101
117,58.69565217391305,0.8200000000000001,0.05,0.9999991425350404,8.574649592110156e-07,5.645376406741766e-05,0.9999435462359322
118,59.197324414715716,0.8200000000000001,0.05,0.9999991815646289,8.184353706836694e-07,5.1925483642811606e-05,0.9999480745163568
119,59.69899665551839,0.8200000000000001,0.05,0.9999992188176783,7.811823213035411e-07,4.776047006496359e-05,0.9999522395299346
120,60.20066889632107,0.8200000000000001,0.05,0.999999254375018,7.456249816169893e-07,4.3929766084090105e-05,0.9999560702339155
121,60.702341137123746,0.8200000000000001,0.05,0.9999992883138115,7.116861881509867e-07,4.0406444055393536e-05,0.9999595935559442
122,61.20401337792642,0.8200000000000001,0.05,0.9999993207077444,6.792922552268044e-07,3.716582152173223e-05,0.9999628341784779
123,61.7056856187291,0.8200000000000001,0.05,0.9999993516272192,6.483727804737404e-07,3.4185075993021465e-05,0.9999658149240066
124,62.207357859531776,0.8200000000000001,0.05,0.9999993811394023,6.18860597295451e-07,3.1443262137745745e-05,0.9999685567378618
125,62.709030100334445,0.8200000000000001,0.05,0.9999994093081777,5.906918219497562e-07,2.892150813328796e-05,0.9999710784918663
126,63.21070234113712,0.8200000000000001,0.05,0.9999994361947169,5.638052827834865e-07,2.6602104201243876e-05,0.9999733978957983
127,63.7123745819398,0.8200000000000001,0.05,0.9999994618575087,5.381424909775988e-07,2.446856208729846e-05,0.9999755314379123
128,64.21404682274247,0.8200000000000001,0.05,0.9999994863523274,5.13647672206232e-07,2.2505816840879823e-05,0.9999774941831587
129,64.71571906354515,0.8200000000000001,0.05,0.9999995097321319,4.90267867692023e-07,2.0700565961174696e-05,0.9999792994340384
130,65.21739130434783,0.8200000000000001,0.05,0.9999995320476915,4.679523080638368e-07,1.904018117859974e-05,0.999980959818821
131,65.7190635451505,0.8200000000000001,0.05,0.9999995533475509,4.4665244871126996e-07,1.7512918641353197e-05,0.9999824870813583
132,66.22073578595318,0.8200000000000001,0.05,0.9999995736779915,4.2632200808395367e-07,1.6108043664756092e-05,0.9999838919563347
133,66.72240802675586,0.8200000000000001,0.05,0.999999593082973,4.0691702655844e-07,1.4815981773928532e-05,0.9999851840182256
134,67.22408026755853,0.8200000000000001,0.05,0.9999996116046397,3.883953599979783e-07,1.3627657158906184e-05,0.9999863723428406
135,67.72575250836121,0.8200000000000001,0.05,0.9999996292832909,3.707167087563101e-07,1.2534600791310377e-05,0.9999874653992082
136,68.22742474916387,0.8200000000000001,0.05,0.9999996461575638,3.538424358870718e-07,1.1528934082411603e-05,0.999988471065917
137,68.72909698996655,0.8200000000000001,0.05,0.9999996622632911,3.3773670858712266e-07,1.0604314882719088e-05,0.9999893956851167
138,69.23076923076923,0.8200000000000001,0.05,0.9999996776360437,3.22363955969575e-07,9.753804994658299e-06,0.9999902461950048
139,69.7324414715719,0.8200000000000001,0.05,0.9999996923091359,3.0769086372569583e-07,8.971440250823814e-06,0.9999910285597486
140,70.23411371237458,0.8200000000000001,0.05,0.9999997063144063,2.9368559324365854e-07,8.2517729222841e-06,0.999991748227077
141,70.73578595317726,0.8200000000000001,0.05,0.9999997196821759,2.803178236682867e-07,7.589935831673531e-06,0.9999924100641677
142,71.23745819397993,0.8200000000000001,0.05,0.9999997324415235,2.6755847606989565e-07,6.981221894407172e-06,0.999993018778105
143,71.73913043478261,0.8200000000000001,0.05,0.9999997446201587,2.5537984086695405e-07,6.421278353362825e-06,0.999993578721646
144,72.24080267558529,0.8200000000000001,0.05,0.9999997562444476,2.437555520970964e-07,5.906108359326537e-06,0.9999940938916401
145,72.74247491638796,0.8200000000000001,0.05,0.9999997673399209,2.3266007868535377e-07,5.43207091645375e-06,0.9999945679290829
146,73.24414715719064,0.8200000000000001,0.05,0.9999997779307556,2.220692440169953e-07,4.995880937970363e-06,0.9999950041190614
147,73.74581939799332,0.8200000000000001,0.05,0.9999997880397139,2.1196028568800873e-07,4.594609252578337e-06,0.9999954053907468
148,74.24749163879599,0.8200000000000001,0.05,0.9999997976882713,2.023117283735415e-07,4.2256825908264795e-06,0.9999957743174086
149,74.74916387959867,0.8200000000000001,0.05,0.9999998068970517,1.9310294793264325e-07,3.886680735112354e-06,0.9999961133192643
150,75.25083612040133,0.8200000000000001,0.05,0.9999998156869431,1.8431305656347703e-07,3.5748177109556193e-06,0.9999964251822885
151,75.75250836120401,0.8200000000000001,0.05,0.9999998240770283,1.7592297139119156e-07,3.287904433503546e-06,0.9999967120955658
152,76.25418060200668,0.8200000000000001,0.05,0.9999998320852546,1.6791474516485877e-07,3.024037237922186e-06,0.9999969759627615
153,76.75585284280936,0.8200000000000001,0.05,0.999999839728522,1.6027147767963277e-07,2.7815567607512297e-06,0.9999972184432387
154,77.25752508361204,0.8200000000000001,0.05,0.999999847023652,1.5297634780308705e-07,2.558665687287991e-06,0.9999974413343121
155,77.75919732441471,0.8200000000000001,0.05,0.999999853987022,1.460129777825624e-07,2.3535726164902173e-06,0.999997646427383
156,78.26086956521739,0.8200000000000001,0.05,0.9999998606336344,1.393663652740039e-07,2.164860118986756e-06,0.9999978351398805
157,78.76254180602007,0.8200000000000001,0.05,0.9999998669776458,1.3302235391747938e-07,1.991275667450379e-06,0.999998008724332
158,79.26421404682274,0.8200000000000001,0.05,0.9999998730413727,1.2695862706872864e-07,1.8301511489388641e-06,0.9999981698488505
159,79.76588628762542,0.8200000000000001,0.05,0.9999998788148036,1.211851961662413e-07,1.6843457383052252e-06,0.9999983156542611
160,80.2675585284281,0.8200000000000001,0.05,0.9999998843289775,1.15671022249456e-07,1.549603841194047e-06,0.9999984503961582
161,80.76923076923077,0.8200000000000001,0.05,0.9999998895938713,1.1040612845811502e-07,1.425355990316034e-06,0.9999985746440091
162,81.27090301003345,0.8200000000000001,0.05,0.9999998946194618,1.0538053793196081e-07,1.3110327183818904e-06,0.9999986889672811
163,81.77257525083613,0.8200000000000001,0.05,0.9999998994157278,1.0058427210164666e-07,1.2059838957571626e-06,0.9999987940161036
164,82.27424749163879,0.8200000000000001,0.05,0.9999999039926502,9.600734963029879e-08,1.1094287763050328e-06,0.999998890571223
165,82.77591973244147,0.8200000000000001,0.05,0.999999908360208,9.163979183590251e-08,1.0207119129130408e-06,0.9999989792880865
166,83.27759197324414,0.8200000000000001,0.05,0.9999999125283797,8.747162013406683e-08,9.391824659077761e-07,0.9999990608175334
167,83.77926421404682,0.8200000000000001,0.05,0.9999999165071438,8.34928559404006e-08,8.641895956158261e-07,0.9999991358104037
168,84.2809364548495,0.8200000000000001,0.05,0.9999999203064499,7.969354987149315e-08,7.950850804245277e-07,0.9999992049149189
169,84.78260869565217,0.8200000000000001,0.05,0.9999999239327999,7.606719985972864e-08,7.315297733498462e-07,0.9999992684702259
170,85.28428093645485,0.8200000000000001,0.05,0.9999999273925109,7.260748886406108e-08,6.732011162617186e-07,0.999999326798883
171,85.78595317725753,0.8200000000000001,0.05,0.9999999306937478,6.930625191354241e-08,6.196108719098198e-07,0.9999993803891274
172,86.2876254180602,0.8200000000000001,0.05,0.9999999338446758,6.615532403722463e-08,5.702708030438253e-07,0.9999994297291962
173,86.78929765886288,0.8200000000000001,0.05,0.9999999368534596,6.314654026415977e-08,5.246926724134102e-07,0.9999994753073269
174,87.29096989966555,0.8200000000000001,0.05,0.9999999397277662,6.027223353911979e-08,4.82441039981842e-07,0.9999995175589593
175,87.79264214046823,0.8200000000000001,0.05,0.9999999424707819,5.75292178695727e-08,4.4355562167709657e-07,0.9999995564443777
176,88.29431438127091,0.8200000000000001,0.05,0.9999999450878264,5.4912173302920146e-08,4.0784985588479806e-07,0.9999995921501434
177,88.79598662207358,0.8200000000000001,0.05,0.9999999475851111,5.241488859512849e-08,3.7504267161400243e-07,0.9999996249573277
178,89.29765886287625,0.8200000000000001,0.05,0.9999999499688472,5.003115250216419e-08,3.448529978737664e-07,0.9999996551470015
179,89.79933110367892,0.8200000000000001,0.05,0.999999952245246,4.775475377999348e-08,3.1699976367314426e-07,0.9999996830002357
180,90.3010033444816,0.8200000000000001,0.05,0.9999999545172503,4.548274950801947e-08,2.8763166933337725e-07,0.9999997123683301
181,90.80267558528428,0.8200000000000001,0.05,0.9999999565435255,4.3456474380773114e-08,2.658363545864843e-07,0.9999997341636448
182,91.30434782608695,0.8200000000000001,0.05,0.9999999584935392,4.1506460679400504e-08,2.452950462370219e-07,0.9999997547049532
183,91.80602006688963,0.8200000000000001,0.05,0.9999999603672914,3.963270840390164e-08,2.2600774428499002e-07,0.9999997739922551
184,92.3076923076923,0.8200000000000001,0.05,0.9999999621647823,3.783521755427652e-08,2.0797444873038864e-07,0.9999997920255507
185,92.80936454849498,0.8200000000000001,0.05,0.999999963886015,3.611398477075935e-08,1.911950910829883e-07,0.9999998088049084
186,93.31103678929766,0.8200000000000001,0.05,0.9999999655353657,3.446463406038425e-08,1.755804648978085e-07,0.9999998244195345
187,93.81270903010034,0.8200000000000001,0.05,0.9999999671167483,3.288325148242632e-08,1.6105078285785486e-07,0.9999998389492165
188,94.31438127090301,0.8200000000000001,0.05,0.9999999686301627,3.1369837036885545e-08,1.4760604496312737e-07,0.9999998523939545
189,94.81605351170569,0.8200000000000001,0.05,0.999999970075609,2.992439072376193e-08,1.3524625121362603e-07,0.9999998647537482
190,95.31772575250837,0.8200000000000001,0.05,0.9999999714530873,2.8546912543055473e-08,1.2397140160935083e-07,0.9999998760285979
191,95.81939799331104,0.8200000000000001,0.05,0.9999999727625973,2.7237402494766182e-08,1.1378149615030177e-07,0.9999998862185032
192,96.3210702341137,0.8200000000000001,0.05,0.9999999740043548,2.5995645047883013e-08,1.046709218022154e-07,0.9999998953290776
193,96.82274247491638,0.8200000000000001,0.05,0.9999999751901697,2.4809830082497023e-08,9.63321097963246e-08,0.9999999036678897
194,97.32441471571906,0.8200000000000001,0.05,0.9999999763268069,2.3673192915034848e-08,8.858888872930587e-08,0.9999999114111108
195,97.82608695652173,0.8200000000000001,0.05,0.9999999774142663,2.258573354549649e-08,8.144125860115924e-08,0.9999999185587408
196,98.32775919732441,0.8200000000000001,0.05,0.9999999784525478,2.1547451973881947e-08,7.488921941188472e-08,0.9999999251107801
197,98.82943143812709,0.8200000000000001,0.05,0.9999999794416516,2.055834820019122e-08,6.89327711614823e-08,0.9999999310672283
198,99.33110367892976,0.8200000000000001,0.05,0.9999999803815776,1.9618422224424307e-08,6.357191384995197e-08,0.9999999364280856
199,99.83277591973244,0.8200000000000001,0.05,0.9999999812728524,1.872714739863973e-08,5.879493674560287e-08,0.9999999412050627
200,100.33444816053512,0.8200000000000001,0.05,0.9999999821252519,1.787474785536914e-08,5.438446016848117e-08,0.9999999456155393
201,100.8361204013378,0.8200000000000001,0.05,0.9999999829424565,1.7057543227858142e-08,5.0258646169190265e-08,0.9999999497413533
202,101.33779264214047,0.8200000000000001,0.05,0.9999999837244663,1.6275533516106737e-08,4.6417494747730156e-08,0.9999999535825047
203,101.83946488294315,0.8200000000000001,0.05,0.999999984471281,1.5528718720114922e-08,4.2861005904100847e-08,0.9999999571389936
204,102.34113712374582,0.8200000000000001,0.05,0.9999999851829009,1.4817098839882701e-08,3.958917963830233e-08,0.9999999604108198
205,102.8428093645485,0.8200000000000001,0.05,0.9999999858593259,1.4140673875410074e-08,3.6602015950334605e-08,0.9999999633979835
206,103.34448160535118,0.8200000000000001,0.05,0.9999999865013225,1.3498677296555787e-08,3.3889438271315897e-08,0.9999999661105613
207,103.84615384615384,0.8200000000000001,0.05,0.9999999871160672,1.288393262772867e-08,3.1357106865949014e-08,0.9999999686428926
208,104.34782608695652,0.8200000000000001,0.05,0.9999999877053216,1.2294678176007896e-08,2.8981863062304842e-08,0.9999999710181365
209,104.84949832775919,0.8200000000000001,0.05,0.9999999882690859,1.173091394139348e-08,2.6763706860383443e-08,0.9999999732362926
210,105.35117056856187,0.8200000000000001,0.05,0.9999999888073599,1.1192639923885425e-08,2.470263826018482e-08,0.9999999752973613
211,105.85284280936455,0.8200000000000001,0.05,0.9999999893201437,1.0679856123483728e-08,2.2798657261708975e-08,0.9999999772013423
212,106.35451505016722,0.8200000000000001,0.05,0.9999999898074372,1.019256254018839e-08,2.1051763864955906e-08,0.9999999789482357
213,106.8561872909699,0.8200000000000001,0.05,0.9999999902701884,9.729811465097355e-09,1.945386622306216e-08,0.9999999805461333
214,107.35785953177258,0.8200000000000001,0.05,0.9999999907136421,9.286357750918756e-09,1.7960179562380608e-08,0.9999999820398199
215,107.85953177257525,0.8200000000000001,0.05,0.9999999911386029,8.861396820466414e-09,1.6563834141193853e-08,0.9999999834361653
216,108.36120401337793,0.8200000000000001,0.05,0.9999999915450711,8.454928673740325e-09,1.5264829959501902e-08,0.9999999847351695
217,108.8628762541806,0.8200000000000001,0.05,0.9999999919330465,8.066953310740492e-09,1.406316701730475e-08,0.9999999859368325
218,109.36454849498328,0.8200000000000001,0.05,0.9999999923025291,7.697470731466914e-09,1.2958845314602395e-08,0.9999999870411541
219,109.86622073578596,0.8200000000000001,0.05,0.9999999926535189,7.346480935919591e-09,1.1951864851394842e-08,0.9999999880481346
220,110.36789297658864,0.8200000000000001,0.05,0.9999999929870687,7.012931119643332e-09,1.1034108206280952e-08,0.9999999889658913
221,110.8695652173913,0.8200000000000001,0.05,0.999999993306888,6.693111737831843e-09,1.0176973735099175e-08,0.9999999898230257
222,111.37123745819397,0.8200000000000001,0.05,0.9999999936133002,6.386699537111318e-09,9.377969062516654e-09,0.9999999906220304
