,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.6,0.93,0.15366702989528877,0.8463329701047112,0.15673882397164815,0.8432611760283565
92,46.15384615384615,0.6,0.93,0.1536671284092145,0.8463328715907855,0.1569112957712101,0.8430887042287947
93,46.65551839464883,0.6,0.93,0.153667227189596,0.846332772810404,0.1570839203093625,0.8429160796906425
94,47.15719063545151,0.6,0.93,0.15366732623438334,0.8463326737656167,0.15725669763686834,0.842743302363137
95,47.65886287625418,0.6,0.93,0.15366742554152651,0.8463325744584735,0.15742962780449077,0.8425703721955148
96,48.16053511705685,0.6,0.93,0.1536675251089756,0.8463324748910244,0.1576027108629928,0.842397289137013
97,48.66220735785953,0.6,0.93,0.15366762493468067,0.8463323750653193,0.15777594686313753,0.8422240531368685
98,49.163879598662206,0.6,0.93,0.15366772505440518,0.8463322749455948,0.15794933681203996,0.8420506631879664
99,49.66555183946488,0.6,0.93,0.15366782543813617,0.8463321745618638,0.15812288005324102,0.8418771199467656
100,50.16722408026756,0.6,0.93,0.15366792608395774,0.8463320739160423,0.1582965766408947,0.8417034233591123
101,50.668896321070235,0.6,0.93,0.15366802699053603,0.846331973009464,0.15847042664387417,0.8415295733561331
102,51.17056856187291,0.6,0.93,0.15366812815653713,0.8463318718434628,0.15864443013105264,0.841355569868955
103,51.67224080267559,0.6,0.93,0.15366822958062717,0.8463317704193728,0.15881858717130337,0.8411814128287046
104,52.17391304347826,0.6,0.93,0.15366833126147222,0.8463316687385277,0.15899289783349957,0.8410071021665088
105,52.675585284280935,0.6,0.93,0.15366843319773843,0.8463315668022615,0.15916736218651442,0.8408326378134944
106,53.17725752508361,0.6,0.93,0.15366853538809191,0.8463314646119081,0.15934198029922117,0.840658019700788
107,53.67892976588629,0.6,0.93,0.15366863783119875,0.8463313621688012,0.15951675224049303,0.8404832477595165
108,54.180602006688964,0.6,0.93,0.15366874052572507,0.8463312594742749,0.1596916780792032,0.8403083219208068
109,54.68227424749164,0.6,0.93,0.1536688434721507,0.8463311565278494,0.1598667578770494,0.8401332421229611
110,55.18394648829432,0.6,0.93,0.15366894675779594,0.8463310532422041,0.16004199135216327,0.8399580086478478
111,55.68561872909699,0.6,0.93,0.15366905031300052,0.8463309496869995,0.16021737884373685,0.8397826211562747
112,56.187290969899664,0.6,0.93,0.15366915413813598,0.8463308458618641,0.16039292041389624,0.8396070795861159
113,56.68896321070234,0.6,0.93,0.15366925823357386,0.8463307417664262,0.16056861612476744,0.8394313838752452
114,57.19063545150502,0.6,0.93,0.1536693625996857,0.8463306374003143,0.16074446603847647,0.8392555339615367
115,57.69230769230769,0.6,0.93,0.15366946723684308,0.846330532763157,0.1609204702171494,0.8390795297828645
116,58.19397993311037,0.6,0.93,0.1536695721454175,0.8463304278545826,0.16109662872291222,0.8389033712771023
117,58.69565217391305,0.6,0.93,0.15366967732578055,0.8463303226742195,0.16127294161789096,0.8387270583821242
118,59.197324414715716,0.6,0.93,0.15366978277830373,0.8463302172216963,0.16144940896421164,0.8385505910358042
119,59.69899665551839,0.6,0.93,0.1536698885033586,0.8463301114966414,0.16162603082400032,0.8383739691760163
120,60.20066889632107,0.6,0.93,0.15366999450131674,0.8463300054986833,0.161802807259383,0.8381971927406343
121,60.702341137123746,0.6,0.93,0.1536701007743543,0.8463298992256458,0.16197973830637907,0.8380202616936391
122,61.20401337792642,0.6,0.93,0.1536702073525422,0.8463297926474579,0.1621568235974659,0.8378431764025531
123,61.7056856187291,0.6,0.93,0.1536703142126919,0.8463296857873083,0.16233406353560356,0.8376659364644163
124,62.207357859531776,0.6,0.93,0.15367042135578496,0.8463295786442152,0.1625114581740931,0.8374885418259277
125,62.709030100334445,0.6,0.93,0.15367052878280293,0.8463294712171971,0.16268900756623556,0.8373109924337863
126,63.21070234113712,0.6,0.93,0.15367063649472745,0.8463293635052727,0.16286671176533196,0.8371332882346908
127,63.7123745819398,0.6,0.93,0.15367074449254003,0.8463292555074601,0.16304457082468335,0.8369554291753405
128,64.21404682274247,0.6,0.93,0.15367085277722228,0.8463291472227779,0.16322258479759072,0.8367774152024342
129,64.71571906354515,0.6,0.93,0.15367096134975577,0.8463290386502443,0.16340075373735513,0.836599246262671
130,65.21739130434783,0.6,0.93,0.15367107021112206,0.8463289297888781,0.16357907769727761,0.8364209223027498
131,65.7190635451505,0.6,0.93,0.15367117936230268,0.8463288206376974,0.1637575567306592,0.8362424432693695
132,66.22073578595318,0.6,0.93,0.1536712888042793,0.8463287111957208,0.16393619089080086,0.8360638091092291
133,66.72240802675586,0.6,0.93,0.15367139853778083,0.8463286014622193,0.16411498020331264,0.8358850197967186
134,67.22408026755853,0.6,0.93,0.15367150856143744,0.8463284914385628,0.1642939244637086,0.8357060755363241
135,67.72575250836121,0.6,0.93,0.15367161887815747,0.8463283811218427,0.16447302393652383,0.8355269760635105
136,68.22742474916387,0.6,0.93,0.1536717294888707,0.8463282705111295,0.1646522786693752,0.8353477213306606
137,68.72909698996655,0.6,0.93,0.1536718403945068,0.8463281596054933,0.1648316887098796,0.8351683112901579
138,69.23076923076923,0.6,0.93,0.1536719515959955,0.8463280484040047,0.16501125410565387,0.8349887458943853
139,69.7324414715719,0.6,0.93,0.15367206309426656,0.8463279369057336,0.16519097490431492,0.8348090250957261
140,70.23411371237458,0.6,0.93,0.15367217489024967,0.8463278251097506,0.16537085115347963,0.8346291488465633
141,70.73578595317726,0.6,0.93,0.15367228698487456,0.8463277130151257,0.16555088290076483,0.83444911709928
142,71.23745819397993,0.6,0.93,0.15367239937907096,0.8463276006209293,0.16573107019378744,0.8342689298062594
143,71.73913043478261,0.6,0.93,0.15367251207376859,0.8463274879262316,0.1659114130801643,0.8340885869198847
144,72.24080267558529,0.6,0.93,0.15367262506989718,0.846327374930103,0.1660919116075123,0.8339080883925389
145,72.74247491638796,0.6,0.93,0.15367273836796086,0.8463272616320393,0.16627256578694546,0.8337274342131079
146,73.24414715719064,0.6,0.93,0.15367285196638203,0.8463271480336182,0.16645337545103214,0.8335466245490237
147,73.74581939799332,0.6,0.93,0.15367296586843274,0.8463270341315674,0.16663434084829015,0.8333656591517684
148,74.24749163879599,0.6,0.93,0.1536730800750089,0.8463269199249913,0.16681546202343037,0.8331845379766308
149,74.74916387959867,0.6,0.93,0.1536731945870063,0.8463268054129939,0.1669967390211637,0.8330032609789004
150,75.25083612040133,0.6,0.93,0.1536733094053208,0.8463266905946794,0.167178171886201,0.8328218281138661
151,75.75250836120401,0.6,0.93,0.15367342453084826,0.8463265754691519,0.16735976066325323,0.8326402393368169
152,76.25418060200668,0.6,0.93,0.15367353996448452,0.8463264600355157,0.16754150539703122,0.8324584946030421
153,76.75585284280936,0.6,0.93,0.15367365570712538,0.8463263442928748,0.16772340613224593,0.8322765938678308
154,77.25752508361204,0.6,0.93,0.15367377175966673,0.8463262282403334,0.16790546291360817,0.832094537086472
155,77.75919732441471,0.6,0.93,0.1536738881230044,0.8463261118769958,0.1680876757858289,0.8319123242142549
156,78.26086956521739,0.6,0.93,0.1536740047980342,0.8463259952019659,0.16827004479361898,0.8317299552064685
157,78.76254180602007,0.6,0.93,0.153674121785652,0.8463258782143481,0.1684525699816893,0.8315474300184021
158,79.26421404682274,0.6,0.93,0.15367423908675365,0.8463257609132465,0.16863525139475077,0.8313647486053447
159,79.76588628762542,0.6,0.93,0.15367435670223498,0.8463256432977652,0.16881808907751428,0.8311819109225854
160,80.2675585284281,0.6,0.93,0.15367447463299183,0.8463255253670083,0.16900108307469072,0.8309989169254134
161,80.76923076923077,0.6,0.93,0.15367459287992005,0.8463254071200801,0.16918423343099095,0.8308157665691176
162,81.27090301003345,0.6,0.93,0.1536747114473287,0.8463252885526715,0.16936753993596457,0.8306324600641489
163,81.77257525083613,0.6,0.93,0.15367483033396775,0.8463251696660324,0.16955100279473762,0.8304489972053811
164,82.27424749163879,0.6,0.93,0.15367494954022784,0.8463250504597724,0.16973462208979145,0.8302653779103327
165,82.77591973244147,0.6,0.93,0.15367506906704684,0.8463249309329534,0.16991839786269616,0.8300816021374336
166,83.27759197324414,0.6,0.93,0.15367518891536258,0.8463248110846376,0.17010233015502177,0.8298976698451139
167,83.77926421404682,0.6,0.93,0.1536753090861129,0.8463246909138873,0.17028641900833832,0.8297135809918035
168,84.2809364548495,0.6,0.93,0.15367542958023572,0.8463245704197645,0.17047066446421585,0.8295293355359323
169,84.78260869565217,0.6,0.93,0.15367555039866881,0.8463244496013314,0.1706550665642244,0.8293449334359304
170,85.28428093645485,0.6,0.93,0.1536756715423501,0.84632432845765,0.17083962534993402,0.8291603746502276
171,85.78595317725753,0.6,0.93,0.15367579301221743,0.8463242069877828,0.17102434086291474,0.8289756591372541
172,86.2876254180602,0.6,0.93,0.1536759148092086,0.8463240851907916,0.1712092131447366,0.8287907868554396
173,86.78929765886288,0.6,0.93,0.15367603693426155,0.8463239630657386,0.17139424223696964,0.8286057577632143
174,87.29096989966555,0.6,0.93,0.15367615938831408,0.8463238406116861,0.1715794281811839,0.8284205718190081
175,87.79264214046823,0.6,0.93,0.15367628217230406,0.8463237178276961,0.17176477101894946,0.8282352289812508
176,88.29431438127091,0.6,0.93,0.15367640528716936,0.8463235947128308,0.1719502707918363,0.8280497292083726
177,88.79598662207358,0.6,0.93,0.15367652873384782,0.8463234712661524,0.1721359275414145,0.8278640724588032
178,89.29765886287625,0.6,0.93,0.15367665251674104,0.8463233474832591,0.1723217411299845,0.8276782588702428
179,89.79933110367892,0.6,0.93,0.1536767766369116,0.8463232233630885,0.17250771159266243,0.827492288407575
180,90.3010033444816,0.6,0.93,0.1536769010928927,0.8463230989071074,0.17269383909547262,0.8273061609047755
181,90.80267558528428,0.6,0.93,0.15367702588568855,0.8463229741143116,0.17288012367655278,0.8271198763237064
182,91.30434782608695,0.6,0.93,0.15367715101630328,0.8463228489836969,0.17306656537404064,0.8269334346262301
183,91.80602006688963,0.6,0.93,0.15367727648574106,0.8463227235142591,0.17325316422607392,0.8267468357742088
184,92.3076923076923,0.6,0.93,0.15367740229500612,0.8463225977049941,0.17343992027079033,0.826560079729505
185,92.80936454849498,0.6,0.93,0.15367752844510257,0.8463224715548976,0.17362683354632763,0.8263731664539806
186,93.31103678929766,0.6,0.93,0.1536776549370346,0.8463223450629656,0.1738139040908235,0.8261860959094982
187,93.81270903010034,0.6,0.93,0.1536777817718064,0.8463222182281938,0.17400113194241573,0.8259988680579201
188,94.31438127090301,0.6,0.93,0.15367790895042213,0.846322091049578,0.17418851713924197,0.8258114828611084
189,94.81605351170569,0.6,0.93,0.15367803647388598,0.8463219635261142,0.17437605971943998,0.8256239402809255
190,95.31772575250837,0.6,0.93,0.1536781643432021,0.8463218356567981,0.1745637597211475,0.8254362402792337
191,95.81939799331104,0.6,0.93,0.1536782925593747,0.8463217074406255,0.17475161718250218,0.8252483828178951
192,96.3210702341137,0.6,0.93,0.1536784211234079,0.8463215788765922,0.17493963214164182,0.8250603678587723
193,96.82274247491638,0.6,0.93,0.15367855003630593,0.8463214499636942,0.17512780463670413,0.8248721953637275
194,97.32441471571906,0.6,0.93,0.15367867931053245,0.8463213206894676,0.1753161340002515,0.8246838660002002
195,97.82608695652173,0.6,0.93,0.1536788089279181,0.8463211910720819,0.1755046214509578,0.8244953785495133
196,98.32775919732441,0.6,0.93,0.15367893889863501,0.8463210611013651,0.17569326646247937,0.824306733538012
197,98.82943143812709,0.6,0.93,0.15367906922369384,0.8463209307763062,0.17588206907255644,0.824117930927956
198,99.33110367892976,0.6,0.93,0.15367919990410883,0.8463208000958913,0.17607102931870464,0.82392897068183
199,99.83277591973244,0.6,0.93,0.15367933094089792,0.8463206690591022,0.17626014723821534,0.8237398527623423
200,100.33444816053512,0.6,0.93,0.15367946233508264,0.8463205376649174,0.17644942286815546,0.8235505771324262
201,100.8361204013378,0.6,0.93,0.15367959408768825,0.8463204059123118,0.17663885624536751,0.8233611437552392
202,101.33779264214047,0.6,0.93,0.15367972619974357,0.8463202738002565,0.17682844740646955,0.8231715525941631
203,101.83946488294315,0.6,0.93,0.15367985867228112,0.8463201413277189,0.1770181963878553,0.8229818036128044
204,102.34113712374582,0.6,0.93,0.15367999150633704,0.8463200084936631,0.17720810322569397,0.8227918967749938
205,102.8428093645485,0.6,0.93,0.1536801247029511,0.846319875297049,0.1773981679559305,0.8226018320447863
206,103.34448160535118,0.6,0.93,0.15368025826316675,0.8463197417368333,0.17758839061428527,0.8224116093864617
207,103.84615384615384,0.6,0.93,0.15368039218803106,0.846319607811969,0.17777877123625438,0.8222212287645239
208,104.34782608695652,0.6,0.93,0.1536805264785948,0.8463194735214054,0.1779693098571094,0.8220306901437012
209,104.84949832775919,0.6,0.93,0.15368066113591225,0.8463193388640878,0.17816000651189762,0.8218399934889465
210,105.35117056856187,0.6,0.93,0.15368079616104147,0.8463192038389586,0.17835086123544178,0.821649138765437
211,105.85284280936455,0.6,0.93,0.1536809315625658,0.8463190684374343,0.17854187355040982,0.8214581264505086
212,106.35451505016722,0.6,0.93,0.1536810673351302,0.8463189326648699,0.17873304392814673,0.8212669560728132
213,106.8561872909699,0.6,0.93,0.15368120347972963,0.8463187965202704,0.17892437240783748,0.8210756275931658
214,107.35785953177258,0.6,0.93,0.1536813399974923,0.8463186600025078,0.17911585901962354,0.8208841409814247
215,107.85953177257525,0.6,0.93,0.15368147688955128,0.8463185231104489,0.1793075037933388,0.8206924962077563
216,108.36120401337793,0.6,0.93,0.15368161415704445,0.8463183858429557,0.17949930675850953,0.8205006932426344
217,108.8628762541806,0.6,0.93,0.15368175180111462,0.8463182481988855,0.17969126794435444,0.8203087320568403
218,109.36454849498328,0.6,0.93,0.15368188982290942,0.8463181101770907,0.17988338737978457,0.8201166126214631
219,109.86622073578596,0.6,0.93,0.15368202822358137,0.8463179717764188,0.1800756650934034,0.8199243349078992
220,110.36789297658864,0.6,0.93,0.15368216700428788,0.8463178329957123,0.18026810111350675,0.8197318988878529
221,110.8695652173913,0.6,0.93,0.1536823061661912,0.846317693833809,0.18046069546808294,0.819539304533336
222,111.37123745819397,0.6,0.93,0.15368244571045842,0.8463175542895417,0.18065344818481258,0.819346551816668
223,111.87290969899665,0.6,0.93,0.15368258563826157,0.8463174143617386,0.18084635929106874,0.8191536407104758
224,112.37458193979933,0.6,0.93,0.15368272595077748,0.8463172740492226,0.18103942881391685,0.818960571187694
225,112.876254180602,0.6,0.93,0.15368286664918787,0.8463171333508123,0.18123265678011474,0.8187673432215651
226,113.37792642140468,0.6,0.93,0.15368300773467933,0.8463169922653208,0.18142604321611264,0.8185739567856386
227,113.87959866220736,0.6,0.93,0.15368314920844334,0.8463168507915568,0.18161958814805318,0.8183804118537721
228,114.38127090301003,0.6,0.93,0.1536832910716762,0.8463167089283239,0.18181329160177137,0.8181867084001306
229,114.88294314381271,0.6,0.93,0.1536834333255791,0.846316566674421,0.18200715360279465,0.8179928463991869
230,115.38461538461539,0.6,0.93,0.1536835759713581,0.846316424028642,0.1822011741763428,0.817798825825721
231,115.88628762541806,0.6,0.93,0.15368371901022412,0.846316280989776,0.182395353347328,0.8176046466548211
232,116.38795986622074,0.6,0.93,0.153683862443393,0.8463161375566072,0.18258969114035495,0.8174103088618825
233,116.88963210702342,0.6,0.93,0.1536840062720853,0.8463159937279148,0.18278418757972054,0.8172158124226082
234,117.3913043478261,0.6,0.93,0.15368415049752665,0.8463158495024734,0.1829788426894142,0.8170211573130091
235,117.89297658862876,0.6,0.93,0.1536842951209474,0.8463157048790527,0.1831736564931177,0.8168263435094033
236,118.39464882943143,0.6,0.93,0.1536844401435828,0.8463155598564173,0.18336862901420523,0.8166313709884169
237,118.89632107023411,0.6,0.93,0.15368458556667297,0.8463154144333271,0.18356376027574337,0.8164362397269832
238,119.39799331103679,0.6,0.93,0.15368473139146294,0.8463152686085371,0.18375905030049106,0.8162409497023434
239,119.89966555183946,0.6,0.93,0.15368487762052457,0.8463151223794755,0.183954499071582,0.8160455009313671
240,120.40133779264214,0.6,0.93,0.15368502425699287,0.8463149757430072,0.18415010655524122,0.8158498934478338
241,120.90301003344482,0.6,0.93,0.15368517129948772,0.8463148287005123,0.18434587285180912,0.8156541271513968
242,121.40468227424749,0.6,0.93,0.1536853187493047,0.8463146812506954,0.1845417979818894,0.8154582020214528
243,121.90635451505017,0.6,0.93,0.15368546660774493,0.8463145333922552,0.1847378819657576,0.8152621180377262
244,122.40802675585284,0.6,0.93,0.15368561487611512,0.846314385123885,0.18493412482336094,0.8150658751802701
245,122.90969899665552,0.6,0.93,0.15368576355572747,0.8463142364442726,0.18513052657431836,0.8148694734294656
246,123.4113712374582,0.6,0.93,0.15368591264789982,0.8463140873521002,0.18532708723792068,0.8146729127660222
247,123.91304347826087,0.6,0.93,0.1536860621539555,0.8463139378460446,0.18552380683313036,0.8144761931709775
248,124.41471571906355,0.6,0.93,0.15368621207522346,0.8463137879247766,0.1857206853785817,0.8142793146256975
249,124.91638795986621,0.6,0.93,0.15368636241303818,0.8463136375869619,0.18591772289258066,0.8140822771118762
250,125.41806020066889,0.6,0.93,0.1536865131687397,0.8463134868312604,0.18611491939310512,0.8138850806115362
251,125.91973244147157,0.6,0.93,0.15368666434367365,0.8463133356563264,0.18631227489780455,0.8136877251070279
252,126.42140468227424,0.6,0.93,0.15368681593919117,0.8463131840608089,0.18650978942400026,0.8134902105810305
253,126.92307692307692,0.6,0.93,0.15368696795664902,0.8463130320433511,0.18670746298868535,0.813292537016551
254,127.4247491638796,0.6,0.93,0.15368712039740948,0.8463128796025906,0.1869052956085246,0.8130947043969248
255,127.92642140468227,0.6,0.93,0.15368727326284037,0.8463127267371597,0.18710328729985456,0.8128967127058153
256,128.42809364548495,0.6,0.93,0.15368742655431517,0.8463125734456849,0.1873014380786836,0.8126985619272148
257,128.9297658862876,0.6,0.93,0.1536875802732128,0.8463124197267873,0.1874997479606918,0.8125002520454431
258,129.4314381270903,0.6,0.93,0.15368773442091782,0.8463122655790822,0.187698216961231,0.8123017830451487
259,129.93311036789297,0.6,0.93,0.1536878889988203,0.8463121110011798,0.1878968450953248,0.812103154911308
