,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.49,0.85,0.8164810652008947,0.18351893479910522,0.16460457331107364,0.8353954266889266
21,10.535117056856187,0.49,0.85,0.7608320079448738,0.23916799205512593,0.15568115388540538,0.8443188461145947
22,11.036789297658864,0.49,0.85,0.6962121732613794,0.3037878267386203,0.1477772442148055,0.8522227557851948
23,11.538461538461538,0.49,0.85,0.6251718026084155,0.3748281973915843,0.14088208101383398,0.8591179189861663
24,12.040133779264213,0.49,0.85,0.5516216849383174,0.4483783150616824,0.13495149276052862,0.8650485072394718
25,12.54180602006689,0.49,0.85,0.48005573256385925,0.5199442674361404,0.1299069633377013,0.8700930366622991
26,13.043478260869565,0.49,0.85,0.41450468578344624,0.5854953142165538,0.12564219485684378,0.8743578051431566
27,13.545150501672241,0.49,0.85,0.35770464553216225,0.6422953544678378,0.12203535988985058,0.87796464011015
28,14.046822742474916,0.49,0.85,0.3108065882542275,0.6891934117457725,0.11896288180709651,0.8810371181929041
29,14.548494983277592,0.49,0.85,0.27360337276817687,0.7263966272318233,0.11631070657340428,0.8836892934265963
30,15.050167224080267,0.49,0.85,0.245016779616784,0.7549832203832161,0.11398102267652377,0.8860189773234768
31,15.551839464882944,0.49,0.85,0.22358453445645296,0.7764154655435471,0.11189455112702582,0.8881054488729747
32,16.05351170568562,0.49,0.85,0.20781043764489004,0.7921895623551101,0.10998970959461565,0.8900102904053849
33,16.555183946488295,0.49,0.85,0.19635798336585752,0.8036420166341426,0.10822014651238727,0.8917798534876132
34,17.05685618729097,0.49,0.85,0.18812522066966242,0.8118747793303378,0.10655176420204872,0.893448235797952
35,17.558528428093645,0.49,0.85,0.1822490674183107,0.8177509325816895,0.10495988599767793,0.8950401140023228
36,18.06020066889632,0.49,0.85,0.1780762586983679,0.8219237413016325,0.1034268544412547,0.8965731455587459
37,18.561872909698998,0.49,0.85,0.17512372487156636,0.824876275128434,0.10194013002855329,0.8980598699714474
38,19.06354515050167,0.49,0.85,0.17303993257998523,0.826960067420015,0.10049084850955713,0.8995091514904435
39,19.565217391304348,0.49,0.85,0.1715718876847391,0.8284281123152613,0.09907275688868496,0.9009272431113157
40,20.066889632107024,0.49,0.85,0.17053892460851552,0.8294610753914848,0.09768144378481695,0.9023185562151836
41,20.568561872909697,0.49,0.85,0.1698127127473486,0.8301872872526518,0.09631378982613775,0.9036862101738629
42,21.070234113712374,0.49,0.85,0.16930244326883476,0.8306975567311656,0.0949675788240176,0.9050324211759831
43,21.57190635451505,0.49,0.85,0.16894402629472527,0.8310559737052751,0.0936412241614317,0.906358775838569
44,22.073578595317727,0.49,0.85,0.16869231470302118,0.8313076852969792,0.09233357745917517,0.9076664225408256
45,22.5752508361204,0.49,0.85,0.16851554337397662,0.8314844566260238,0.09104379485322933,0.9089562051467717
46,23.076923076923077,0.49,0.85,0.1683913858094961,0.8316086141905042,0.08977124405674541,0.9102287559432555
47,23.578595317725753,0.49,0.85,0.16830415756693975,0.8316958424330607,0.08851543958577064,0.9114845604142303
48,24.080267558528426,0.49,0.85,0.16824284615776774,0.8317571538422327,0.08727599786816632,0.9127240021318347
49,24.581939799331103,0.49,0.85,0.1681997209775005,0.8318002790225,0.08605260604120415,0.913947393958797
50,25.08361204013378,0.49,0.85,0.168169359510459,0.8318306404895415,0.08484500042049535,0.9151549995795057
51,25.585284280936456,0.49,0.85,0.16814795238575603,0.8318520476142444,0.08365295133764726,0.916347048662354
52,26.08695652173913,0.49,0.85,0.16813282926897874,0.8318671707310217,0.08247625294547319,0.917523747054528
53,26.588628762541806,0.49,0.85,0.16812211723597392,0.8318778827640265,0.08131471598937579,0.9186852840106254
54,27.090301003344482,0.49,0.85,0.16811450224775795,0.8318854977522424,0.08016816283020987,0.9198318371697913
55,27.59197324414716,0.49,0.85,0.1681090609151746,0.8318909390848257,0.0790364239816998,0.9209635760183016
56,28.093645484949832,0.49,0.85,0.16810514732171444,0.8318948526782859,0.07791933582828252,0.9220806641717189
57,28.59531772575251,0.49,0.85,0.16810230790422073,0.8318976920957795,0.07681673893695543,0.9231832610630462
58,29.096989966555185,0.49,0.85,0.16810022354562298,0.8318997764543772,0.0757284769361023,0.9242715230638993
59,29.598662207357858,0.49,0.85,0.16809867190533914,0.8319013280946611,0.07465439579933784,0.9253456042006638
60,30.100334448160535,0.49,0.85,0.1680974956262165,0.8319025043737838,0.07359434326336697,0.9264056567366348
61,30.60200668896321,0.49,0.85,0.1680965835750864,0.8319034164249139,0.07254816849247396,0.927451831507528
62,31.103678929765888,0.49,0.85,0.16809586010417016,0.8319041398958302,0.07151572190410997,0.9284842780958921
63,31.60535117056856,0.49,0.85,0.16809527134341107,0.8319047286565894,0.07049685494306851,0.9295031450569337
64,32.10702341137124,0.49,0.85,0.16809477859581132,0.8319052214041891,0.0694914199873374,0.9305085800126648
65,32.608695652173914,0.49,0.85,0.16809435433838163,0.8319056456616187,0.06849927029886352,0.9315007297011387
66,33.11036789297659,0.49,0.85,0.168093980314879,0.8319060196851213,0.06752026005157323,0.9324797399484291
67,33.61204013377927,0.49,0.85,0.16809364349382988,0.8319063565061705,0.06655424421764307,0.9334457557823594
68,34.11371237458194,0.49,0.85,0.1680933343668422,0.8319066656331582,0.06560107858804343,0.9343989214119592
69,34.61538461538461,0.49,0.85,0.16809304538530698,0.8319069546146934,0.06466061965706012,0.9353393803429426
70,35.11705685618729,0.49,0.85,0.16809277269727987,0.8319072273027205,0.06373272499556659,0.9362672750044363
71,35.618729096989966,0.49,0.85,0.16809251318343316,0.8319074868165672,0.06281725284180271,0.9371827471582003
72,36.12040133779264,0.49,0.85,0.16809226469199165,0.8319077353080087,0.06191406233205971,0.9380859376679435
73,36.62207357859532,0.49,0.85,0.16809202537765586,0.8319079746223444,0.06102301360211069,0.9389769863978926
74,37.123745819397996,0.49,0.85,0.1680917937680681,0.8319082062319323,0.06014396745552392,0.9398560325444796
75,37.625418060200666,0.49,0.85,0.16809156896353272,0.8319084310364676,0.05927678574816317,0.9407232142518406
76,38.12709030100334,0.49,0.85,0.16809135033247496,0.8319086496675254,0.05842133130360406,0.9415786686964
77,38.62876254180602,0.49,0.85,0.16809113737810696,0.8319088626218933,0.057577467652969214,0.9424225323470349
78,39.130434782608695,0.49,0.85,0.1680909297185129,0.8319090702814875,0.05674505951101444,0.94325494048899
79,39.63210702341137,0.49,0.85,0.16809072704128447,0.8319092729587159,0.05592397287890378,0.9440760271211008
80,40.13377926421405,0.49,0.85,0.16809052904154484,0.8319094709584556,0.05511407388218383,0.9448859261178211
81,40.635451505016725,0.49,0.85,0.16809033548178562,0.8319096645182148,0.054315229666516196,0.9456847703334891
82,41.137123745819395,0.49,0.85,0.16809014626729918,0.8319098537327012,0.053527309514159606,0.9464726904858459
83,41.63879598662207,0.49,0.85,0.1680899612378168,0.8319100387621836,0.05275018199339279,0.9472498180066131
84,42.14046822742475,0.49,0.85,0.1680897803028855,0.8319102196971149,0.05198371857763674,0.9480162814223695
85,42.642140468227424,0.49,0.85,0.1680896033489104,0.8319103966510899,0.05122779120553927,0.9487722087944672
86,43.1438127090301,0.49,0.85,0.16808943026762527,0.831910569732375,0.05048226957742852,0.9495177304225784
87,43.64548494983278,0.49,0.85,0.16808926090516166,0.8319107390948387,0.049747030460666294,0.950252969539341
88,44.147157190635454,0.49,0.85,0.16808909514298367,0.8319109048570167,0.04902194709110778,0.9509780529088999
89,44.64882943143812,0.49,0.85,0.16808893286930507,0.8319110671306952,0.04830689612957558,0.9516931038704325
90,45.1505016722408,0.49,0.85,0.1680887739577186,0.8319112260422817,0.0476017538263268,0.9523982461736817
91,45.65217391304348,0.49,0.85,0.16808861827606647,0.8319113817239339,0.04690639761311691,0.9530936023868922
92,46.15384615384615,0.49,0.85,0.16808846568699248,0.8319115343130078,0.04622070620226756,0.9537792937977421
93,46.65551839464883,0.49,0.85,0.16808831604794197,0.8319116839520583,0.045544559586666686,0.9544554404133435
94,47.15719063545151,0.49,0.85,0.1680881692251413,0.8319118307748591,0.04487783891211725,0.9551221610878935
95,47.65886287625418,0.49,0.85,0.16808802516326435,0.831911974836736,0.044220425841190854,0.9557795741588205
96,48.16053511705685,0.49,0.85,0.16808788376850395,0.8319121162314964,0.04357220362093901,0.956427796379073
97,48.66220735785953,0.49,0.85,0.16808774493891535,0.831912255061085,0.04293305680581752,0.9570669431941953
98,49.163879598662206,0.49,0.85,0.16808760857479824,0.8319123914252021,0.042302871162884906,0.9576971288371287
99,49.66555183946488,0.49,0.85,0.16808747457869674,0.8319125254213036,0.04168153367180241,0.9583184663282119
100,50.16722408026756,0.49,0.85,0.1680873429348749,0.8319126570651255,0.041068932485864254,0.9589310675141509
101,50.668896321070235,0.49,0.85,0.16808721602758667,0.8319127839724137,0.040464955795264386,0.9595350442047518
102,51.17056856187291,0.49,0.85,0.16808709678717165,0.8319129032128287,0.0398694921837229,0.9601305078162943
103,51.67224080267559,0.49,0.85,0.1680869800113331,0.8319130199886673,0.03928243271779863,0.9607175672822196
104,52.17391304347826,0.49,0.85,0.1680868628091925,0.831913137190808,0.03870366938868425,0.961296330611335
105,52.675585284280935,0.49,0.85,0.1680867461673529,0.8319132538326475,0.038133095079260805,0.9618669049207597
106,53.17725752508361,0.49,0.85,0.1680866323955031,0.8319133676044974,0.03757060361317484,0.9624293963868469
107,53.67892976588629,0.49,0.85,0.16808652164898993,0.8319134783510105,0.03701609080008557,0.9629839091999375
108,54.180602006688964,0.49,0.85,0.16808641312774125,0.8319135868722592,0.03646945216845906,0.9635305478315654
109,54.68227424749164,0.49,0.85,0.16808630603114222,0.8319136939688582,0.03593058528632831,0.9640694147136978
110,55.18394648829432,0.49,0.85,0.1680862003081921,0.8319137996918083,0.035399388398494505,0.9646006116015331
111,55.68561872909699,0.49,0.85,0.16808609686437256,0.831913903135628,0.034875760887453325,0.965124239112576
112,56.187290969899664,0.49,0.85,0.16808599568710103,0.8319140043128995,0.03435960333440282,0.9656403966656284
113,56.68896321070234,0.49,0.85,0.1680858966095155,0.831914103390485,0.033850817121342025,0.9661491828786911
114,57.19063545150502,0.49,0.85,0.16808579934656398,0.8319142006534365,0.03334930492975489,0.9666506950702802
115,57.69230769230769,0.49,0.85,0.1680857038646169,0.8319142961353836,0.032854970475478605,0.9671450295245587
116,58.19397993311037,0.49,0.85,0.16808561019377716,0.8319143898062233,0.03236771831018452,0.967632281689855
117,58.69565217391305,0.49,0.85,0.16808551834827615,0.8319144816517243,0.031887454303348634,0.9681125456966936
118,59.197324414715716,0.49,0.85,0.16808542828723463,0.8319145717127658,0.031414085258136756,0.968585914741908
119,59.69899665551839,0.49,0.85,0.16808533994589664,0.8319146600541037,0.03094751890847715,0.9690524810915704
120,60.20066889632107,0.49,0.85,0.16808525327930515,0.8319147467206953,0.03048766415936064,0.96951233584069
121,60.702341137123746,0.49,0.85,0.16808516824599334,0.831914831754007,0.030034431097187442,0.9699655689028663
122,61.20401337792642,0.49,0.85,0.1680850848081341,0.8319149151918663,0.02958773064574345,0.9704122693543137
123,61.7056856187291,0.49,0.85,0.1680850029330507,0.8319149970669497,0.029147474380455472,0.9708525256196053
124,62.207357859531776,0.49,0.85,0.16808492259482177,0.8319150774051787,0.028713575089082576,0.971286424910982
125,62.709030100334445,0.49,0.85,0.16808484377428143,0.831915156225719,0.02828594677171609,0.9717140532283527
126,63.21070234113712,0.49,0.85,0.16808476645159173,0.8319152335484086,0.02786450429763666,0.9721354957024365
127,63.7123745819398,0.49,0.85,0.16808469060317413,0.8319153093968262,0.02744916326354894,0.9725508367365289
128,64.21404682274247,0.49,0.85,0.16808461621810913,0.8319153837818912,0.027039840751235254,0.9729601592488475
129,64.71571906354515,0.49,0.85,0.16808454329054276,0.8319154567094575,0.02663645497673446,0.9733635450233536
130,65.21739130434783,0.49,0.85,0.16808447181956987,0.8319155281804305,0.02623892528495668,0.9737610747151371
131,65.7190635451505,0.49,0.85,0.1680844017925248,0.8319155982074756,0.02584717178357518,0.9741528282165246
132,66.22073578595318,0.49,0.85,0.16808433314501348,0.831915666854987,0.02546111446731705,0.9745388855327891
133,66.72240802675586,0.49,0.85,0.16808426584117256,0.8319157341588278,0.02508067497646557,0.9749193250236474
134,67.22408026755853,0.49,0.85,0.16808419984618328,0.8319158001538172,0.024705775994631148,0.975294224005489
135,67.72575250836121,0.49,0.85,0.16808413512289724,0.8319158648771032,0.02433634117482153,0.9756636588253064
136,68.22742474916387,0.49,0.85,0.1680840716260871,0.8319159283739134,0.023972295103392792,0.9760277048967433
137,68.72909698996655,0.49,0.85,0.16808400926205647,0.831915990737944,0.023613563046801248,0.9763864369533437
138,69.23076923076923,0.49,0.85,0.16808394794606318,0.8319160520539373,0.023260071311650306,0.976739928688504
139,69.7324414715719,0.49,0.85,0.1680838875920707,0.8319161124079297,0.022911747180431916,0.9770882528197323
140,70.23411371237458,0.49,0.85,0.1680838281061936,0.8319161718938068,0.02256851887042916,0.9774314811297458
141,70.73578595317726,0.49,0.85,0.16808376929197946,0.831916230708021,0.022230292928457494,0.9777697070717287
142,71.23745819397993,0.49,0.85,0.1680837113881777,0.8319162886118228,0.021897057732984875,0.9781029422672135
143,71.73913043478261,0.49,0.85,0.16808365418573673,0.8319163458142638,0.021568700881935805,0.9784312991182755
144,72.24080267558529,0.49,0.85,0.16808359765457298,0.8319164023454274,0.021245157161409123,0.978754842838816
145,72.74247491638796,0.49,0.85,0.16808354176460302,0.8319164582353974,0.020926361357503663,0.9790736386427361
146,73.24414715719064,0.49,0.85,0.16808348648652355,0.8319165135134768,0.020612248256326408,0.979387751743929
147,73.74581939799332,0.49,0.85,0.16808343250203084,0.8319165674979696,0.020302752651397343,0.9796972473488748
148,74.24749163879599,0.49,0.85,0.16808338107667004,0.8319166189233305,0.019997809367260463,0.9800021906330295
149,74.74916387959867,0.49,0.85,0.16808333163510406,0.8319166683648964,0.019697354369318607,0.9803026456309903
150,75.25083612040133,0.49,0.85,0.16808328304103354,0.8319167169589669,0.0194013241479087,0.9805986758524207
151,75.75250836120401,0.49,0.85,0.16808323489340357,0.8319167651065968,0.019109656408926937,0.980890343591424
152,76.25418060200668,0.49,0.85,0.16808318692511162,0.8319168130748887,0.018822289198872133,0.9811777108015018
153,76.75585284280936,0.49,0.85,0.16808313959259985,0.8319168604074005,0.01853916190003649,0.9814608381003622
154,77.25752508361204,0.49,0.85,0.1680830932264279,0.8319169067735726,0.018260214068230016,0.9817397859321949
155,77.75919732441471,0.49,0.85,0.16808304785486464,0.8319169521451357,0.017985386573915473,0.9820146134265376
156,78.26086956521739,0.49,0.85,0.16808300337334695,0.8319169966266534,0.01771462085432046,0.9822853791461625
157,78.76254180602007,0.49,0.85,0.16808295958707872,0.8319170404129217,0.017447859036788648,0.9825521409637263
158,79.26421404682274,0.49,0.85,0.1680829165073465,0.8319170834926538,0.01718504435309525,0.9828149556474538
159,79.76588628762542,0.49,0.85,0.168082874133959,0.8319171258660413,0.016926119910237587,0.9830738800903479
160,80.2675585284281,0.49,0.85,0.16808283252225348,0.8319171674777469,0.016671030678063678,0.9833289693225605
161,80.76923076923077,0.49,0.85,0.16808279164830733,0.831917208351693,0.016419721836767726,0.983580278163898
162,81.27090301003345,0.49,0.85,0.16808275152672053,0.8319172484732799,0.016172139112721674,0.9838278608879882
163,81.77257525083613,0.49,0.85,0.1680827122014765,0.8319172877985238,0.015928228974826632,0.9840717710259306
164,82.27424749163879,0.49,0.85,0.16808267373931918,0.8319173262606812,0.015687938776806083,0.9843120612240015
165,82.77591973244147,0.49,0.85,0.16808263618873465,0.8319173638112657,0.015451216619739094,0.9845487833811224
166,83.27759197324414,0.49,0.85,0.16808259944908244,0.8319174005509179,0.015218010913474952,0.984781989087444
167,83.77926421404682,0.49,0.85,0.1680825634997545,0.8319174365002457,0.014988271144622584,0.9850117288563577
168,84.2809364548495,0.49,0.85,0.16808252833122383,0.8319174716687765,0.014761947645471701,0.985238052355574
169,84.78260869565217,0.49,0.85,0.16808249393266944,0.8319175060673308,0.0145389915525194,0.9854610084485963
170,85.28428093645485,0.49,0.85,0.16808246023289858,0.8319175397671017,0.014319354430110927,0.9856806455710795
171,85.78595317725753,0.49,0.85,0.16808242703055704,0.8319175729694432,0.014102987825837441,0.9858970121754327
172,86.2876254180602,0.49,0.85,0.16808239417954043,0.8319176058204598,0.01388984445171547,0.9861101555496398
173,86.78929765886288,0.49,0.85,0.1680823615150591,0.8319176384849412,0.013679877713175637,0.9863201222882705
174,87.29096989966555,0.49,0.85,0.16808232885013644,0.8319176711498638,0.013473041686756934,0.9865269583147863
175,87.79264214046823,0.49,0.85,0.16808229610244774,0.8319177038975525,0.013269290972178278,0.9867307090294687
176,88.29431438127091,0.49,0.85,0.16808226329710452,0.8319177367028957,0.013068580689090975,0.9869314193126667
177,88.79598662207358,0.49,0.85,0.16808223036720027,0.8319177696328,0.012870866709697124,0.9871291332921789
178,89.29765886287625,0.49,0.85,0.1680821972530429,0.8319178027469573,0.012676105543017322,0.9873238944589849
179,89.79933110367892,0.49,0.85,0.16808216260617065,0.8319178373938296,0.012484241962655582,0.987515758039481
180,90.3010033444816,0.49,0.85,0.16808213010891188,0.8319178698910884,0.012295265886955096,0.987704734115326
181,90.80267558528428,0.49,0.85,0.1680820976274882,0.8319179023725121,0.012109111284333873,0.9878908887181014
182,91.30434782608695,0.49,0.85,0.1680820656946797,0.8319179343053206,0.011925738915876947,0.9880742610867228
183,91.80602006688963,0.49,0.85,0.16808203484326645,0.8319179651567338,0.011745109542669352,0.9882548904601061
184,92.3076923076923,0.49,0.85,0.16808200565498307,0.8319179943450171,0.011567183923487049,0.9884328160794761
185,92.80936454849498,0.49,0.85,0.16808197988153128,0.8319180201184689,0.011391922761921417,0.9886080772412422
186,93.31103678929766,0.49,0.85,0.16808195818072094,0.8319180418192791,0.011219286951898649,0.9887807130514792
187,93.81270903010034,0.49,0.85,0.16808193621734568,0.8319180637826544,0.011049238105940311,0.9889507618976664
188,94.31438127090301,0.49,0.85,0.16808191282532378,0.8319180871746764,0.010881738336583228,0.989118261667268
189,94.81605351170569,0.49,0.85,0.16808188835886304,0.831918111641137,0.010716750225332028,0.9892832497787803
190,95.31772575250837,0.49,0.85,0.1680818640546726,0.8319181359453275,0.010554237007520255,0.9894457629968713
191,95.81939799331104,0.49,0.85,0.16808184032934953,0.8319181596706506,0.010394162339427197,0.9896058376652626
192,96.3210702341137,0.49,0.85,0.1680818169836239,0.8319181830163762,0.010236490374883422,0.989763509630125
193,96.82274247491638,0.49,0.85,0.1680817938144294,0.8319182061855708,0.010081185869457134,0.9899188141358918
194,97.32441471571906,0.49,0.85,0.16808177077490027,0.8319182292250998,0.009928213957969674,0.9900717860477432
195,97.82608695652173,0.49,0.85,0.1680817480214841,0.831918251978516,0.009777540318262234,0.9902224596878395
196,98.32775919732441,0.49,0.85,0.16808172562059284,0.8319182743794072,0.009629131163375345,0.990370868843142
197,98.82943143812709,0.49,0.85,0.16808170359951854,0.8319182964004815,0.009482953063032054,0.9905170469439293
198,99.33110367892976,0.49,0.85,0.16808168191592388,0.8319183180840762,0.009338973155432919,0.9906610268520031
199,99.83277591973244,0.49,0.85,0.16808166056140486,0.8319183394385953,0.009197159048856957,0.9908028409590863
200,100.33444816053512,0.49,0.85,0.16808163953551294,0.8319183604644871,0.009057478707745481,0.9909425213007399
201,100.8361204013378,0.49,0.85,0.16808161884821435,0.8319183811517857,0.008919900722136049,0.9910800992869289
202,101.33779264214047,0.49,0.85,0.168081598501103,0.8319184014988971,0.008784393870379836,0.9912156061393044
203,101.83946488294315,0.49,0.85,0.16808157848728233,0.8319184215127178,0.008650927690107255,0.9913490723202389
204,102.34113712374582,0.49,0.85,0.16808155880520068,0.8319184411947994,0.008519472140689202,0.9914805278703648
205,102.8428093645485,0.49,0.85,0.16808153944496715,0.8319184605550329,0.008389997279960947,0.99161000273185
206,103.34448160535118,0.49,0.85,0.1680815203896581,0.8319184796103419,0.008262473631714727,0.9917375263809052
207,103.84615384615384,0.49,0.85,0.16808150161545482,0.8319184983845452,0.008136872224372184,0.9918631277891126
208,104.34782608695652,0.49,0.85,0.16808148309164336,0.8319185169083567,0.00801316459098434,0.9919868354234247
209,104.84949832775919,0.49,0.85,0.16808146478126687,0.831918535218733,0.007891322756776962,0.9921086772586197
210,105.35117056856187,0.49,0.85,0.16808144666493602,0.8319185533350639,0.007771318784507951,0.9922286812319445
211,105.85284280936455,0.49,0.85,0.16808142871624823,0.8319185712837518,0.007653125243816144,0.9923468747737654
212,106.35451505016722,0.49,0.85,0.16808141089529896,0.8319185891047011,0.00753671533512389,0.9924632846836648
213,106.8561872909699,0.49,0.85,0.1680813931575364,0.8319186068424635,0.007422062720561059,0.9925779372995185
214,107.35785953177258,0.49,0.85,0.16808137545376142,0.8319186245462385,0.007309141523965046,0.9926908584974944
215,107.85953177257525,0.49,0.85,0.16808135773012767,0.8319186422698723,0.007197926330880763,0.9928020736920535
216,108.36120401337793,0.49,0.85,0.1680813402431124,0.8319186597568877,0.007088391995626634,0.9929116080288838
217,108.8628762541806,0.49,0.85,0.16808132479233803,0.8319186752076622,0.006980512881928276,0.9930194871442675
218,109.36454849498328,0.49,0.85,0.16808131147533784,0.8319186885246623,0.006874264009355825,0.9931257360186423
219,109.86622073578596,0.49,0.85,0.16808129766421437,0.8319187023357857,0.006769621342398446,0.9932303786875267
220,110.36789297658864,0.49,0.85,0.16808128294534402,0.831918717054656,0.006666560922490201,0.9933334391094955
221,110.8695652173913,0.49,0.85,0.168081267713951,0.831918732286049,0.006565059125518561,0.9934349409086702
222,111.37123745819397,0.49,0.85,0.16808125322846748,0.8319187467715325,0.006465092644080948,0.9935349073924635
223,111.87290969899665,0.49,0.85,0.16808123938332198,0.831918760616678,0.00636663871028515,0.9936333613287784
224,112.37458193979933,0.49,0.85,0.16808122570811812,0.8319187742918819,0.006269674597428384,0.9937303254443288
225,112.876254180602,0.49,0.85,0.16808121187168612,0.831918788128314,0.006174178105888651,0.993825821938749
226,113.37792642140468,0.49,0.85,0.16808119794509213,0.831918802054908,0.006080127292725007,0.9939198727549928
227,113.87959866220736,0.49,0.85,0.16808118435847125,0.8319188156415289,0.005987500506764804,0.9940124995442469
228,114.38127090301003,0.49,0.85,0.16808117110684562,0.8319188288931545,0.005896276487553494,0.9941037235669806
229,114.88294314381271,0.49,0.85,0.16808115812781807,0.831918841872182,0.00580643420985507,0.9941935658484459
230,115.38461538461539,0.49,0.85,0.1680811452993488,0.8319188547006514,0.005717952993617697,0.9942820470687117
231,115.88628762541806,0.49,0.85,0.1680811326333901,0.8319188673666101,0.0056308124886646155,0.9943691875779729
232,116.38795986622074,0.49,0.85,0.16808112015644733,0.8319188798435528,0.005544992568097036,0.9944550075031479
233,116.88963210702342,0.49,0.85,0.16808110789288658,0.8319188921071136,0.005460473462764172,0.994539526613408
234,117.3913043478261,0.49,0.85,0.16808109583453282,0.8319189041654673,0.005377235692036513,0.9946227643894057
235,117.89297658862876,0.49,0.85,0.16808108396766555,0.8319189160323347,0.0052952602582526185,0.9947047398288272
236,118.39464882943143,0.49,0.85,0.1680810722859818,0.8319189277140184,0.005214528876264542,0.9947854712168509
237,118.89632107023411,0.49,0.85,0.16808106078060936,0.8319189392193909,0.005135022620523271,0.9948649774790513
238,119.39799331103679,0.49,0.85,0.16808104944254765,0.8319189505574526,0.005056722533445056,0.994943277573038
239,119.89966555183946,0.49,0.85,0.168081038262796,0.8319189617372043,0.004979609657446149,0.9950203904564204
240,120.40133779264214,0.49,0.85,0.16808102723850504,0.8319189727614952,0.004903666226247999,0.9950963338955119
241,120.90301003344482,0.49,0.85,0.16808101637611758,0.8319189836238826,0.004828876273161527,0.9951711238570495
242,121.40468227424749,0.49,0.85,0.1680810056735197,0.8319189943264805,0.004755222174336764,0.9952447779649192
243,121.90635451505017,0.49,0.85,0.16808099512834343,0.8319190048716568,0.0046826862567342815,0.9953173138921957
244,122.40802675585284,0.49,0.85,0.1680809847382209,0.8319190152617794,0.004611250847314654,0.9953887493119538
245,122.90969899665552,0.49,0.85,0.16808097450814294,0.8319190254918573,0.004540899605673733,0.9954591005646481
246,123.4113712374582,0.49,0.85,0.1680809644514209,0.8319190355485794,0.004471617698212487,0.9955283824839453
247,123.91304347826087,0.49,0.85,0.1680809545727289,0.8319190454272714,0.004403388727169788,0.9955966114676561
248,124.41471571906355,0.49,0.85,0.1680809448766146,0.8319190551233856,0.00433619627188633,0.9956638039364896
249,124.91638795986621,0.49,0.85,0.1680809353676257,0.8319190646323745,0.004270023911702804,0.9957299763111545
250,125.41806020066889,0.49,0.85,0.16808092604344863,0.8319190739565516,0.0042048591786952826,0.9957951410596911
251,125.91973244147157,0.49,0.85,0.1680809169160423,0.8319190830839579,0.004140681382630099,0.9958593188723106
252,126.42140468227424,0.49,0.85,0.16808090797860928,0.8319190920213909,0.004077480638722645,0.9959225196339575
253,126.92307692307692,0.49,0.85,0.1680808992347024,0.8319191007652978,0.004015241099444518,0.9959847591922194
254,127.4247491638796,0.49,0.85,0.16808089068746557,0.8319191093125347,0.003953947152843907,0.9960460531591113
255,127.92642140468227,0.49,0.85,0.16808088234188417,0.831919117658116,0.0038935844917344416,0.9961064158419193
256,128.42809364548495,0.49,0.85,0.16808087420376747,0.8319191257962327,0.003834139630225116,0.9961658607266555
257,128.9297658862876,0.49,0.85,0.16808086627689145,0.8319191337231088,0.003775598546261949,0.9962244018354759
258,129.4314381270903,0.49,0.85,0.16808085856482238,0.8319191414351779,0.003717947547998746,0.9962820528603354
259,129.93311036789297,0.49,0.85,0.16808085107091705,0.8319191489290831,0.003661173273927019,0.9963388271628583
