,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.45,0.21,0.999554220829023,0.00044577917097697345,0.11856019895777084,0.8814398010422294
25,12.54180602006689,0.45,0.21,0.9995389834775227,0.0004610165224773126,0.11010061134379233,0.8898993886562079
26,13.043478260869565,0.45,0.21,0.9995232251042719,0.00047677489572809615,0.10217477595865315,0.897825224041347
27,13.545150501672241,0.45,0.21,0.9995069280497645,0.0004930719502355386,0.09475884861752257,0.9052411513824776
28,14.046822742474916,0.45,0.21,0.9994900740459502,0.0005099259540498828,0.08782862185174743,0.9121713781482528
29,14.548494983277592,0.45,0.21,0.9994726441978247,0.0005273558021752816,0.08135978314377545,0.9186402168562247
30,15.050167224080267,0.45,0.21,0.9994546189638164,0.000545381036183644,0.07532814121928895,0.9246718587807112
31,15.551839464882944,0.45,0.21,0.9994359781355666,0.0005640218644333545,0.06970981517882939,0.9302901848211709
32,16.05351170568562,0.45,0.21,0.9994167008166494,0.0005832991833506528,0.06448139529770809,0.9355186047022921
33,16.555183946488295,0.45,0.21,0.9993967654005408,0.00060323459945926,0.05962007140371437,0.9403799285962858
34,17.05685618729097,0.45,0.21,0.9993761495477123,0.0006238504522877856,0.055103740735445134,0.9448962592645551
35,17.558528428093645,0.45,0.21,0.9993548301618626,0.0006451698381375213,0.050911084135060056,0.9490889158649403
36,18.06020066889632,0.45,0.21,0.9993327833653187,0.0006672166346812223,0.04702163127996788,0.9529783687200324
37,18.561872909698998,0.45,0.21,0.999309984473549,0.0006900155264510136,0.043415799483507475,0.9565842005164928
38,19.06354515050167,0.45,0.21,0.9992864079688218,0.000713592031178166,0.04007492001775267,0.9599250799822476
39,19.565217391304348,0.45,0.21,0.9992620274729759,0.0007379725270241379,0.03698124449386171,0.9630187555061385
40,20.066889632107024,0.45,0.21,0.999236815719214,0.0007631842807860698,0.03411796283318807,0.9658820371668122
41,20.568561872909697,0.45,0.21,0.9992107445231017,0.0007892554768982999,0.03146918822083028,0.9685308117791699
42,21.070234113712374,0.45,0.21,0.9991837847524566,0.0008162152475433048,0.029019929778041388,0.9709800702219589
43,21.57190635451505,0.45,0.21,0.9991559062964228,0.0008440937035771557,0.026756087475731008,0.9732439125242692
44,22.073578595317727,0.45,0.21,0.9991270780334225,0.0008729219665775199,0.024664413124500177,0.9753355868755
45,22.5752508361204,0.45,0.21,0.999097267798174,0.000902732201826101,0.022732486351900418,0.9772675136480997
46,23.076923076923077,0.45,0.21,0.9990664423476265,0.0009335576523735597,0.020948680875097728,0.9790513191249024
47,23.578595317725753,0.45,0.21,0.9990345673258292,0.0009654326741709232,0.019302129122470646,0.9806978708775295
48,24.080267558528426,0.45,0.21,0.9990016072277188,0.0009983927722812128,0.01778268813734001,0.9822173118626601
49,24.581939799331103,0.45,0.21,0.9989675253617535,0.0010324746382465535,0.016380898420308893,0.9836191015796912
50,25.08361204013378,0.45,0.21,0.9989322838114276,0.0010677161885723808,0.015087951595235212,0.9849120484047649
51,25.585284280936456,0.45,0.21,0.9988958433955613,0.001104156604438727,0.013895652009174232,0.9861043479908259
52,26.08695652173913,0.45,0.21,0.9988581636274184,0.0011418363725816168,0.012796383217782169,0.987203616782218
53,26.588628762541806,0.45,0.21,0.9988192026725448,0.001180797327455258,0.011783070605718165,0.9882169293942821
54,27.090301003344482,0.45,0.21,0.9987789173053584,0.0012210826946417027,0.010849149904641165,0.9891508500953591
55,27.59197324414716,0.45,0.21,0.9987372628644131,0.0012627371355869313,0.009988533535951171,0.990011466464049
56,28.093645484949832,0.45,0.21,0.99869419320634,0.0013058067936600917,0.009195580316384703,0.9908044196836155
57,28.59531772575251,0.45,0.21,0.9986496606584153,0.0013503393415846845,0.008465066583427775,0.9915349334165724
58,29.096989966555185,0.45,0.21,0.9986036159697044,0.0013963840302956049,0.007792155918864095,0.992207844081136
59,29.598662207357858,0.45,0.21,0.9985560082608101,0.0014439917391899035,0.007172375040705737,0.9928276249592944
60,30.100334448160535,0.45,0.21,0.998506784972118,0.0014932150278820098,0.006601586853425958,0.9933984131465742
61,30.60200668896321,0.45,0.21,0.998455891810562,0.001544108189437955,0.006075967514393517,0.9939240324856067
62,31.103678929765888,0.45,0.21,0.9984032726948513,0.0015967273051486737,0.005591984261356223,0.9944080157386439
63,31.60535117056856,0.45,0.21,0.9983488696991228,0.0016511303008771962,0.005146373743192402,0.9948536262568077
64,32.10702341137124,0.45,0.21,0.9982926229950105,0.0017073770049894038,0.004736123343380561,0.9952638766566196
65,32.608695652173914,0.45,0.21,0.9982344707920717,0.0017655292079282409,0.004358452034765262,0.995641547965235
66,33.11036789297659,0.45,0.21,0.9981743492765536,0.0018256507234464194,0.004010793658573092,0.9959892063414271
67,33.61204013377927,0.45,0.21,0.9981121925484681,0.001887807451531922,0.0036907809016379052,0.9963092190983623
68,34.11371237458194,0.45,0.21,0.9980479325569391,0.0019520674430608925,0.0033962302848016867,0.9966037697151985
69,34.61538461538461,0.45,0.21,0.9979814990337869,0.0020185009662131337,0.0031251285146618973,0.9968748714853383
70,35.11705685618729,0.45,0.21,0.9979128194253463,0.002087180574653744,0.002875619393468375,0.9971243806065319
71,35.618729096989966,0.45,0.21,0.9978418188224386,0.0021581811775614056,0.0026459919795288954,0.9973540080204712
72,36.12040133779264,0.45,0.21,0.9977684198885436,0.002231580111456414,0.00243466948876309,0.9975653305112371
73,36.62207357859532,0.45,0.21,0.9976925427860589,0.0023074572139411406,0.0022401989414617134,0.9977598010585385
74,37.123745819397996,0.45,0.21,0.997614105100696,0.002385894899303939,0.002061241676351569,0.9979387583236486
75,37.625418060200666,0.45,0.21,0.9975330217639885,0.002466978236011431,0.0018965645560924537,0.9981034354439078
76,38.12709030100334,0.45,0.21,0.9974492049737306,0.0025507950262693463,0.0017450316678418024,0.9982549683321584
77,38.62876254180602,0.45,0.21,0.9973625641125681,0.002637435887431929,0.001605596773598417,0.9983944032264018
78,39.130434782608695,0.45,0.21,0.9972730056647398,0.002726994335260254,0.0014772964531107112,0.9985227035468895
79,39.63210702341137,0.45,0.21,0.9971804331305815,0.00281956686941848,0.0013592436515318825,0.9986407563484684
80,40.13377926421405,0.45,0.21,0.9970847469391764,0.0029152530608235463,0.0012506217242128715,0.9987493782757874
81,40.635451505016725,0.45,0.21,0.996985844358808,0.003014155641191955,0.0011506782869199557,0.9988493217130803
82,41.137123745819395,0.45,0.21,0.99688361940586,0.0031163805941398907,0.0010587212378047352,0.9989412787621955
83,41.63879598662207,0.45,0.21,0.996777962751339,0.0032220372486609214,0.0009741138319559583,0.9990258861680442
84,42.14046822742475,0.45,0.21,0.9966687616250064,0.0033312383749935135,0.000896268785059338,0.9991037312149409
85,42.642140468227424,0.45,0.21,0.9965558997184327,0.0034441002815672785,0.0008246462602231377,0.9991753537397771
86,43.1438127090301,0.45,0.21,0.996439257085468,0.0035607429145319384,0.0007587497847962519,0.999241250215204
87,43.64548494983278,0.45,0.21,0.9963187100407337,0.0036812899592662406,0.0006981213824004703,0.9993018786175998
88,44.147157190635454,0.45,0.21,0.9961941310562448,0.0038058689437552046,0.0006423402084790438,0.9993576597915212
89,44.64882943143812,0.45,0.21,0.9960653886561313,0.003934611343868735,0.0005910193280960848,0.9994089806719042
90,45.1505016722408,0.45,0.21,0.9959323473100001,0.004067652689999878,0.0005438017812071,0.9994561982187932
91,45.65217391304348,0.45,0.21,0.9957948673230953,0.0042051326769047175,0.0005003596164001474,0.9994996403836002
92,46.15384615384615,0.45,0.21,0.9956528047256403,0.0043471952743597796,0.0004603913608275462,0.9995396086391728
93,46.65551839464883,0.45,0.21,0.9955060111616635,0.004493988838336576,0.0004236188767217681,0.9995763811232785
94,47.15719063545151,0.45,0.21,0.995354333772951,0.0046456662270490945,0.000389786638120843,0.9996102133618795
95,47.65886287625418,0.45,0.21,0.9951976150835655,0.004802384916434581,0.00035865976486746125,0.9996413402351327
96,48.16053511705685,0.45,0.21,0.9950356928850038,0.004964307114996332,0.0003300216044951518,0.9996699783955051
97,48.66220735785953,0.45,0.21,0.994868400114408,0.005131599885592067,0.000303673126170324,0.9996963268738299
98,49.163879598662206,0.45,0.21,0.9946955647350959,0.005304435264904244,0.0002794314033072619,0.999720568596693
99,49.66555183946488,0.45,0.21,0.994517009619198,0.00548299038080221,0.00025712768623141057,0.9997428723137688
100,50.16722408026756,0.45,0.21,0.9943325524208575,0.005667447579142636,0.00023660696509438117,0.9997633930349059
101,50.668896321070235,0.45,0.21,0.9941420054539398,0.005857994546060326,0.00021772678254367654,0.9997822732174566
102,51.17056856187291,0.45,0.21,0.9939451755737487,0.006054824426251377,0.0002003557206215187,0.9997996442793787
103,51.67224080267559,0.45,0.21,0.9937418640462292,0.006258135953770908,0.0001843730622045562,0.9998156269377957
104,52.17391304347826,0.45,0.21,0.9935318664244197,0.006468133575580345,0.00016966786894362804,0.9998303321310567
105,52.675585284280935,0.45,0.21,0.9933149724312831,0.006685027568716982,0.00015613780865875418,0.9998438621913416
106,53.17725752508361,0.45,0.21,0.9930909658263537,0.006909034173646402,0.00014368888546244116,0.9998563111145379
107,53.67892976588629,0.45,0.21,0.992859624282964,0.007140375717035951,0.00013223472440834443,0.9998677652755918
108,54.180602006688964,0.45,0.21,0.9926207192747896,0.0073792807252104865,0.00012169564168767663,0.9998783043583126
109,54.68227424749164,0.45,0.21,0.9923740159418484,0.007625984058151672,0.00011199844587460398,0.9998880015541256
110,55.18394648829432,0.45,0.21,0.9921192729710938,0.00788072702890623,0.00010307588032717819,0.999896924119673
111,55.68561872909699,0.45,0.21,0.9918562424899149,0.00814375751008515,9.486590278700419e-05,0.9999051340972133
112,56.187290969899664,0.45,0.21,0.991584669933973,0.008415330066027106,8.731152472358074e-05,0.9999126884752766
113,56.68896321070234,0.45,0.21,0.9913042939339524,0.008695706066047663,8.036036889056135e-05,0.9999196396311097
114,57.19063545150502,0.45,0.21,0.9910148462222288,0.00898515377777126,7.396416105938519e-05,0.9999260358389409
115,57.69230769230769,0.45,0.21,0.9907160515012954,0.009283948498704704,6.807849871252406e-05,0.9999319215012877
116,58.19397993311037,0.45,0.21,0.9904076273499978,0.009592372650002266,6.266259911345071e-05,0.9999373374008869
117,58.69565217391305,0.45,0.21,0.99008928415281,0.009910715847190072,5.767876144490639e-05,0.9999423212385553
118,59.197324414715716,0.45,0.21,0.9897607249495031,0.010239275050496972,5.3092462064632344e-05,0.9999469075379356
119,59.69899665551839,0.45,0.21,0.989421645342262,0.01057835465773809,4.8872077720922264e-05,0.9999511279222794
120,60.20066889632107,0.45,0.21,0.9890717334381629,0.010928266561837213,4.4988567020832736e-05,0.9999550114329795
121,60.702341137123746,0.45,0.21,0.9887106699136954,0.011289330086304682,4.141489942311218e-05,0.9999585851005772
122,61.20401337792642,0.45,0.21,0.9883381277116711,0.01166187228832901,3.81262813237276e-05,0.9999618737186765
123,61.7056856187291,0.45,0.21,0.9879537720020967,0.012046227997903463,3.5099809789093736e-05,0.9999649001902112
124,62.207357859531776,0.45,0.21,0.9875572602017342,0.012442739798265897,3.2314380317938996e-05,0.9999676856196824
125,62.709030100334445,0.45,0.21,0.9871482422324526,0.01285175776754755,2.9751027269161335e-05,0.9999702489727312
126,63.21070234113712,0.45,0.21,0.9867263600005977,0.013273639999402422,2.7391993627829093e-05,0.9999726080063726
127,63.7123745819398,0.45,0.21,0.9862912474507235,0.013708752549276622,2.5220737658909754e-05,0.9999747792623415
128,64.21404682274247,0.45,0.21,0.985842530686874,0.014157469313126158,2.3222016586361552e-05,0.999976777983414
129,64.71571906354515,0.45,0.21,0.9853798284304885,0.014620171569511644,2.1382448202337047e-05,0.9999786175517981
130,65.21739130434783,0.45,0.21,0.9849027512897099,0.015097248710290164,1.9689369795335416e-05,0.9999803106302051
131,65.7190635451505,0.45,0.21,0.9844109019280809,0.01558909807191919,1.8130985463374458e-05,0.999981869014537
132,66.22073578595318,0.45,0.21,0.9839038753133662,0.01609612468663387,1.6696428690342377e-05,0.99998330357131
133,66.72240802675586,0.45,0.21,0.9833812593907194,0.016618740609280695,1.5376068092551854e-05,0.9999846239319078
134,67.22408026755853,0.45,0.21,0.9828426341363131,0.017157365863686994,1.4160795004341226e-05,0.9999858392049961
135,67.72575250836121,0.45,0.21,0.9822875718682081,0.01771242813179195,1.3042101457514902e-05,0.9999869578985429
136,68.22742474916387,0.45,0.21,0.9817156379517643,0.018284362048235813,1.2011936917424093e-05,0.9999879880630829
137,68.72909698996655,0.45,0.21,0.9811263903081286,0.018873609691871386,1.1064055680740017e-05,0.9999889359443196
138,69.23076923076923,0.45,0.21,0.9805193809114021,0.01948061908859799,1.0191372204323185e-05,0.999989808627796
139,69.7324414715719,0.45,0.21,0.9798941538158485,0.02010584618415157,9.387906645377293e-06,0.9999906120933549
140,70.23411371237458,0.45,0.21,0.9792502470484026,0.020749752951597398,8.64810481745575e-06,0.9999913518951828
141,70.73578595317726,0.45,0.21,0.9785871939059282,0.02141280609407179,7.96707328671447e-06,0.9999920329267136
142,71.23745819397993,0.45,0.21,0.9779045202304077,0.022095479769592242,7.340085566899526e-06,0.9999926599144334
143,71.73913043478261,0.45,0.21,0.9772017453815942,0.022798254618405737,6.762758388608915e-06,0.9999932372416117
144,72.24080267558529,0.45,0.21,0.9764783827860293,0.023521617213970704,6.231064433968186e-06,0.9999937689355662
145,72.74247491638796,0.45,0.21,0.9757339462244954,0.024266053775504542,5.741325151744524e-06,0.9999942586748485
146,73.24414715719064,0.45,0.21,0.9749679429342606,0.0250320570657394,5.2902186396470545e-06,0.9999947097813606
147,73.74581939799332,0.45,0.21,0.9741798735676563,0.025820126432343597,4.874779691660477e-06,0.9999951252203085
148,74.24749163879599,0.45,0.21,0.9733692334784084,0.026630766521591517,4.492398328111877e-06,0.9999955076016721
149,74.74916387959867,0.45,0.21,0.9725355186165421,0.027464481383457796,4.140488634407002e-06,0.9999958595113657
150,75.25083612040133,0.45,0.21,0.9716782271044201,0.028321772895579782,3.816400223129542e-06,0.999996183599777
151,75.75250836120401,0.45,0.21,0.9707968503737204,0.029203149626279436,3.5179161367409094e-06,0.9999964820838634
152,76.25418060200668,0.45,0.21,0.969890877929644,0.030109122070355862,3.2430223056714896e-06,0.9999967569776945
153,76.75585284280936,0.45,0.21,0.9689598047289285,0.03104019527107141,2.9897765287103724e-06,0.9999970102234714
154,77.25752508361204,0.45,0.21,0.9680031229445024,0.03199687705549748,2.756454427848034e-06,0.9999972435455723
155,77.75919732441471,0.45,0.21,0.9670203228308866,0.03297967716911334,2.5415341107909013e-06,0.9999974584658894
156,78.26086956521739,0.45,0.21,0.966010900704741,0.03398909929525887,2.3435637069835003e-06,0.9999976564362931
157,78.76254180602007,0.45,0.21,0.9649743603812561,0.035025639618743866,2.1611377394193657e-06,0.9999978388622607
158,79.26421404682274,0.45,0.21,0.9639102031312019,0.036089796868798034,1.993062328103393e-06,0.999998006937672
159,79.76588628762542,0.45,0.21,0.9628179338449449,0.03718206615505511,1.838261708724057e-06,0.9999981617382915
160,80.2675585284281,0.45,0.21,0.9616970740431192,0.03830292595688072,1.6956214733015871e-06,0.9999983043785269
161,80.76923076923077,0.45,0.21,0.9605471470990508,0.039452852900949166,1.5641665989694042e-06,0.9999984358334012
162,81.27090301003345,0.45,0.21,0.9593676799869039,0.04063232001309609,1.4430403876513792e-06,0.9999985569596125
163,81.77257525083613,0.45,0.21,0.958158213692267,0.04184178630773306,1.3314324062607099e-06,0.9999986685675939
164,82.27424749163879,0.45,0.21,0.956918306224558,0.04308169377544193,1.2285604124294116e-06,0.9999987714395877
165,82.77591973244147,0.45,0.21,0.955647520866037,0.044352479133963,1.133740932939978e-06,0.9999988662590672
166,83.27759197324414,0.45,0.21,0.9543454382625006,0.04565456173749936,1.0463359150073819e-06,0.9999989536640851
167,83.77926421404682,0.45,0.21,0.9530116557705864,0.04698834422941356,9.65754953455614e-07,0.9999990342450467
168,84.2809364548495,0.45,0.21,0.9516457813254858,0.04835421867451419,8.914762416975721e-07,0.9999991085237584
169,84.78260869565217,0.45,0.21,0.9502474471722986,0.04975255282770149,8.229991151562871e-07,0.9999991770008849
170,85.28428093645485,0.45,0.21,0.948816305757083,0.05118369424291705,7.598582923193115e-07,0.9999992401417077
171,85.78595317725753,0.45,0.21,0.9473520244076854,0.0526479755923146,7.01642949478094e-07,0.9999992983570506
172,86.2876254180602,0.45,0.21,0.9458543009235861,0.05414569907641391,6.479597905557075e-07,0.9999993520402095
173,86.78929765886288,0.45,0.21,0.9443228561940713,0.0556771438059288,5.984485650126598e-07,0.9999994015514351
174,87.29096989966555,0.45,0.21,0.9427574298774927,0.05724257012250735,5.527908529634038e-07,0.9999994472091471
175,87.79264214046823,0.45,0.21,0.9411578040586104,0.05884219594138971,5.106718157420759e-07,0.9999994893281844
176,88.29431438127091,0.45,0.21,0.9395237786854708,0.060476221314529295,4.718184143699613e-07,0.9999995281815858
177,88.79598662207358,0.45,0.21,0.9378551846044534,0.06214481539554666,4.359795117993127e-07,0.9999995640204883
178,89.29765886287625,0.45,0.21,0.9361518922672658,0.06384810773273422,4.029160527934456e-07,0.9999995970839473
179,89.79933110367892,0.45,0.21,0.9344138045103103,0.06558619548968973,3.724096752300808e-07,0.9999996275903249
180,90.3010033444816,0.45,0.21,0.9326408595586847,0.06735914044131526,3.4425848935113996e-07,0.9999996557415107
181,90.80267558528428,0.45,0.21,0.9308330326364558,0.06916696736354418,3.1827977059830244e-07,0.9999996817202295
182,91.30434782608695,0.45,0.21,0.9289903388997945,0.07100966110020547,2.9430558702840787e-07,0.999999705694413
183,91.80602006688963,0.45,0.21,0.9271128376623585,0.07288716233764149,2.721742377275541e-07,0.9999997278257623
184,92.3076923076923,0.45,0.21,0.9252006306058065,0.07479936939419343,2.5173659038323055e-07,0.9999997482634096
185,92.80936454849498,0.45,0.21,0.923253857105203,0.07674614289479696,2.328668562749789e-07,0.9999997671331438
186,93.31103678929766,0.45,0.21,0.9212727052209315,0.07872729477906842,2.1544332902949383e-07,0.999999784556671
187,93.81270903010034,0.45,0.21,0.9192574100294075,0.08074258997059239,1.9935309280579826e-07,0.9999998006469073
188,94.31438127090301,0.45,0.21,0.9172082524201581,0.08279174757984176,1.8449340684225536e-07,0.9999998155065933
189,94.81605351170569,0.45,0.21,0.9151255625873767,0.08487443741262321,1.707688114317905e-07,0.9999998292311887
190,95.31772575250837,0.45,0.21,0.9130097212443279,0.08699027875567206,1.5809022341684807e-07,0.9999998419097768
191,95.81939799331104,0.45,0.21,0.9108611582604949,0.08913884173950505,1.46376554105426e-07,0.999999853623446
192,96.3210702341137,0.45,0.21,0.908680354218969,0.09131964578103098,1.355534774244192e-07,0.9999998644465228
193,96.82274247491638,0.45,0.21,0.9064678429142452,0.09353215708575474,1.255512702022847e-07,0.99999987444873
194,97.32441471571906,0.45,0.21,0.9042242100441684,0.09577578995583155,1.1630577456582466e-07,0.9999998836942255
195,97.82608695652173,0.45,0.21,0.9019500914496824,0.09804990855031755,1.0775935103426033e-07,0.9999998922406491
196,98.32775919732441,0.45,0.21,0.8996461774017309,0.10035382259826907,9.985821181704358e-08,0.9999999001417883
197,98.82943143812709,0.45,0.21,0.8973132117620571,0.10268678823794293,9.25525420828549e-08,0.9999999074474581
198,99.33110367892976,0.45,0.21,0.8949519875023414,0.1050480124976587,8.5796720447926e-08,0.9999999142032798
199,99.83277591973244,0.45,0.21,0.8925633505683755,0.10743664943162454,7.954846762313174e-08,0.9999999204515326
200,100.33444816053512,0.45,0.21,0.8901481991937279,0.10985180080627223,7.376856808241237e-08,0.9999999262314322
201,100.8361204013378,0.45,0.21,0.8877074822437356,0.11229251775626445,6.842077000900699e-08,0.9999999315792302
202,101.33779264214047,0.45,0.21,0.8852421965044568,0.11475780349554338,6.347188567117817e-08,0.9999999365281146
203,101.83946488294315,0.45,0.21,0.8827533873630251,0.11724661263697504,5.8891504191892194e-08,0.999999941108496
204,102.34113712374582,0.45,0.21,0.8802421465654777,0.11975785343452235,5.465213996766006e-08,0.9999999453478603
205,102.8428093645485,0.45,0.21,0.8777096116839276,0.12229038831607257,5.072816915281746e-08,0.9999999492718311
206,103.34448160535118,0.45,0.21,0.8751569654327295,0.12484303456727067,4.709480929908684e-08,0.999999952905191
207,103.84615384615384,0.45,0.21,0.8725854312557341,0.1274145687442661,4.373007418634835e-08,0.9999999562699261
208,104.34782608695652,0.45,0.21,0.8699962720724981,0.13000372792750206,4.061395498274001e-08,0.9999999593860454
209,104.84949832775919,0.45,0.21,0.8673907887207934,0.13260921127920663,3.772756777101474e-08,0.9999999622724325
210,105.35117056856187,0.45,0.21,0.8647703173030107,0.13522968269698937,3.505323947839688e-08,0.9999999649467608
211,105.85284280936455,0.45,0.21,0.8621362260842976,0.13786377391570245,3.257487523147536e-08,0.9999999674251251
212,106.35451505016722,0.45,0.21,0.8594899129616581,0.14051008703834209,3.027762466130688e-08,0.9999999697223756
213,106.8561872909699,0.45,0.21,0.8568328032230458,0.14316719677695444,2.8147816394917494e-08,0.9999999718521839
214,107.35785953177258,0.45,0.21,0.8541663459579211,0.14583365404207912,2.6172897224647437e-08,0.999999973827103
215,107.85953177257525,0.45,0.21,0.8514920107481724,0.1485079892518278,2.4341390988633455e-08,0.9999999756586093
216,108.36120401337793,0.45,0.21,0.8488112846525223,0.1511887153474779,2.264278354122126e-08,0.9999999773572168
217,108.8628762541806,0.45,0.21,0.8461256701304319,0.1538743298695682,2.1067033240849676e-08,0.9999999789329671
218,109.36454849498328,0.45,0.21,0.8434366801116969,0.15656331988830324,1.9604953622733535e-08,0.9999999803950467
219,109.86622073578596,0.45,0.21,0.8407458346419924,0.1592541653580078,1.8248054698367574e-08,0.9999999817519456
220,110.36789297658864,0.45,0.21,0.8380546580541364,0.1619453419458639,1.6988484728705768e-08,0.9999999830115155
221,110.8695652173913,0.45,0.21,0.8353646767226527,0.16463532327734753,1.5819046622852846e-08,0.9999999841809536
222,111.37123745819397,0.45,0.21,0.8326774132919128,0.1673225867080874,1.4733063213701819e-08,0.999999985266937
223,111.87290969899665,0.45,0.21,0.8299943836226561,0.17000561637734407,1.3724378834405639e-08,0.9999999862756214
224,112.37458193979933,0.45,0.21,0.8273170950494709,0.1726829049505293,1.2787286923412936e-08,0.9999999872127133
225,112.876254180602,0.45,0.21,0.824647042867031,0.1753529571329691,1.1916503431552085e-08,0.9999999880834968
226,113.37792642140468,0.45,0.21,0.821985704604399,0.1780142953956012,1.1107199180709922e-08,0.9999999888928011
227,113.87959866220736,0.45,0.21,0.8193345373130778,0.18066546268692238,1.0354963676188493e-08,0.9999999896450366
228,114.38127090301003,0.45,0.21,0.816694975558512,0.18330502444148822,9.655717340605325e-09,0.9999999903442829
229,114.88294314381271,0.45,0.21,0.8140684318954041,0.18593156810459618,9.005510259758455e-09,0.99999999099449
230,115.38461538461539,0.45,0.21,0.8114562879922367,0.18854371200776363,8.400766849025627e-09,0.9999999915992335
231,115.88628762541806,0.45,0.21,0.808859893303804,0.19114010669619627,7.838177653132942e-09,0.9999999921618227
232,116.38795986622074,0.45,0.21,0.8062805626026053,0.193719437397395,7.314674101694665e-09,0.9999999926853262
233,116.88963210702342,0.45,0.21,0.8037195773654137,0.19628042263458667,6.8274320816952434e-09,0.9999999931725683
234,117.3913043478261,0.45,0.21,0.8011781792069445,0.19882182079305588,6.3738408983311195e-09,0.9999999936261594
235,117.89297658862876,0.45,0.21,0.798657567725548,0.2013424322744523,5.951495285711848e-09,0.999999994048505
236,118.39464882943143,0.45,0.21,0.7961588987471715,0.2038411012528288,5.558190558127015e-09,0.9999999944418098
237,118.89632107023411,0.45,0.21,0.7936832852554189,0.2063167147445815,5.191848543265699e-09,0.9999999948081518
238,119.39799331103679,0.45,0.21,0.7912317944420125,0.20876820555798778,4.8505344058027865e-09,0.9999999951494659
239,119.89966555183946,0.45,0.21,0.7888054444942673,0.21119455550573302,4.5324841979642714e-09,0.9999999954675162
240,120.40133779264214,0.45,0.21,0.7864052041184881,0.2135947958815122,4.2360766650992435e-09,0.9999999957639237
241,120.90301003344482,0.45,0.21,0.7840319923106741,0.21596800768932622,3.959800026909039e-09,0.9999999960402004
242,121.40468227424749,0.45,0.21,0.7816866785323718,0.21831332146762852,3.702213588466346e-09,0.9999999962977868
243,121.90635451505017,0.45,0.21,0.7793700797096276,0.2206299202903728,3.461998445257329e-09,0.999999996538002
244,122.40802675585284,0.45,0.21,0.7770829605519336,0.2229170394480668,3.2379263117943426e-09,0.9999999967620741
245,122.90969899665552,0.45,0.21,0.7748260333381777,0.2251739666618227,3.0288553852881085e-09,0.999999996971145
246,123.4113712374582,0.45,0.21,0.7725999584395202,0.2274000415604802,2.8337438488849686e-09,0.9999999971662565
247,123.91304347826087,0.45,0.21,0.7704053436141375,0.22959465638586293,2.6516250309432806e-09,0.9999999973483754
248,124.41471571906355,0.45,0.21,0.7682427444222073,0.23175725557779311,2.4816098365460277e-09,0.9999999975183905
249,124.91638795986621,0.45,0.21,0.7661126646938319,0.23388733530616845,2.322885397594251e-09,0.9999999976771151
250,125.41806020066889,0.45,0.21,0.7640155564699078,0.23598444353009257,2.174667438059009e-09,0.9999999978253331
