,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.42,0.12,0.9999185953154195,8.140468458062844e-05,0.0014700056544298594,0.9985299943455701
79,39.63210702341137,0.42,0.12,0.9999195242100991,8.047578990098958e-05,0.001352260533110203,0.9986477394668898
80,40.13377926421405,0.42,0.12,0.9999204425004724,7.955749952752253e-05,0.0012439348609110767,0.998756065139089
81,40.635451505016725,0.42,0.12,0.9999213503077385,7.86496922614536e-05,0.0011442765557907616,0.9988557234442093
82,41.137123745819395,0.42,0.12,0.9999222477517048,7.775224829515036e-05,0.0010525937951114978,0.9989474062048885
83,41.63879598662207,0.42,0.12,0.9999231349508042,7.686504919578058e-05,0.0009682501403989473,0.9990317498596012
84,42.14046822742475,0.42,0.12,0.9999240120221111,7.598797788886067e-05,0.0008906586281077701,0.9991093413718923
85,42.642140468227424,0.42,0.12,0.9999248790813572,7.512091864277075e-05,0.0008192797076315523,0.9991807202923686
86,43.1438127090301,0.42,0.12,0.9999257362429469,7.4263757052984e-05,0.0007536172103896463,0.9992463827896104
87,43.64548494983278,0.42,0.12,0.9999265836199737,7.341638002622401e-05,0.0006932134748473791,0.9993067865251527
88,44.147157190635454,0.42,0.12,0.9999274213242343,7.25786757655937e-05,0.0006376479455016402,0.9993623520544984
89,44.64882943143812,0.42,0.12,0.9999282494662445,7.175053375541539e-05,0.0005865339816939261,0.9994134660183062
90,45.1505016722408,0.42,0.12,0.9999290681552538,7.093184474604635e-05,0.000539514924081564,0.9994604850759184
91,45.65217391304348,0.42,0.12,0.9999298774992604,7.012250073950946e-05,0.0004962631045277882,0.9995037368954722
92,46.15384615384615,0.42,0.12,0.999930677605025,6.93223949749177e-05,0.00045647732920032954,0.9995435226707997
93,46.65551839464883,0.42,0.12,0.999931468578086,6.85314219139018e-05,0.0004198797427413786,0.9995801202572587
94,47.15719063545151,0.42,0.12,0.9999322505227732,6.774947722672385e-05,0.0003862150909643815,0.9996137849090357
95,47.65886287625418,0.42,0.12,0.9999330235422218,6.697645777825088e-05,0.0003552487557749181,0.9996447512442252
96,48.16053511705685,0.42,0.12,0.999933787738386,6.621226161395215e-05,0.00032676434778962095,0.9996732356522106
97,48.66220735785953,0.42,0.12,0.9999345432120536,6.545678794647935e-05,0.0003005630910572992,0.9996994369089428
98,49.163879598662206,0.42,0.12,0.9999352900628578,6.470993714215597e-05,0.00027646229632782626,0.9997235377036723
99,49.66555183946488,0.42,0.12,0.9999360283892924,6.397161070750551e-05,0.0002542934563896254,0.9997457065436105
100,50.16722408026756,0.42,0.12,0.9999367582887236,6.324171127628926e-05,0.00023390180176349553,0.9997660981982366
101,50.668896321070235,0.42,0.12,0.9999374798574034,6.252014259648183e-05,0.0002151450947890106,0.9997848549052111
102,51.17056856187291,0.42,0.12,0.9999381931904826,6.180680951729564e-05,0.00019789213611753637,0.9998021078638826
103,51.67224080267559,0.42,0.12,0.9999388983820232,6.11016179766637e-05,0.0001820224295796108,0.9998179775704205
104,52.17391304347826,0.42,0.12,0.9999395955250111,6.0404474988677865e-05,0.00016742523549543662,0.9998325747645046
105,52.675585284280935,0.42,0.12,0.9999402847113688,5.97152886310857e-05,0.00015399841938983937,0.9998460015806102
106,53.17725752508361,0.42,0.12,0.9999409660319666,5.903396803320067e-05,0.00014164818706282863,0.9998583518129373
107,53.67892976588629,0.42,0.12,0.9999416395766361,5.836042336378291e-05,0.0001302883427026915,0.9998697116572974
108,54.180602006688964,0.42,0.12,0.999942305434181,5.76945658189832e-05,0.0001198393797327765,0.9998801606202673
109,54.68227424749164,0.42,0.12,0.9999429636923892,5.703630761066754e-05,0.00011022828975862424,0.9998897717102415
110,55.18394648829432,0.42,0.12,0.9999436144380451,5.638556195472145e-05,0.00010138797794150025,0.9998986120220585
111,55.68561872909699,0.42,0.12,0.9999442577569405,5.5742243059421435e-05,9.325656027742804e-05,0.9999067434397226
112,56.187290969899664,0.42,0.12,0.9999448937338857,5.510626611415868e-05,8.577721220739772e-05,0.9999142227877926
113,56.68896321070234,0.42,0.12,0.9999455224527217,5.4477547278120995e-05,7.88977027493797e-05,0.9999211022972507
114,57.19063545150502,0.42,0.12,0.9999461439963305,5.385600366921629e-05,7.256989270883238e-05,0.9999274301072912
115,57.69230769230769,0.42,0.12,0.9999467584466469,5.3241553352898266e-05,6.674953234534723e-05,0.9999332504676547
116,58.19397993311037,0.42,0.12,0.9999473658846683,5.2634115331545886e-05,6.139595904343283e-05,0.9999386040409567
117,58.69565217391305,0.42,0.12,0.9999479663904662,5.2033609533526843e-05,5.6471601369472755e-05,0.9999435283986307
118,59.197324414715716,0.42,0.12,0.9999485600431971,5.1439956802703236e-05,5.1942075146998486e-05,0.9999480579248531
119,59.69899665551839,0.42,0.12,0.999949146921112,5.085307888779147e-05,4.7775886559396916e-05,0.9999522241134408
120,60.20066889632107,0.42,0.12,0.9999497271015676,5.027289843217215e-05,4.394408703638459e-05,0.9999560559129638
121,60.702341137123746,0.42,0.12,0.9999503006610354,4.969933896434737e-05,4.041974682566551e-05,0.9999595802531744
122,61.20401337792642,0.42,0.12,0.9999508676751139,4.913232488589138e-05,3.7178179023232045e-05,0.9999628218209768
123,61.7056856187291,0.42,0.12,0.9999514282185383,4.85717814613985e-05,3.419656569224169e-05,0.9999658034343079
124,62.207357859531776,0.42,0.12,0.9999519823651899,4.801763480996244e-05,3.145393250743276e-05,0.9999685460674926
125,62.709030100334445,0.42,0.12,0.9999525301881008,4.746981189899254e-05,2.8931408693803834e-05,0.9999710685913062
126,63.21070234113712,0.42,0.12,0.9999530717594722,4.6928240527547866e-05,2.6611296253487413e-05,0.9999733887037466
127,63.7123745819398,0.42,0.12,0.9999536071506815,4.639284931827381e-05,2.447711638743724e-05,0.9999755228836127
128,64.21404682274247,0.42,0.12,0.9999541364322898,4.5863567710068325e-05,2.251376154140628e-05,0.9999774862384587
129,64.71571906354515,0.42,0.12,0.9999546596740468,4.534032595307219e-05,2.0707932804073137e-05,0.999979292067196
130,65.21739130434783,0.42,0.12,0.999955176944909,4.4823055090858315e-05,1.9047013632357622e-05,0.9999809529863677
131,65.7190635451505,0.42,0.12,0.9999556883130465,4.4311686953449755e-05,1.7519266332630808e-05,0.9999824807336675
132,66.22073578595318,0.42,0.12,0.9999561938458493,4.380615415053916e-05,1.6113928245587836e-05,0.9999838860717545
133,66.72240802675586,0.42,0.12,0.9999566936099334,4.3306390066406965e-05,1.4821430324906567e-05,0.9999851785696752
134,67.22408026755853,0.42,0.12,0.9999571876711569,4.2812328842978275e-05,1.3632705392880286e-05,0.9999863672946072
135,67.72575250836121,0.42,0.12,0.9999576760946266,4.232390537323433e-05,1.2539291078460522e-05,0.9999874607089216
136,68.22742474916387,0.42,0.12,0.999958158944728,4.18410552719453e-05,1.1533262177417393e-05,0.9999884667378227
137,68.72909698996655,0.42,0.12,0.9999586362850181,4.1363714981843096e-05,1.0608333513167112e-05,0.9999893916664869
138,69.23076923076923,0.42,0.12,0.999959108178455,4.0891821544921704e-05,9.757530832679482e-06,0.9999902424691675
139,69.7324414715719,0.42,0.12,0.9999595746872075,4.0425312792422944e-05,8.974901661585321e-06,0.9999910250983386
140,70.23411371237458,0.42,0.12,0.9999600358727468,3.996412725309618e-05,8.254974131977334e-06,0.9999917450258682
141,70.73578595317726,0.42,0.12,0.9999604917958473,3.950820415260519e-05,7.592895681938614e-06,0.9999924071043182
142,71.23745819397993,0.42,0.12,0.9999609425165844,3.905748341553539e-05,6.983963643250795e-06,0.9999930160363569
143,71.73913043478261,0.42,0.12,0.9999613880943353,3.8611905664542656e-05,6.423824303521453e-06,0.9999935761756966
144,72.24080267558529,0.42,0.12,0.9999618285877827,3.8171412217282184e-05,5.908477839819725e-06,0.9999940915221602
145,72.74247491638796,0.42,0.12,0.9999622640550129,3.773594498708078e-05,5.434278751029809e-06,0.9999945657212491
146,73.24414715719064,0.42,0.12,0.9999626945534299,3.7305446570068586e-05,4.997935478584051e-06,0.9999950020645215
147,73.74581939799332,0.42,0.12,0.9999631201397257,3.6879860274241414e-05,4.596510279960602e-06,0.9999954034897202
148,74.24749163879599,0.42,0.12,0.9999635408699111,3.645913008881092e-05,4.227419362095939e-06,0.999995772580638
149,74.74916387959867,0.42,0.12,0.9999639567993636,3.6043200636309216e-05,3.888276243263853e-06,0.9999961117237569
150,75.25083612040133,0.42,0.12,0.9999643679830079,3.563201699200803e-05,3.5763011771577018e-06,0.999996423698823
151,75.75250836120401,0.42,0.12,0.9999647744750227,3.5225524977151474e-05,3.2892801483906766e-06,0.9999967107198517
152,76.25418060200668,0.42,0.12,0.9999651763289211,3.4823671078733776e-05,3.025302511496955e-06,0.9999969746974886
153,76.75585284280936,0.42,0.12,0.9999655735975688,3.442640243117358e-05,2.7827010581985626e-06,0.999997217298942
154,77.25752508361204,0.42,0.12,0.9999659663333194,3.4033666680517884e-05,2.5597299032410795e-06,0.999997440270097
155,77.75919732441471,0.42,0.12,0.9999663545880155,3.364541198437299e-05,2.3545643205637136e-06,0.9999976454356797
156,78.26086956521739,0.42,0.12,0.999966738412785,3.3261587214906677e-05,2.165782273307899e-06,0.9999978342177269
157,78.76254180602007,0.42,0.12,0.9999671178581416,3.2882141858314905e-05,1.9921259445753887e-06,0.9999980078740557
158,79.26421404682274,0.42,0.12,0.999967492982223,3.2507017776964924e-05,1.8308074790355297e-06,0.9999981691925213
159,79.76588628762542,0.42,0.12,0.9999678638127133,3.2136187286586994e-05,1.6850202790852153e-06,0.9999983149797211
160,80.2675585284281,0.42,0.12,0.9999682304153049,3.17695846949893e-05,1.5502680615587433e-06,0.9999984497319387
161,80.76923076923077,0.42,0.12,0.999968592836637,3.140716336288123e-05,1.4259859244268794e-06,0.9999985740140759
162,81.27090301003345,0.42,0.12,0.9999689511233489,3.10488766509722e-05,1.3116089656603895e-06,0.9999986883910346
163,81.77257525083613,0.42,0.12,0.999969305321767,3.0694678232972986e-05,1.206509426806409e-06,0.9999987934905735
164,82.27424749163879,0.42,0.12,0.9999696554774538,3.0344522546249922e-05,1.1099061933643017e-06,0.9999988900938069
165,82.77591973244147,0.42,0.12,0.9999700016365977,2.9998363402284234e-05,1.0211438400484855e-06,0.9999989788561603
166,83.27759197324414,0.42,0.12,0.9999703438454345,2.9656154565428638e-05,9.395764058434293e-07,0.9999990604235944
167,83.77926421404682,0.42,0.12,0.9999706821501999,2.931784980003586e-05,8.645579297335985e-07,0.9999991354420705
168,84.2809364548495,0.42,0.12,0.9999710165971293,2.898340287064155e-05,7.954424629408367e-07,0.9999992045575373
169,84.78260869565217,0.42,0.12,0.9999713472285574,2.8652771442494537e-05,7.318449905087806e-07,0.9999992681550098
170,85.28428093645485,0.42,0.12,0.9999716740853101,2.832591468990275e-05,6.734814442924522e-07,0.999999326518556
171,85.78595317725753,0.42,0.12,0.9999719972112093,2.800278879062851e-05,6.198673055984727e-07,0.9999993801326947
172,86.2876254180602,0.42,0.12,0.9999723166500775,2.768334992243415e-05,5.705180557334631e-07,0.9999994294819445
173,86.78929765886288,0.42,0.12,0.9999726324457369,2.7367554263081995e-05,5.249491760040446e-07,0.9999994750508243
174,87.29096989966555,0.42,0.12,0.9999729446416254,2.7055358374499114e-05,4.827045744395486e-07,0.9999995172954259
175,87.79264214046823,0.42,0.12,0.9999732532749218,2.67467250781242e-05,4.4379133902210583e-07,0.9999995562086613
176,88.29431438127091,0.42,0.12,0.9999735583849089,2.644161509113151e-05,4.080608502005499e-07,0.9999995919391501
177,88.79598662207358,0.42,0.12,0.9999738600126258,2.6139987374189562e-05,3.752345137098519e-07,0.9999996247654866
178,89.29765886287625,0.42,0.12,0.999974158199112,2.5841800887966882e-05,3.4503373528498366e-07,0.9999996549662651
179,89.79933110367892,0.42,0.12,0.9999744529854069,2.5547014593131975e-05,3.171799206609145e-07,0.9999996828200797
180,90.3010033444816,0.42,0.12,0.9999747452595454,2.525474045457772e-05,2.8755205329793943e-07,0.999999712447947
181,90.80267558528428,0.42,0.12,0.9999750329508993,2.4967049100745798e-05,2.6581781623860145e-07,0.9999997341821841
182,91.30434782608695,0.42,0.12,0.9999753175110896,2.468248891040027e-05,2.4532509769252317e-07,0.9999997546749027
183,91.80602006688963,0.42,0.12,0.9999755989401165,2.4401059883541145e-05,2.260738976597045e-07,0.9999997739261027
184,92.3076923076923,0.42,0.12,0.9999758772379798,2.4122762020168415e-05,2.0806421614014548e-07,0.9999997919357843
185,92.80936454849498,0.42,0.12,0.9999761524046797,2.384759532028208e-05,1.912960531338461e-07,0.9999998087039472
186,93.31103678929766,0.42,0.12,0.9999764244867252,2.3575513274860542e-05,1.7570125367635336e-07,0.9999998242987468
187,93.81270903010034,0.42,0.12,0.9999766935511996,2.330644880052994e-05,1.6118151286243984e-07,0.9999998388184875
188,94.31438127090301,0.42,0.12,0.9999769595986422,2.3040401357880267e-05,1.4773604023320178e-07,0.9999998522639602
189,94.81605351170569,0.42,0.12,0.9999772226290532,2.2777370946911513e-05,1.3536483578863916e-07,0.9999998646351647
190,95.31772575250837,0.42,0.12,0.9999774826424325,2.2517357567623684e-05,1.2406789952875203e-07,0.9999998759321009
191,95.81939799331104,0.42,0.12,0.99997773963878,2.226036122001678e-05,1.1384523145354034e-07,0.999999886154769
192,96.3210702341137,0.42,0.12,0.9999779936181713,2.2006381828808093e-05,1.0469667229760212e-07,0.999999895303328
193,96.82274247491638,0.42,0.12,0.9999782447008757,2.1755299124402047e-05,9.636778402084743e-08,0.9999999036322164
194,97.32441471571906,0.42,0.12,0.9999784929956425,2.1507004357612997e-05,8.86285007489549e-08,0.9999999113714996
195,97.82608695652173,0.42,0.12,0.9999787385024717,2.1261497528440947e-05,8.147882248192452e-08,0.9999999185211779
196,98.32775919732441,0.42,0.12,0.9999789812213632,2.101877863688589e-05,7.491874921975629e-08,0.9999999250812511
197,98.82943143812709,0.42,0.12,0.9999792211523172,2.0778847682947832e-05,6.89482809624502e-08,0.9999999310517194
198,99.33110367892976,0.42,0.12,0.9999794582953334,2.054170466662677e-05,6.356741771000626e-08,0.9999999364325827
199,99.83277591973244,0.42,0.12,0.9999796926527483,2.030734725172054e-05,5.877276524349177e-08,0.9999999412272351
200,100.33444816053512,0.42,0.12,0.9999799243572991,2.0075642700873566e-05,5.4371472253812624e-08,0.9999999456285281
201,100.8361204013378,0.42,0.12,0.9999801534858023,1.9846514197771906e-05,5.025193393582074e-08,0.9999999497480664
202,101.33779264214047,0.42,0.12,0.9999803800382576,1.961996174241555e-05,4.6414150289516116e-08,0.99999995358585
203,101.83946488294315,0.42,0.12,0.9999806040146652,1.93959853348045e-05,4.285812131489875e-08,0.9999999571418791
204,102.34113712374582,0.42,0.12,0.9999808254150251,1.9174584974938758e-05,3.9583847011968635e-08,0.9999999604161534
205,102.8428093645485,0.42,0.12,0.9999810442393372,1.8955760662818328e-05,3.659132738072579e-08,0.9999999634086729
206,103.34448160535118,0.42,0.12,0.9999812604948025,1.873950519749738e-05,3.3875913810211486e-08,0.9999999661240866
207,103.84615384615384,0.42,0.12,0.9999814743178866,1.8525682113347423e-05,3.134951014861997e-08,0.9999999686504902
208,104.34782608695652,0.42,0.12,0.9999816857605105,1.831423948951544e-05,2.8978598598115923e-08,0.9999999710214018
209,104.84949832775919,0.42,0.12,0.999981894822674,1.810517732600144e-05,2.67631791586994e-08,0.9999999732368212
210,105.35117056856187,0.42,0.12,0.9999821015043772,1.7898495622805424e-05,2.470325183037041e-08,0.9999999752967486
211,105.85284280936455,0.42,0.12,0.9999823058056201,1.769419437992739e-05,2.2798816613128947e-08,0.9999999772011837
212,106.35451505016722,0.42,0.12,0.9999825077264026,1.7492273597367338e-05,2.1049873506975016e-08,0.9999999789501268
213,106.8561872909699,0.42,0.12,0.9999827072807705,1.729271922959005e-05,1.9451827237002372e-08,0.9999999805481731
214,107.35785953177258,0.42,0.12,0.9999829046022504,1.709539774975149e-05,1.7960991852756552e-08,0.9999999820390084
215,107.85953177257525,0.42,0.12,0.9999830997240007,1.690027599943911e-05,1.656651892313613e-08,0.9999999834334814
216,108.36120401337793,0.42,0.12,0.9999832926460215,1.6707353978652916e-05,1.5268408448141104e-08,0.9999999847315919
217,108.8628762541806,0.42,0.12,0.9999834833683127,1.6516631687392897e-05,1.4066660427771478e-08,0.9999999859333398
218,109.36454849498328,0.42,0.12,0.9999836718908744,1.6328109125659064e-05,1.2961274862027251e-08,0.9999999870387255
219,109.86622073578596,0.42,0.12,0.9999838582137066,1.614178629345141e-05,1.1952251750908425e-08,0.9999999880477486
220,110.36789297658864,0.42,0.12,0.9999840423591405,1.5957640859583696e-05,1.1034400668112752e-08,0.9999999889655996
221,110.8695652173913,0.42,0.12,0.9999842244523809,1.5775547619272974e-05,1.0178620329379564e-08,0.9999999898213799
222,111.37123745819397,0.42,0.12,0.9999844045128967,1.5595487103380115e-05,9.380385532567609e-09,0.9999999906196148
223,111.87290969899665,0.42,0.12,0.9999845825406882,1.5417459311905118e-05,8.63969627767691e-09,0.999999991360304
224,112.37458193979933,0.42,0.12,0.9999847585357553,1.5241464244847987e-05,7.956552564707472e-09,0.9999999920434477
225,112.876254180602,0.42,0.12,0.999984932498098,1.5067501902208718e-05,7.330954393659289e-09,0.9999999926690459
226,113.37792642140468,0.42,0.12,0.9999851044277162,1.4895572283987315e-05,6.762901764532364e-09,0.9999999932370985
227,113.87959866220736,0.42,0.12,0.9999852743583544,1.4725641645666706e-05,6.247303824457986e-09,0.9999999937526965
228,114.38127090301003,0.42,0.12,0.9999854424103476,1.4557589652522877e-05,5.766006324146832e-09,0.999999994233994
229,114.88294314381271,0.42,0.12,0.9999856085943699,1.4391405630198936e-05,5.3173988810802266e-09,0.9999999946826015
230,115.38461538461539,0.42,0.12,0.9999857729104213,1.4227089578694886e-05,4.9014814952581706e-09,0.9999999950985189
231,115.88628762541806,0.42,0.12,0.9999859353585021,1.4064641498010724e-05,4.518254166680662e-09,0.9999999954817462
232,116.38795986622074,0.42,0.12,0.9999860959386119,1.390406138814645e-05,4.167716895347703e-09,0.9999999958322835
233,116.88963210702342,0.42,0.12,0.999986254650751,1.3745349249102067e-05,3.849869681259293e-09,0.9999999961501307
234,117.3913043478261,0.42,0.12,0.9999864114949192,1.3588505080877573e-05,3.564712524415431e-09,0.9999999964352878
235,117.89297658862876,0.42,0.12,0.9999865665152925,1.3433484707521472e-05,3.307542112857694e-09,0.9999999966924582
236,118.39464882943143,0.42,0.12,0.9999867198242831,1.3280175716865739e-05,3.0663901815873197e-09,0.9999999969336102
237,118.89632107023411,0.42,0.12,0.9999868714274491,1.312857255081447e-05,2.8406649729158294e-09,0.9999999971593353
238,119.39799331103679,0.42,0.12,0.9999870213247907,1.2978675209367667e-05,2.6303664868432225e-09,0.9999999973696339
239,119.89966555183946,0.42,0.12,0.9999871695163075,1.283048369252533e-05,2.4354947233694993e-09,0.9999999975645056
240,120.40133779264214,0.42,0.12,0.9999873160019997,1.2683998000287458e-05,2.2560496824946594e-09,0.9999999977439507
241,120.90301003344482,0.42,0.12,0.9999874607818673,1.253921813265405e-05,2.0920313642187036e-09,0.999999997907969
242,121.40468227424749,0.42,0.12,0.9999876038559103,1.2396144089625107e-05,1.943439768541631e-09,0.9999999980565606
