,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.34,0.46,0.310583233988953,0.6894167660110472,1.6885724209210648e-06,0.9999983114281266
255,127.92642140468227,0.34,0.46,0.3105832336189189,0.6894167663810814,1.6152224633259451e-06,0.999998384778106
256,128.42809364548495,0.34,0.46,0.31058323326719733,0.6894167667328029,1.5450676707675407e-06,0.9999984549329213
257,128.9297658862876,0.34,0.46,0.31058323299873625,0.689416767001264,1.4779597322287592e-06,0.9999985220408836
258,129.4314381270903,0.34,0.46,0.3105832328603251,0.689416767139675,1.4137563334130923e-06,0.999998586244307
259,129.93311036789297,0.34,0.46,0.31058323279923583,0.6894167672007644,1.3523480250811904e-06,0.9999986476526409
260,130.43478260869566,0.34,0.46,0.3105832328053545,0.6894167671946456,1.2936112849402464e-06,0.9999987063894077
261,130.93645484949832,0.34,0.46,0.3105832327094563,0.6894167672905439,1.236723175737743e-06,0.9999987632775448
262,131.438127090301,0.34,0.46,0.3105832329288472,0.6894167670711531,1.1834244317451675e-06,0.9999988165763174
263,131.93979933110367,0.34,0.46,0.3105832330778665,0.6894167669221337,1.13220850121848e-06,0.9999988677922779
264,132.44147157190636,0.34,0.46,0.31058323315651426,0.689416766843486,1.0830753841576749e-06,0.999998916925426
265,132.94314381270902,0.34,0.46,0.3105832331760634,0.6894167668239369,1.0359981623816648e-06,0.9999989640026802
266,133.44481605351172,0.34,0.46,0.3105832331783523,0.6894167668216481,9.908769315195564e-07,0.9999990091239448
267,133.94648829431438,0.34,0.46,0.31058323316731345,0.6894167668326868,9.477023010554249e-07,0.9999990522986104
268,134.44816053511707,0.34,0.46,0.31058323314294917,0.6894167668570512,9.064742396764862e-07,0.9999990935267081
269,134.94983277591973,0.34,0.46,0.31058323311524416,0.6894167668847562,8.670438676885191e-07,0.9999991329571181
270,135.45150501672242,0.34,0.46,0.3105832330936188,0.6894167669063815,8.292707254471657e-07,0.9999991707302999
271,135.95317725752508,0.34,0.46,0.310583233078073,0.6894167669219273,7.931548129524305e-07,0.9999992068462534
272,136.45484949832775,0.34,0.46,0.3105832330682985,0.6894167669317018,7.586762559209446e-07,0.999999241324853
273,136.95652173913044,0.34,0.46,0.3105832330614534,0.6894167669385469,7.256518626296465e-07,0.9999992743492907
274,137.4581939799331,0.34,0.46,0.31058323305684826,0.6894167669431521,6.940371922954027e-07,0.9999993059640072
275,137.9598662207358,0.34,0.46,0.3105832330544831,0.6894167669455172,6.638322449182098e-07,0.9999993361690027
276,138.46153846153845,0.34,0.46,0.31058323305389196,0.6894167669461084,6.349403546941465e-07,0.9999993650609429
277,138.96321070234114,0.34,0.46,0.3105832330540697,0.6894167669459306,6.071529673071792e-07,0.9999993928483826
278,139.4648829431438,0.34,0.46,0.31058323305498214,0.6894167669450182,5.804629831006928e-07,0.9999994195384214
279,139.9665551839465,0.34,0.46,0.31058323305662927,0.6894167669433711,5.548704020746841e-07,0.9999994451310593
280,140.46822742474916,0.34,0.46,0.31058323305901103,0.6894167669409893,5.303752242291562e-07,0.9999994696262965
281,140.96989966555185,0.34,0.46,0.3105832330621275,0.6894167669378729,5.069774495641063e-07,0.9999994930241327
282,141.4715719063545,0.34,0.46,0.31058323306597857,0.6894167669340218,4.846770780795369e-07,0.999999515324568
283,141.9732441471572,0.34,0.46,0.31058323307056435,0.689416766929436,4.634741097754455e-07,0.9999995365276025
284,142.47491638795987,0.34,0.46,0.3105832330758841,0.6894167669241161,4.4336838821863065e-07,0.9999995566333926
285,142.97658862876253,0.34,0.46,0.3105832330811018,0.6894167669188985,4.2416607058374107e-07,0.9999995758357816
286,143.47826086956522,0.34,0.46,0.31058323308547175,0.6894167669145286,4.0569427235498993e-07,0.9999995943076544
287,143.97993311036788,0.34,0.46,0.310583233088994,0.6894167669110063,3.8795299353237925e-07,0.9999996120490111
288,144.48160535117057,0.34,0.46,0.31058323309166846,0.6894167669083319,3.709422341159071e-07,0.9999996290598517
289,144.98327759197323,0.34,0.46,0.31058323309349517,0.6894167669065051,3.546619941055753e-07,0.9999996453401763
290,145.48494983277592,0.34,0.46,0.31058323309447416,0.6894167669055261,3.3911227350138205e-07,0.9999996608899846
291,145.9866220735786,0.34,0.46,0.31058323309460545,0.6894167669053949,3.2429307230332914e-07,0.9999996757092768
292,146.48829431438128,0.34,0.46,0.31058323309388897,0.6894167669061113,3.102043905114149e-07,0.9999996897980529
293,146.98996655518394,0.34,0.46,0.31058323309231156,0.6894167669076887,2.9683719639438473e-07,0.9999997031653446
294,147.49163879598663,0.34,0.46,0.3105832330896244,0.6894167669103759,2.840206404456871e-07,0.9999997159820024
295,147.9933110367893,0.34,0.46,0.31058323308573277,0.6894167669142675,2.7168977978795056e-07,0.9999997283129697
296,148.49498327759198,0.34,0.46,0.31058323308063673,0.6894167669193636,2.598446144211737e-07,0.9999997401582462
297,148.99665551839465,0.34,0.46,0.3105832330743363,0.689416766925664,2.4848514434535787e-07,0.9999997515178322
298,149.49832775919734,0.34,0.46,0.3105832330668314,0.6894167669331689,2.3761136956050172e-07,0.9999997623917275
299,150.0,0.34,0.46,0.310583233058122,0.6894167669418783,2.2722329006660653e-07,0.9999997727799321
