,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.97,0.08,0.999914851088111,8.514891188917319e-05,0.0947528241630397,0.9052471758369603
28,14.046822742474916,0.97,0.08,0.9999174951743998,8.250482560035572e-05,0.08782106152912265,0.9121789384708774
29,14.548494983277592,0.97,0.08,0.9999200571064764,7.994289352373359e-05,0.08135079809951853,0.9186492019004815
30,15.050167224080267,0.97,0.08,0.999922539443604,7.74605563961141e-05,0.07531784589179924,0.9246821541082008
31,15.551839464882944,0.97,0.08,0.9999249446642893,7.505533571075514e-05,0.06969832551071378,0.9303016744892862
32,16.05351170568562,0.97,0.08,0.9999272751689667,7.272483103330866e-05,0.06446882708798309,0.9355311729120169
33,16.555183946488295,0.97,0.08,0.99992953328263,7.046671737006165e-05,0.05960653903585929,0.9403934609641407
34,17.05685618729097,0.97,0.08,0.9999317212573376,6.827874266248126e-05,0.05508935598719261,0.9449106440128073
35,17.558528428093645,0.97,0.08,0.9999338412745782,6.6158725421893e-05,0.050895955281839336,0.9491040447181607
36,18.06020066889632,0.97,0.08,0.9999358954475914,6.410455240868352e-05,0.04700586239766537,0.9529941376023346
37,18.561872909698998,0.97,0.08,0.9999378858235514,6.21141764487406e-05,0.04339948975656998,0.9566005102434301
38,19.06354515050167,0.97,0.08,0.999939814385693,6.0185614307129925e-05,0.040058163591762716,0.9599418364082374
39,19.565217391304348,0.97,0.08,0.9999416830553299,5.831694467021056e-05,0.036964129921887044,0.963035870078113
40,20.066889632107024,0.97,0.08,0.9999434936938733,5.650630612694016e-05,0.03410057290998252,0.9658994270900175
41,20.568561872909697,0.97,0.08,0.9999452481047271,5.475189527307266e-05,0.03145160002241648,0.9685483999775835
42,21.070234113712374,0.97,0.08,0.999946948035055,5.3051964945124466e-05,0.029002214706938687,0.9709977852930612
43,21.57190635451505,0.97,0.08,0.9999485951776362,5.140482236396074e-05,0.026738311132435234,0.9732616888675648
44,22.073578595317727,0.97,0.08,0.9999501911725205,4.980882747975208e-05,0.024646635695313675,0.9753533643046863
45,22.5752508361204,0.97,0.08,0.999951737608709,4.826239129108649e-05,0.02271476251628721,0.9772852374837129
46,23.076923076923077,0.97,0.08,0.9999532360257581,4.6763974242032824e-05,0.020931060191625505,0.9790689398083745
47,23.578595317725753,0.97,0.08,0.999954687915319,4.531208468111596e-05,0.01928465609794809,0.980715343902052
48,24.080267558528426,0.97,0.08,0.9999560947226477,4.390527735246719e-05,0.017765402628449004,0.9822345973715509
49,24.581939799331103,0.97,0.08,0.9999574578480479,4.2542151952161134e-05,0.016363835793724225,0.9836361642062758
50,25.08361204013378,0.97,0.08,0.9999587786482821,4.122135171802275e-05,0.015071143019470708,0.9849288569805293
51,25.585284280936456,0.97,0.08,0.9999600584379265,3.994156207363643e-05,0.01387912471392617,0.9861208752860738
52,26.08695652173913,0.97,0.08,0.9999612984906916,3.870150930842061e-05,0.012780160748592357,0.9872198392514077
53,26.588628762541806,0.97,0.08,0.9999625000406943,3.749995930570653e-05,0.011767173129248406,0.9882328268707516
54,27.090301003344482,0.97,0.08,0.999963664283694,3.633571630615679e-05,0.010833594408011354,0.9891664055919888
55,27.59197324414716,0.97,0.08,0.9999647923782866,3.5207621713495746e-05,0.009973334137828187,0.9900266658621719
56,28.093645484949832,0.97,0.08,0.9999658854470643,3.41145529358715e-05,0.009180748433062698,0.9908192515669374
57,28.59531772575251,0.97,0.08,0.9999669445777366,3.305542226358275e-05,0.008450611200598996,0.9915493887994011
58,29.096989966555185,0.97,0.08,0.9999679708242142,3.202917578594117e-05,0.0077780838065638755,0.9922219161934362
59,29.598662207357858,0.97,0.08,0.9999689652076644,3.1034792335770116e-05,0.007158690938461592,0.9928413090615384
60,30.100334448160535,0.97,0.08,0.9999699287175277,3.0071282472529793e-05,0.006588293693595071,0.993411706306405
61,30.60200668896321,0.97,0.08,0.9999708623125062,2.91376874940057e-05,0.006063066572281397,0.9939369334277187
62,31.103678929765888,0.97,0.08,0.9999717669215202,2.8233078479887765e-05,0.005579475342944694,0.9944205246570553
63,31.60535117056856,0.97,0.08,0.9999726434446333,2.7356555366809958e-05,0.005134255337246085,0.994865744662754
64,32.10702341137124,0.97,0.08,0.9999734927539513,2.6507246048870405e-05,0.004724392765219723,0.9952756072347804
65,32.608695652173914,0.97,0.08,0.9999743156944901,2.5684305510029357e-05,0.004347105570655075,0.995652894429345
66,33.11036789297659,0.97,0.08,0.9999751130850195,2.4886914980630923e-05,0.003999826685511319,0.9960001733144888
67,33.61204013377927,0.97,0.08,0.9999758857188784,2.4114281121726477e-05,0.0036801880067924785,0.9963198119932076
68,34.11371237458194,0.97,0.08,0.999976634364765,2.3365635235079803e-05,0.0033860053686335175,0.9966139946313666
69,34.61538461538461,0.97,0.08,0.9999773597675042,2.2640232496070027e-05,0.0031152648878084435,0.9968847351121917
70,35.11705685618729,0.97,0.08,0.9999780626487872,2.193735121306162e-05,0.0028661098684016526,0.9971338901315985
71,35.618729096989966,0.97,0.08,0.999978743707893,2.1256292107255245e-05,0.002636828951422097,0.9973631710485781
72,36.12040133779264,0.97,0.08,0.9999794036223832,2.0596377617014803e-05,0.002425845009195181,0.9975741549908049
73,36.62207357859532,0.97,0.08,0.9999800430487776,1.9956951222592772e-05,0.0022317047849797597,0.9977682952150204
74,37.123745819397996,0.97,0.08,0.999980662623208,1.9337376792284363e-05,0.0020530694012248587,0.9979469305987753
75,37.625418060200666,0.97,0.08,0.9999812629620504,1.873703794994129e-05,0.0018887055584906978,0.9981112944415095
76,38.12709030100334,0.97,0.08,0.9999818446625414,1.8155337458957806e-05,0.0017374772308856523,0.9982625227691145
77,38.62876254180602,0.97,0.08,0.9999824083033723,1.759169662790387e-05,0.0015983381120831686,0.998401661887917
78,39.130434782608695,0.97,0.08,0.9999829544452632,1.7045554736973852e-05,0.0014703247531440281,0.9985296752468562
79,39.63210702341137,0.97,0.08,0.9999834836315211,1.6516368479076857e-05,0.001352550106246205,0.998647449893754
80,40.13377926421405,0.97,0.08,0.999983996388581,1.6003611419223603e-05,0.0012441975572906078,0.9987558024427097
81,40.635451505016725,0.97,0.08,0.9999844932265385,1.5506773461777706e-05,0.00114451478862211,0.9988554852113781
82,41.137123745819395,0.97,0.08,0.9999849746396416,1.5025360358572456e-05,0.0010528097962089137,0.9989471902037913
83,41.63879598662207,0.97,0.08,0.999985441106787,1.4558893213248032e-05,0.0009684459258117007,0.9990315540741885
84,42.14046822742475,0.97,0.08,0.9999858930920178,1.4106907982448587e-05,0.0008908360191132823,0.9991091639808869
85,42.642140468227424,0.97,0.08,0.9999863310449565,1.3668955043708021e-05,0.0008194404001875619,0.9991805595998127
86,43.1438127090301,0.97,0.08,0.999986755401259,1.3244598741123886e-05,0.0007537627327296756,0.9992462372672706
87,43.64548494983278,0.97,0.08,0.9999871665830717,1.2833416928443974e-05,0.0006933452032720226,0.9993066547967282
88,44.147157190635454,0.97,0.08,0.9999875649994214,1.2435000578698412e-05,0.0006377671648947431,0.9993622328351055
89,44.64882943143812,0.97,0.08,0.9999879510466297,1.204895337042366e-05,0.000586641847434106,0.999413358152566
90,45.1505016722408,0.97,0.08,0.9999883251087285,1.1674891271635954e-05,0.0005396124739555424,0.9994603875260446
91,45.65217391304348,0.97,0.08,0.9999886875578152,1.1312442184887091e-05,0.0004963513092520388,0.9995036486907481
92,46.15384615384615,0.97,0.08,0.9999890387544291,1.0961245570941287e-05,0.00045655706019830284,0.9995434429398019
93,46.65551839464883,0.97,0.08,0.9999893790479298,1.0620952070281458e-05,0.0004199517801130801,0.9995800482198871
94,47.15719063545151,0.97,0.08,0.99998970877682,1.0291223180128153e-05,0.000386280164235853,0.9996137198357643
95,47.65886287625418,0.97,0.08,0.9999900282690878,9.971730912268066e-06,0.0003553075196812428,0.9996446924803188
96,48.16053511705685,0.97,0.08,0.9999903378425512,9.66215744881921e-06,0.000326817388137055,0.9996731826118631
97,48.66220735785953,0.97,0.08,0.999990637805152,9.362194848122979e-06,0.0003006109559804688,0.9996993890440197
98,49.163879598662206,0.97,0.08,0.9999909284552666,9.071544733505773e-06,0.0002765054763690344,0.9997234945236311
99,49.66555183946488,0.97,0.08,0.9999912100820195,8.789917980574703e-06,0.0002543323897774558,0.9997456676102227
100,50.16722408026756,0.97,0.08,0.9999914829655507,8.51703444946344e-06,0.00023393689918247622,0.9997660631008176
101,50.668896321070235,0.97,0.08,0.9999917473772987,8.252622701540112e-06,0.00021517672290915019,0.9997848232770908
102,51.17056856187291,0.97,0.08,0.9999920035802853,7.996419714932396e-06,0.0001979206219737428,0.9998020793780262
103,51.67224080267559,0.97,0.08,0.999992251829359,7.748170641173795e-06,0.0001820480797119002,0.9998179519202881
104,52.17391304347826,0.97,0.08,0.9999924923714529,7.507628547268588e-06,0.0001674483230369259,0.999832551676963
105,52.675585284280935,0.97,0.08,0.9999927254458431,7.274554157117135e-06,0.00015401918800616465,0.9998459808119938
106,53.17725752508361,0.97,0.08,0.99999295128437,7.048715630116677e-06,0.0001416668654699539,0.9998583331345301
107,53.67892976588629,0.97,0.08,0.9999931701116739,6.8298883263586116e-06,0.00013030513400820622,0.9998696948659919
108,54.180602006688964,0.97,0.08,0.9999933821454287,6.617854571511872e-06,0.00011985446478705358,0.999880145535213
109,54.68227424749164,0.97,0.08,0.9999935875965447,6.4124034554858405e-06,0.00011024183852408748,0.999889758161476
110,55.18394648829432,0.97,0.08,0.9999937866693815,6.213330618663253e-06,0.00010140014100218947,0.9998985998589979
111,55.68561872909699,0.97,0.08,0.999993979561962,6.020438038131614e-06,9.326747164815528e-05,0.9999067325283519
112,56.187290969899664,0.97,0.08,0.9999941664661556,5.833533844563679e-06,8.5786997912057e-05,0.999914213002088
113,56.68896321070234,0.97,0.08,0.9999943475678738,5.652432126365881e-06,7.890647494805324e-05,0.9999210935250521
114,57.19063545150502,0.97,0.08,0.9999945230472587,5.476952741497889e-06,7.257774879233191e-05,0.9999274222512078
115,57.69230769230769,0.97,0.08,0.9999946930788615,5.306921138687604e-06,6.675656637432221e-05,0.9999332434336258
116,58.19397993311037,0.97,0.08,0.9999948578318093,5.142168190803779e-06,6.140224968365837e-05,0.9999385977503166
117,58.69565217391305,0.97,0.08,0.9999950174699879,4.9825300122685435e-06,5.647722048560938e-05,0.9999435227795146
118,59.197324414715716,0.97,0.08,0.9999951721521839,4.827847816189667e-06,5.1947094483746804e-05,0.9999480529055165
119,59.69899665551839,0.97,0.08,0.9999953220322515,4.677967748621707e-06,4.7780377077170025e-05,0.999952219622923
120,60.20066889632107,0.97,0.08,0.9999954672592629,4.532740737169726e-06,4.394810271470663e-05,0.9999560518972854
121,60.702341137123746,0.97,0.08,0.9999956079776502,4.392022349807644e-06,4.042333380332969e-05,0.9999595766661968
122,61.20401337792642,0.97,0.08,0.9999957443273931,4.2556726068514914e-06,3.7181378472826066e-05,0.9999628186215274
123,61.7056856187291,0.97,0.08,0.9999958764441679,4.1235558321106865e-06,3.419940713839534e-05,0.9999658005928618
124,62.207357859531776,0.97,0.08,0.9999960044594212,3.9955405788899095e-06,3.14564613578681e-05,0.9999685435386423
125,62.709030100334445,0.97,0.08,0.9999961285003818,3.871499618243802e-06,2.8933663151000935e-05,0.9999710663368492
126,63.21070234113712,0.97,0.08,0.9999962486904458,3.7513095541922097e-06,2.661329863064526e-05,0.9999733867013695
127,63.7123745819398,0.97,0.08,0.9999963651492384,3.6348507616840673e-06,2.447887556386582e-05,0.9999755211244363
128,64.21404682274247,0.97,0.08,0.9999964779926416,3.522007358436082e-06,2.2515315327451332e-05,0.9999774846846727
129,64.71571906354515,0.97,0.08,0.9999965873327731,3.4126672269118287e-06,2.0709311801727935e-05,0.9999792906881985
130,65.21739130434783,0.97,0.08,0.9999966932784043,3.3067215956133007e-06,1.9048234242995807e-05,0.9999809517657572
131,65.7190635451505,0.97,0.08,0.9999967959349845,3.2040650155440545e-06,1.752033579371467e-05,0.9999824796642065
132,66.22073578595318,0.97,0.08,0.9999968954046559,3.1045953439833803e-06,1.6114872522905135e-05,0.9999838851274772
133,66.72240802675586,0.97,0.08,0.9999969917862495,3.0082137503946064e-06,1.4822267851523033e-05,0.9999851777321486
134,67.22408026755853,0.97,0.08,0.9999970851756479,2.914824352052417e-06,1.3633444209676217e-05,0.9999863665557904
135,67.72575250836121,0.97,0.08,0.9999971756658051,2.824334194756924e-06,1.253993079974702e-05,0.9999874600692004
136,68.22742474916387,0.97,0.08,0.9999972633469909,2.7366530089080094e-06,1.1533837616711606e-05,0.9999884661623835
137,68.72909698996655,0.97,0.08,0.9999973483056463,2.6516943535369597e-06,1.0608830515029437e-05,0.9999893911694852
138,69.23076923076923,0.97,0.08,0.9999974306269028,2.5693730969689775e-06,9.757962464497435e-06,0.9999902420375356
139,69.7324414715719,0.97,0.08,0.9999975103925596,2.4896074402639534e-06,8.975269269595141e-06,0.9999910247307305
140,70.23411371237458,0.97,0.08,0.9999975876819602,2.4123180395364366e-06,8.255296645553885e-06,0.9999917447033546
141,70.73578595317726,0.97,0.08,0.9999976625719645,2.337428035264401e-06,7.593178583309653e-06,0.9999924068214169
142,71.23745819397993,0.97,0.08,0.9999977351371084,2.264862891325151e-06,6.9842069681781995e-06,0.999993015793032
143,71.73913043478261,0.97,0.08,0.9999978054495315,2.1945504682016557e-06,6.424027316915195e-06,0.9999935759726832
144,72.24080267558529,0.97,0.08,0.9999978735790133,2.1264209865710266e-06,5.908640828137974e-06,0.999994091359172
145,72.74247491638796,0.97,0.08,0.9999979395937423,2.060406257569793e-06,5.434404382203472e-06,0.999994565595618
146,73.24414715719064,0.97,0.08,0.9999980035595495,1.9964404503470006e-06,4.998030541329941e-06,0.9999950019694588
147,73.74581939799332,0.97,0.08,0.9999980655397955,1.934460204342003e-06,4.5965875496147585e-06,0.9999954034124505
148,74.24749163879599,0.97,0.08,0.9999981255955701,1.8744044297695731e-06,4.227499333002788e-06,0.9999957725006672
149,74.74916387959867,0.97,0.08,0.999998183786208,1.816213791903069e-06,3.888351036233564e-06,0.999996111648964
150,75.25083612040133,0.97,0.08,0.9999982401707019,1.7598292979308656e-06,3.576356164122113e-06,0.999996423643836
151,75.75250836120401,0.97,0.08,0.9999982948051458,1.705194854055127e-06,3.2893207952524287e-06,0.9999967106792049
152,76.25418060200668,0.97,0.08,0.9999983477435411,1.6522564586958592e-06,3.0253393607574454e-06,0.9999969746606394
153,76.75585284280936,0.97,0.08,0.999998399037914,1.6009620858292527e-06,2.7827507270634575e-06,0.9999972172492732
154,77.25752508361204,0.97,0.08,0.9999984487395621,1.5512604377891033e-06,2.5597654856538845e-06,0.9999974402345145
155,77.75919732441471,0.97,0.08,0.9999984968986532,1.5031013467390753e-06,2.3545859282075617e-06,0.999997645414072
156,78.26086956521739,0.97,0.08,0.999998543562929,1.4564370708429434e-06,2.165793391424257e-06,0.9999978342066087
157,78.76254180602007,0.97,0.08,0.9999985887784226,1.411221577289085e-06,1.992133997551827e-06,0.9999980078660026
158,79.26421404682274,0.97,0.08,0.9999986326090758,1.3673909240841694e-06,1.8309198735123119e-06,0.9999981690801267
159,79.76588628762542,0.97,0.08,0.9999986750474025,1.3249525974074543e-06,1.6850642386081606e-06,0.9999983149357616
160,80.2675585284281,0.97,0.08,0.9999987161759536,1.2838240462596777e-06,1.5502715628434104e-06,0.9999984497284374
161,80.76923076923077,0.97,0.08,0.9999987560314163,1.2439685835443473e-06,1.4259728900869461e-06,0.9999985740271101
162,81.27090301003345,0.97,0.08,0.9999987946504777,1.205349522164971e-06,1.3115992642076524e-06,0.999998688400736
163,81.77257525083613,0.97,0.08,0.9999988320694276,1.1679305722161709e-06,1.2065041246590913e-06,0.9999987934958755
164,82.27424749163879,0.97,0.08,0.9999988683238662,1.1316761336402299e-06,1.1099061263477737e-06,0.9999988900938739
165,82.77591973244147,0.97,0.08,0.9999989034500372,1.0965499626908528e-06,1.0211496900239286e-06,0.9999989788503102
166,83.27759197324414,0.97,0.08,0.9999989374842113,1.0625157885696964e-06,9.395845219503579e-07,0.9999990604154783
167,83.77926421404682,0.97,0.08,0.9999989704626594,1.029537340478416e-06,8.645603283898613e-07,0.9999991354396718
168,84.2809364548495,0.97,0.08,0.9999990024215963,9.975784035012645e-07,7.954287144133616e-07,0.9999992045712858
169,84.78260869565217,0.97,0.08,0.99999903338834,9.666116598810297e-07,7.318435974004702e-07,0.9999992681564028
170,85.28428093645485,0.97,0.08,0.9999990633893454,9.366106544726721e-07,6.734882050185997e-07,0.9999993265117951
171,85.78595317725753,0.97,0.08,0.9999990924561017,9.075438981057932e-07,6.198747161871705e-07,0.999999380125284
172,86.2876254180602,0.97,0.08,0.9999991206200982,8.793799016099946e-07,5.705153098256033e-07,0.9999994294846903
173,86.78929765886288,0.97,0.08,0.9999991479128241,8.520871758148781e-07,5.249221648533185e-07,0.9999994750778354
174,87.29096989966555,0.97,0.08,0.999999174364541,8.25635458927356e-07,4.826559891442593e-07,0.999999517344011
175,87.79264214046823,0.97,0.08,0.9999991999935036,8.000064962548793e-07,4.4375223621961023e-07,0.9999995562477639
176,88.29431438127091,0.97,0.08,0.9999992248234443,7.751765556113992e-07,4.080297863996852e-07,0.9999995919702137
177,88.79598662207358,0.97,0.08,0.999999248880616,7.511193838916782e-07,3.752078460320501e-07,0.9999996247921541
178,89.29765886287625,0.97,0.08,0.9999992721912719,7.278087279904795e-07,3.450056214642716e-07,0.9999996549943787
179,89.79933110367892,0.97,0.08,0.999999294781665,7.052183348025646e-07,3.17142319043914e-07,0.9999996828576811
180,90.3010033444816,0.97,0.08,0.9999993171294617,6.82870538256113e-07,2.8772547824056133e-07,0.999999712274522
181,90.80267558528428,0.97,0.08,0.9999993381178409,6.618821589528597e-07,2.659312079196719e-07,0.9999997340687923
182,91.30434782608695,0.97,0.08,0.9999993585327596,6.414672402694764e-07,2.4538954308355836e-07,0.9999997546104571
183,91.80602006688963,0.97,0.08,0.9999993783742177,6.216257822059631e-07,2.2610048373222073e-07,0.9999997738995164
184,92.3076923076923,0.97,0.08,0.9999993976422151,6.023577847623198e-07,2.08064029865659e-07,0.9999997919359703
185,92.80936454849498,0.97,0.08,0.9999994163367543,5.836632455710766e-07,1.912801733047704e-07,0.9999998087198269
186,93.31103678929766,0.97,0.08,0.99999943448275,5.65517249936694e-07,1.7566283910415882e-07,0.9999998243371611
187,93.81270903010034,0.97,0.08,0.9999994521041616,5.478958382012365e-07,1.6112925176912775e-07,0.9999998388707484
188,94.31438127090301,0.97,0.08,0.9999994692009895,5.307990103647044e-07,1.4767941129967718e-07,0.9999998523205889
189,94.81605351170569,0.97,0.08,0.9999994857732335,5.142267664270976e-07,1.353133176958071e-07,0.9999998646866824
190,95.31772575250837,0.97,0.08,0.9999995018208935,4.981791063884161e-07,1.2403097095751752e-07,0.9999998759690293
191,95.81939799331104,0.97,0.08,0.9999995173439696,4.8265603024866e-07,1.1383237108480846e-07,0.9999998861676291
192,96.3210702341137,0.97,0.08,0.9999995323433679,4.6765663203259786e-07,1.0471320555768692e-07,0.9999998952867946
193,96.82274247491638,0.97,0.08,0.9999995468822637,4.5311773630716524e-07,9.637275388339065e-08,0.9999999036272462
194,97.32441471571906,0.97,0.08,0.9999995609992683,4.3900073154055504e-07,8.862722185096731e-08,0.9999999113727783
195,97.82608695652173,0.97,0.08,0.9999995746943822,4.253056177327674e-07,8.147660946041693e-08,0.9999999185233907
196,98.32775919732441,0.97,0.08,0.999999587967605,4.120323948838022e-07,7.492091671173947e-08,0.9999999250790834
197,98.82943143812709,0.97,0.08,0.9999996008189369,3.9918106299365953e-07,6.896014360493498e-08,0.9999999310398565
198,99.33110367892976,0.97,0.08,0.9999996132483778,3.8675162206233935e-07,6.35942901400034e-08,0.9999999364057099
199,99.83277591973244,0.97,0.08,0.9999996252586575,3.747413424672632e-07,5.8813193307708796e-08,0.9999999411868069
200,100.33444816053512,0.97,0.08,0.9999996369073654,3.630926345496436e-07,5.440243363528811e-08,0.9999999455975666
201,100.8361204013378,0.97,0.08,0.9999996482176,3.5178239988235397e-07,5.027601039499832e-08,0.9999999497239898
202,101.33779264214047,0.97,0.08,0.9999996591893615,3.4081063846539424e-07,4.643392358683943e-08,0.9999999535660766
203,101.83946488294315,0.97,0.08,0.9999996698226497,3.3017735029876454e-07,4.287617321081143e-08,0.9999999571238269
204,102.34113712374582,0.97,0.08,0.9999996801174645,3.198825353824648e-07,3.960275926691433e-08,0.9999999603972409
205,102.8428093645485,0.97,0.08,0.9999996900738062,3.0992619371649504e-07,3.6613681755148124e-08,0.9999999633863185
206,103.34448160535118,0.97,0.08,0.9999996996964245,3.003035753946339e-07,3.3899797868142964e-08,0.9999999661002024
207,103.84615384615384,0.97,0.08,0.9999997090339985,2.909660013754098e-07,3.136740826145316e-08,0.999999968632592
208,104.34782608695652,0.97,0.08,0.9999997180993011,2.8190069883285716e-07,2.899192729445228e-08,0.9999999710080729
209,104.84949832775919,0.97,0.08,0.9999997268923322,2.7310766776697626e-07,2.677335496714039e-08,0.9999999732266452
210,105.35117056856187,0.97,0.08,0.9999997354130917,2.645869081777671e-07,2.4711691279517505e-08,0.999999975288309
211,105.85284280936455,0.97,0.08,0.9999997436615798,2.5633842006522965e-07,2.2806936231583612e-08,0.999999977193064
212,106.35451505016722,0.97,0.08,0.9999997516377964,2.483622034293639e-07,2.105908982333871e-08,0.9999999789409104
213,106.8561872909699,0.97,0.08,0.9999997593484427,2.4065155727887015e-07,1.9460638408413633e-08,0.9999999805393618
214,107.35785953177258,0.97,0.08,0.9999997668334352,2.3316656478863105e-07,1.7966824294297288e-08,0.999999982033176
215,107.85953177257525,0.97,0.08,0.9999997740993788,2.2590062111000815e-07,1.657024163687316e-08,0.9999999834297586
216,108.36120401337793,0.97,0.08,0.9999997811462737,2.1885372624300136e-07,1.5270890436141248e-08,0.9999999847291098
217,108.8628762541806,0.97,0.08,0.9999997879741198,2.1202588018761074e-07,1.4068770692101553e-08,0.9999999859312295
218,109.36454849498328,0.97,0.08,0.999999794582917,2.0541708294383627e-07,1.2963882404754073e-08,0.9999999870361178
219,109.86622073578596,0.97,0.08,0.9999998009726655,1.9902733451167796e-07,1.1956225574098812e-08,0.9999999880437747
220,110.36789297658864,0.97,0.08,0.9999998071517247,1.9284827522105207e-07,1.1038155211079951e-08,0.9999999889618449
221,110.8695652173913,0.97,0.08,0.9999998131515492,1.868484506402213e-07,1.0180905971613152e-08,0.9999999898190942
222,111.37123745819397,0.97,0.08,0.9999998189751537,1.8102484619270774e-07,9.381720999991385e-09,0.9999999906182792
223,111.87290969899665,0.97,0.08,0.999999824622538,1.753774618785116e-07,8.640600296214674e-09,0.9999999913593999
224,112.37458193979933,0.97,0.08,0.9999998300937022,1.6990629769763286e-07,7.957543860283017e-09,0.9999999920424564
225,112.876254180602,0.97,0.08,0.9999998353886462,1.646113536500715e-07,7.332551692196417e-09,0.9999999926674485
226,113.37792642140468,0.97,0.08,0.9999998405073701,1.5949262973582754e-07,6.7656237919548745e-09,0.9999999932343764
227,113.87959866220736,0.97,0.08,0.9999998454595076,1.5454049220186385e-07,6.249677790870385e-09,0.9999999937503223
228,114.38127090301003,0.97,0.08,0.9999998502687847,1.497312151378233e-07,5.767271302371429e-09,0.9999999942327288
229,114.88294314381271,0.97,0.08,0.9999998549362971,1.45063702751265e-07,5.317598741548215e-09,0.9999999946824014
230,115.38461538461539,0.97,0.08,0.9999998594620448,1.40537955042189e-07,4.900660108400741e-09,0.99999999509934
231,115.88628762541806,0.97,0.08,0.9999998638460278,1.361539720105953e-07,4.5164554029290094e-09,0.9999999954835447
232,116.38795986622074,0.97,0.08,0.9999998680882461,1.3191175365648386e-07,4.164984625133019e-09,0.9999999958350155
233,116.88963210702342,0.97,0.08,0.9999998721886999,1.2781129997985473e-07,3.84624777501277e-09,0.9999999961537523
234,117.3913043478261,0.97,0.08,0.9999998761578981,1.238421017719826e-07,3.5548001173002734e-09,0.9999999964452
235,117.89297658862876,0.97,0.08,0.9999998800128186,1.1998718119204383e-07,3.2818455712320484e-09,0.9999999967181545
236,118.39464882943143,0.97,0.08,0.999999883753693,1.1624630687453083e-07,3.0272642682270665e-09,0.9999999969727358
237,118.89632107023411,0.97,0.08,0.999999887380521,1.1261947881944375e-07,2.791056208285336e-09,0.9999999972089438
238,119.39799331103679,0.97,0.08,0.9999998908933028,1.0910669702678254e-07,2.5732213914068565e-09,0.9999999974267787
239,119.89966555183946,0.97,0.08,0.9999998942920383,1.0570796149654726e-07,2.373759817591628e-09,0.9999999976262403
240,120.40133779264214,0.97,0.08,0.9999998975767276,1.0242327222873786e-07,2.192671486839651e-09,0.9999999978073286
241,120.90301003344482,0.97,0.08,0.999999900758382,9.924161782378689e-08,2.026100925756269e-09,0.9999999979738992
242,121.40468227424749,0.97,0.08,0.9999999038482884,9.615171133044704e-08,1.8700961807342757e-09,0.9999999981299039
