,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.53,0.06,0.9999950630186505,4.936981349497351e-06,0.0005863198996254872,0.9994136801003745
90,45.1505016722408,0.53,0.06,0.999995264040038,4.735959961946401e-06,0.0005393155124727593,0.9994606844875271
91,45.65217391304348,0.53,0.06,0.9999954568763166,4.543123683394968e-06,0.0004960774247801273,0.9995039225752198
92,46.15384615384615,0.53,0.06,0.9999956418607477,4.358139252237032e-06,0.0004563044816190989,0.9995436955183808
93,46.65551839464883,0.53,0.06,0.999995819313066,4.1806869340373e-06,0.00041971886596124257,0.9995802811340387
94,47.15719063545151,0.53,0.06,0.9999959895399584,4.01046004166011e-06,0.00038606540456231073,0.9996139345954377
95,47.65886287625418,0.53,0.06,0.9999961528356119,3.847164388059785e-06,0.00035510951493744364,0.9996448904850626
96,48.16053511705685,0.53,0.06,0.9999963094822722,3.6905177277917184e-06,0.0003266348421552721,0.9996733651578448
97,48.66220735785953,0.53,0.06,0.9999964597506676,3.5402493323533654e-06,0.0003004426771212973,0.9996995573228787
98,49.163879598662206,0.53,0.06,0.9999966039004927,3.3960995072595982e-06,0.00027635036044887563,0.9997236496395512
99,49.66555183946488,0.53,0.06,0.9999967421809,3.257819100122694e-06,0.0002541894146973007,0.9997458105853028
100,50.16722408026756,0.53,0.06,0.9999968748308747,3.125169125334439e-06,0.00023380512579221062,0.9997661948742078
101,50.668896321070235,0.53,0.06,0.9999970020796628,2.997920337284085e-06,0.00021505528119978386,0.9997849447188003
102,51.17056856187291,0.53,0.06,0.999997124147204,2.875852796081346e-06,0.0001978087069972277,0.9998021912930029
103,51.67224080267559,0.53,0.06,0.9999972412444632,2.7587555368288224e-06,0.00018194495206749463,0.9998180550479325
104,52.17391304347826,0.53,0.06,0.9999973535738077,2.6464261922750082e-06,0.00016735329801296085,0.999832646701987
105,52.675585284280935,0.53,0.06,0.9999974613293899,2.5386706100481194e-06,0.00015393163251930646,0.9998460683674807
106,53.17725752508361,0.53,0.06,0.9999975646974394,2.4353025606040524e-06,0.000141586198240392,0.9998584138017595
107,53.67892976588629,0.53,0.06,0.9999976638565962,2.33614340371792e-06,0.0001302308168009623,0.999869769183199
108,54.180602006688964,0.53,0.06,0.999997758978249,2.241021750867755e-06,0.0001197860001219669,0.999880213999878
109,54.68227424749164,0.53,0.06,0.9999978502267923,2.149773207605654e-06,0.00011017876976357714,0.9998898212302364
110,55.18394648829432,0.53,0.06,0.9999979377599211,2.062240078727735e-06,0.00010134204542217853,0.9998986579545779
111,55.68561872909699,0.53,0.06,0.9999980217289293,1.9782710705389947e-06,9.321395872617e-05,0.9999067860412738
112,56.187290969899664,0.53,0.06,0.9999981022789364,1.8977210635100353e-06,8.573770926204033e-05,0.999914262290738
113,56.68896321070234,0.53,0.06,0.9999981795491503,1.8204508495383414e-06,7.886107916736001e-05,0.9999211389208327
114,57.19063545150502,0.53,0.06,0.9999982536731199,1.7463268799869817e-06,7.253593898555528e-05,0.9999274640610144
115,57.69230769230769,0.53,0.06,0.9999983247789558,1.6752210440930264e-06,6.671806180869164e-05,0.9999332819381913
116,58.19397993311037,0.53,0.06,0.9999983929895447,1.6070104550617436e-06,6.13667889241446e-05,0.9999386332110759
117,58.69565217391305,0.53,0.06,0.999998458422792,1.5415772077639733e-06,5.6444563131715436e-05,0.9999435554368683
118,59.197324414715716,0.53,0.06,0.999998521191776,1.4788082238010173e-06,5.191702145486258e-05,0.9999480829785452
119,59.69899665551839,0.53,0.06,0.9999985814049587,1.4185950410986196e-06,4.775268867532806e-05,0.9999522473113247
120,60.20066889632107,0.53,0.06,0.999998639166379,1.3608336207509086e-06,4.3922610690103254e-05,0.99995607738931
121,60.702341137123746,0.53,0.06,0.9999986945758407,1.3054241590964837e-06,4.039986407757389e-05,0.9999596001359226
122,61.20401337792642,0.53,0.06,0.9999987477291222,1.2522708775385721e-06,3.715977033269125e-05,0.9999628402296674
123,61.7056856187291,0.53,0.06,0.9999987987181684,1.201281831327173e-06,3.4179509726267135e-05,0.9999658204902738
124,62.207357859531776,0.53,0.06,0.999998847631149,1.1523688508609167e-06,3.1438143141907154e-05,0.9999685618568583
125,62.709030100334445,0.53,0.06,0.9999988945524355,1.1054475643343063e-06,2.891680108810112e-05,0.9999710831989121
126,63.21070234113712,0.53,0.06,0.9999989395631468,1.060436853024928e-06,2.659777514034441e-05,0.9999734022248599
127,63.7123745819398,0.53,0.06,0.9999989827411924,1.0172588074684236e-06,2.446457836121115e-05,0.999975535421639
128,64.21404682274247,0.53,0.06,0.999999024161258,9.758387418789033e-07,2.250215260628298e-05,0.999977497847394
129,64.71571906354515,0.53,0.06,0.9999990638947349,9.361052649396364e-07,2.069719651533069e-05,0.9999793028034849
130,65.21739130434783,0.53,0.06,0.9999991020103144,8.979896854195092e-07,1.903708251319865e-05,0.9999809629174871
131,65.7190635451505,0.53,0.06,0.999999138573972,8.614260277800408e-07,1.7510067743493256e-05,0.9999824899322568
132,66.22073578595318,0.53,0.06,0.9999991736489432,8.263510566870251e-07,1.6105422056762663e-05,0.9999838945779435
133,66.72240802675586,0.53,0.06,0.9999992072956859,7.927043139281673e-07,1.4813571508743212e-05,0.9999851864284914
134,67.22408026755853,0.53,0.06,0.9999992395723738,7.604276260538396e-07,1.3625440755524503e-05,0.9999863745592447
135,67.72575250836121,0.53,0.06,0.9999992705348819,7.29465117970992e-07,1.2532561249462524e-05,0.9999874674387508
136,68.22742474916387,0.53,0.06,0.9999993002369993,6.997630004758397e-07,1.1527060253217614e-05,0.999988472939747
137,68.72909698996655,0.53,0.06,0.999999328729219,6.71270780844112e-07,1.0602590808641865e-05,0.9999893974091916
138,69.23076923076923,0.53,0.06,0.9999993560614415,6.43938558333588e-07,9.75221914638193e-06,0.9999902477808538
139,69.7324414715719,0.53,0.06,0.9999993822808375,6.177191623053334e-07,8.969980757100434e-06,0.999991030019243
140,70.23411371237458,0.53,0.06,0.9999994074327128,5.925672871922882e-07,8.250431226201944e-06,0.999991749568774
141,70.73578595317726,0.53,0.06,0.9999994315604731,5.684395268729863e-07,7.588702364212971e-06,0.9999924112976359
142,71.23745819397993,0.53,0.06,0.9999994547058793,5.452941206424838e-07,6.9800873913797155e-06,0.9999930199126088
143,71.73913043478261,0.53,0.06,0.9999994769089283,5.230910715855802e-07,6.420234234582438e-06,0.9999935797657656
144,72.24080267558529,0.53,0.06,0.9999994982078881,5.017921119244414e-07,5.905146874120067e-06,0.9999940948531261
145,72.74247491638796,0.53,0.06,0.999999518639941,4.813600590118024e-07,5.431185250682666e-06,0.9999945688147495
146,73.24414715719064,0.53,0.06,0.9999995382405185,4.6175948154158217e-07,4.995065361586349e-06,0.9999950049346386
147,73.74581939799332,0.53,0.06,0.9999995570432347,4.429567653127098e-07,4.593859270272912e-06,0.9999954061407299
148,74.24749163879599,0.53,0.06,0.9999995750800446,4.249199554997301e-07,4.224995083525654e-06,0.9999957750049167
149,74.74916387959867,0.53,0.06,0.9999995923817617,4.076182383071948e-07,3.886049354735676e-06,0.9999961139506455
150,75.25083612040133,0.53,0.06,0.9999996089793343,3.9102066572423683e-07,3.574236349788577e-06,0.9999964257636503
151,75.75250836120401,0.53,0.06,0.9999996249014439,3.75098556105228e-07,3.287369476456482e-06,0.9999967126305237
152,76.25418060200668,0.53,0.06,0.9999996401752931,3.5982470692966114e-07,3.0235459957667796e-06,0.9999969764540044
153,76.75585284280936,0.53,0.06,0.9999996548267046,3.451732953758873e-07,2.7811073633230135e-06,0.9999972188926368
154,77.25752508361204,0.53,0.06,0.9999996688812881,3.3111871192371193e-07,2.5582517945821047e-06,0.9999974417482056
155,77.75919732441471,0.53,0.06,0.999999682363967,3.176360330289382e-07,2.353191270116491e-06,0.99999764680873
156,78.26086956521739,0.53,0.06,0.9999996952979029,3.0470209714215564e-07,2.1645089498542174e-06,0.9999978354910503
157,78.76254180602007,0.53,0.06,0.999999707705116,2.922948839252795e-07,1.990952971429778e-06,0.9999980090470287
158,79.26421404682274,0.53,0.06,0.9999997196187941,2.8038120589509095e-07,1.8298660250735533e-06,0.9999981701339751
159,79.76588628762542,0.53,0.06,0.9999997310277542,2.689722457233695e-07,1.6840773477762864e-06,0.9999983159226524
160,80.2675585284281,0.53,0.06,0.9999997419770236,2.580229763403414e-07,1.5493533567558318e-06,0.9999984506466434
161,80.76923076923077,0.53,0.06,0.9999997524828065,2.4751719346677584e-07,1.4251242483862758e-06,0.9999985748757517
162,81.27090301003345,0.53,0.06,0.9999997625613072,2.3743869282344195e-07,1.3108202190417043e-06,0.9999986891797811
163,81.77257525083613,0.53,0.06,0.9999997722286434,2.2777135648119487e-07,1.205789054343957e-06,0.9999987942109458
164,82.27424749163879,0.53,0.06,0.9999997815007992,2.1849920084179467e-07,1.1092503372524767e-06,0.9999988907496629
165,82.77591973244147,0.53,0.06,0.9999997903938886,2.09606111361369e-07,1.0205486225537965e-06,0.9999989794513776
166,83.27759197324414,0.53,0.06,0.9999997989240309,2.0107596904662637e-07,9.390327114696957e-07,0.9999990609672886
167,83.77926421404682,0.53,0.06,0.999999807107345,1.92892654904275e-07,8.640514052219507e-07,0.9999991359485949
168,84.2809364548495,0.53,0.06,0.9999998149598994,1.8504010060452332e-07,7.949565836549178e-07,0.9999992050434164
169,84.78260869565217,0.53,0.06,0.9999998224926147,1.7750738537473515e-07,7.314129235105902e-07,0.9999992685870766
170,85.28428093645485,0.53,0.06,0.9999998297162555,1.7028374451686368e-07,6.730945855727941e-07,0.9999993269054145
171,85.78595317725753,0.53,0.06,0.9999998366442636,1.6335573631515874e-07,6.19513058739005e-07,0.9999993804869414
172,86.2876254180602,0.53,0.06,0.999999843290081,1.5670991905387019e-07,5.701798319066981e-07,0.9999994298201682
173,86.78929765886288,0.53,0.06,0.9999998496671489,1.5033285101724783e-07,5.246063939733489e-07,0.9999994753936061
174,87.29096989966555,0.53,0.06,0.9999998557881375,1.4421186247378118e-07,4.823595628607105e-07,0.9999995176404372
175,87.79264214046823,0.53,0.06,0.9999998616590862,1.3834091379441755e-07,4.434813437819138e-07,0.9999995565186562
176,88.29431438127091,0.53,0.06,0.9999998672892667,1.3271073326751314e-07,4.0778209476488604e-07,0.9999995922179054
177,88.79598662207358,0.53,0.06,0.9999998726892291,1.2731077095785387e-07,3.7498056204120287e-07,0.9999996250194381
178,89.29765886287625,0.53,0.06,0.999999877869523,1.221304769302258e-07,3.447954918424409e-07,0.9999996552045082
179,89.79933110367892,0.53,0.06,0.9999998828406987,1.1715930124941457e-07,3.1694563040017417e-07,0.9999996830543697
180,90.3010033444816,0.53,0.06,0.9999998877812568,1.1221874316533919e-07,2.876032072344939e-07,0.9999997123967929
181,90.80267558528428,0.53,0.06,0.9999998922729908,1.077270091500385e-07,2.658053450655599e-07,0.999999734194655
182,91.30434782608695,0.53,0.06,0.9999998966102096,1.0338979031888895e-07,2.452624152437783e-07,0.9999997547375848
183,91.80602006688963,0.53,0.06,0.9999999007929133,9.920708667189056e-08,2.2597441776914915e-07,0.9999997740255823
184,92.3076923076923,0.53,0.06,0.9999999048211018,9.51788982090433e-08,2.079413526416725e-07,0.9999997920586474
185,92.80936454849498,0.53,0.06,0.9999999086947873,9.130521274791756e-08,1.911630893094194e-07,0.9999998088369109
186,93.31103678929766,0.53,0.06,0.9999999124224599,8.757754014471088e-08,1.7554864389769145e-07,0.9999998244513563
187,93.81270903010034,0.53,0.06,0.9999999160114058,8.398859416945452e-08,1.6101993416784571e-07,0.999999838980066
188,94.31438127090301,0.53,0.06,0.9999999194616251,8.053837482214849e-08,1.475769601198821e-07,0.99999985242304
189,94.81605351170569,0.53,0.06,0.9999999227731179,7.722688210279277e-08,1.3521972175380068e-07,0.9999998647802784
190,95.31772575250837,0.53,0.06,0.999999925945884,7.405411601138737e-08,1.2394821906960138e-07,0.9999998760517811
191,95.81939799331104,0.53,0.06,0.9999999289799235,7.102007654793231e-08,1.1376245206728427e-07,0.9999998862375481
192,96.3210702341137,0.53,0.06,0.9999999318756937,6.812430639651189e-08,1.0465597263987702e-07,0.9999998953440276
193,96.82274247491638,0.53,0.06,0.9999999346552814,6.534471865905504e-08,9.631735781573182e-08,0.9999999036826424
194,97.32441471571906,0.53,0.06,0.9999999373308733,6.266912673961589e-08,8.85747778561706e-08,0.9999999114252223
195,97.82608695652173,0.53,0.06,0.9999999399024694,6.009753063819442e-08,8.142823276119336e-08,0.9999999185717674
196,98.32775919732441,0.53,0.06,0.9999999423700697,5.762993035479065e-08,7.487772253080012e-08,0.9999999251222776
197,98.82943143812709,0.53,0.06,0.9999999447336742,5.526632588940456e-08,6.892324716499085e-08,0.999999931076753
198,99.33110367892976,0.53,0.06,0.9999999469932828,5.3006717242036156e-08,6.356480666376556e-08,0.9999999364351935
199,99.83277591973244,0.53,0.06,0.9999999491499771,5.0850022964440385e-08,5.878973960652948e-08,0.9999999412102605
200,100.33444816053512,0.53,0.06,0.9999999512224642,4.877753582262072e-08,5.437902473278288e-08,0.9999999456209754
201,100.8361204013378,0.53,0.06,0.9999999532175323,4.678246772244875e-08,5.025318813779622e-08,0.999999949746812
202,101.33779264214047,0.53,0.06,0.9999999551351815,4.486481866392446e-08,4.64122298215695e-08,0.9999999535877703
203,101.83946488294315,0.53,0.06,0.9999999569754114,4.302458864704787e-08,4.2856149784102715e-08,0.9999999571438503
204,102.34113712374582,0.53,0.06,0.9999999587382224,4.126177767181896e-08,3.958494802539587e-08,0.999999960415052
205,102.8428093645485,0.53,0.06,0.9999999604236144,3.957638573823775e-08,3.6598624545448966e-08,0.9999999634013755
206,103.34448160535118,0.53,0.06,0.9999999620331994,3.796680056594264e-08,3.3886538658803277e-08,0.9999999661134615
207,103.84615384615384,0.53,0.06,0.9999999635813238,3.6418676199587266e-08,3.1354010307273544e-08,0.9999999686459898
208,104.34782608695652,0.53,0.06,0.9999999650713741,3.492862591707785e-08,2.897868789160087e-08,0.9999999710213122
209,104.84949832775919,0.53,0.06,0.9999999665033503,3.349664971841445e-08,2.6760571411785338e-08,0.9999999732394287
210,105.35117056856187,0.53,0.06,0.9999999678772524,3.2122747603597066e-08,2.469966086782694e-08,0.9999999753003392
211,105.85284280936455,0.53,0.06,0.9999999691930804,3.080691957262569e-08,2.279595625972568e-08,0.9999999772040439
212,106.35451505016722,0.53,0.06,0.9999999704508343,2.9549165625500326e-08,2.104945758748156e-08,0.9999999789505426
213,106.8561872909699,0.53,0.06,0.9999999716525573,2.8347442787632758e-08,1.9451726669208733e-08,0.9999999805482735
214,107.35785953177258,0.53,0.06,0.999999972809092,2.7190907989003453e-08,1.7957977927273183e-08,0.9999999820420223
215,107.85953177257525,0.53,0.06,0.9999999739220291,2.607797097057519e-08,1.6561643049431038e-08,0.9999999834383572
216,108.36120401337793,0.53,0.06,0.9999999749913683,2.5008631732347972e-08,1.5262722035682305e-08,0.9999999847372782
217,108.8628762541806,0.53,0.06,0.9999999760171098,2.3982890274321796e-08,1.4061214886026985e-08,0.9999999859387854
218,109.36454849498328,0.53,0.06,0.9999999769992535,2.3000746596496662e-08,1.2957121600465075e-08,0.9999999870428786
219,109.86622073578596,0.53,0.06,0.9999999779377994,2.206220069887257e-08,1.1950442178996574e-08,0.999999988049558
220,110.36789297658864,0.53,0.06,0.9999999788350757,2.116492424413271e-08,1.1032777700140826e-08,0.9999999889672224
221,110.8695652173913,0.53,0.06,0.9999999796989826,2.0301017443575408e-08,1.0175631560532122e-08,0.9999999898243686
222,111.37123745819397,0.53,0.06,0.9999999805301698,1.9469830170319023e-08,9.376658582522978e-09,0.9999999906233416
223,111.87290969899665,0.53,0.06,0.9999999813286375,1.8671362424363575e-08,8.635858766113416e-09,0.9999999913641414
224,112.37458193979933,0.53,0.06,0.9999999820943858,1.7905614205709063e-08,7.95323211130344e-09,0.999999992046768
225,112.876254180602,0.53,0.06,0.9999999828274144,1.7172585514355494e-08,7.328778618093046e-09,0.9999999926712215
226,113.37792642140468,0.53,0.06,0.9999999835277237,1.6472276350302862e-08,6.762498286482237e-09,0.9999999932375019
227,113.87959866220736,0.53,0.06,0.9999999841977798,1.580222014703879e-08,6.246725168006793e-09,0.999999993753275
228,114.38127090301003,0.53,0.06,0.9999999848430794,1.515692060307505e-08,5.764377070177127e-09,0.9999999942356231
229,114.88294314381271,0.53,0.06,0.9999999854638248,1.4536175183346771e-08,5.314824525528407e-09,0.9999999946851756
230,115.38461538461539,0.53,0.06,0.999999986060016,1.3939983887853959e-08,4.898067534060631e-09,0.9999999951019326
231,115.88628762541806,0.53,0.06,0.9999999866316532,1.3368346716596612e-08,4.5141060957738e-09,0.999999995485894
232,116.38795986622074,0.53,0.06,0.9999999871787363,1.2821263669574733e-08,4.162940210667914e-09,0.9999999958370599
233,116.88963210702342,0.53,0.06,0.9999999877012652,1.2298734746788318e-08,3.844569878742973e-09,0.9999999961554302
234,117.3913043478261,0.53,0.06,0.9999999882017231,1.179827683858192e-08,3.553164582257934e-09,0.9999999964468356
235,117.89297658862876,0.53,0.06,0.9999999886837239,1.1316276081887362e-08,3.2802387141891413e-09,0.9999999967197615
236,118.39464882943143,0.53,0.06,0.9999999891472979,1.0852702005322107e-08,3.025720725567349e-09,0.9999999969742794
237,118.89632107023411,0.53,0.06,0.9999999895924454,1.0407554608886166e-08,2.7896106163925666e-09,0.9999999972103896
238,119.39799331103679,0.53,0.06,0.9999999900191661,9.98083389257954e-09,2.571908386664793e-09,0.9999999974280918
239,119.89966555183946,0.53,0.06,0.9999999904274601,9.57253985640223e-09,2.3726140363840287e-09,0.9999999976273861
240,120.40133779264214,0.53,0.06,0.9999999908173287,9.182671255296185e-09,2.1917254475406754e-09,0.9999999978082746
241,120.90301003344482,0.53,0.06,0.9999999911911756,8.808824422810238e-09,2.025153663294959e-09,0.9999999979748464
242,121.40468227424749,0.53,0.06,0.999999991551194,8.448805969498217e-09,1.869167436004824e-09,0.9999999981308326
