,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.7000000000000001,0.27,0.9870094245329148,0.01299057546708512,0.004092176560697852,0.9959078234393022
67,33.61204013377927,0.7000000000000001,0.27,0.9861790982512212,0.013820901748778801,0.0037710598504983256,0.9962289401495018
68,34.11371237458194,0.7000000000000001,0.27,0.985297403278652,0.014702596721347974,0.0034754004026049767,0.9965245995973951
69,34.61538461538461,0.7000000000000001,0.27,0.9843613852979457,0.015638614702054243,0.0032031863876091655,0.9967968136123909
70,35.11705685618729,0.7000000000000001,0.27,0.9833679494926131,0.0166320505073869,0.002952562967685599,0.9970474370323145
71,35.618729096989966,0.7000000000000001,0.27,0.9823138575431964,0.0176861424568036,0.0027218204432696083,0.9972781795567305
72,36.12040133779264,0.7000000000000001,0.27,0.9811957254107866,0.018804274589213354,0.0025093831957165445,0.9974906168042835
73,36.62207357859532,0.7000000000000001,0.27,0.9800100218896731,0.01998997811032692,0.0023137993155283106,0.9976862006844718
74,37.123745819397996,0.7000000000000001,0.27,0.9787530674026221,0.021246932597377834,0.0021337311289771456,0.9978662688710229
75,37.625418060200666,0.7000000000000001,0.27,0.9774210345682605,0.022578965431739453,0.0019679464132096487,0.9980320535867905
76,38.12709030100334,0.7000000000000001,0.27,0.9760099483150863,0.023990051684913655,0.001815310110025406,0.9981846898899747
77,38.62876254180602,0.7000000000000001,0.27,0.9745156878781981,0.025484312121801845,0.0016747767514637651,0.9983252232485365
78,39.130434782608695,0.7000000000000001,0.27,0.9729339925206618,0.02706600747933805,0.0015453836130407171,0.9984546163869594
79,39.63210702341137,0.7000000000000001,0.27,0.971260463473856,0.028739536526143965,0.0014262442588043732,0.9985737557411958
80,40.13377926421405,0.7000000000000001,0.27,0.969490569958014,0.03050943004198594,0.0013165426827666696,0.9986834573172334
81,40.635451505016725,0.7000000000000001,0.27,0.9676196629652132,0.032380337034786724,0.001215527073467038,0.998784472926533
82,41.137123745819395,0.7000000000000001,0.27,0.9656429798119867,0.03435702018801329,0.0011225056555416993,0.9988774943444584
83,41.63879598662207,0.7000000000000001,0.27,0.9635556555088685,0.03644434449113146,0.0010368422262812711,0.9989631577737189
84,42.14046822742475,0.7000000000000001,0.27,0.961352746416403,0.038647253583596955,0.0009579500616937737,0.9990420499383064
85,42.642140468227424,0.7000000000000001,0.27,0.9590292400254133,0.04097075997458659,0.0008852894320085698,0.9991147105679916
86,43.1438127090301,0.7000000000000001,0.27,0.9565800731892053,0.04341992681079452,0.0008183642672311183,0.9991816357327691
87,43.64548494983278,0.7000000000000001,0.27,0.954000165465774,0.045999834534225806,0.0007567170671316618,0.9992432829328685
88,44.147157190635454,0.7000000000000001,0.27,0.9512844377911575,0.048715562208842426,0.0006999269817235855,0.9993000730182766
89,44.64882943143812,0.7000000000000001,0.27,0.9484278391966129,0.05157216080338699,0.0006476073540226838,0.9993523926459775
90,45.1505016722408,0.7000000000000001,0.27,0.9454253893672753,0.05457461063272459,0.0005994016208150842,0.999400598379185
91,45.65217391304348,0.7000000000000001,0.27,0.9422722089060216,0.05772779109397833,0.0005549817512000651,0.9994450182488
92,46.15384615384615,0.7000000000000001,0.27,0.9389635560531014,0.061036443946898486,0.0005140464478725565,0.9994859535521275
93,46.65551839464883,0.7000000000000001,0.27,0.9354948767461919,0.06450512325380799,0.0004763178999177504,0.9995236821000824
94,47.15719063545151,0.7000000000000001,0.27,0.9318618480361112,0.06813815196388874,0.0004415404664294309,0.9995584595335707
95,47.65886287625418,0.7000000000000001,0.27,0.9280604258752392,0.07193957412476074,0.000409479363099361,0.9995905206369007
96,48.16053511705685,0.7000000000000001,0.27,0.9240868986258239,0.07591310137417594,0.00037991817568392653,0.9996200818243162
97,48.66220735785953,0.7000000000000001,0.27,0.9199379431020193,0.08006205689798064,0.0003526577324739801,0.9996473422675262
98,49.163879598662206,0.7000000000000001,0.27,0.9156106836223834,0.0843893163776165,0.0003275151432536517,0.9996724848567464
99,49.66555183946488,0.7000000000000001,0.27,0.9111027424157071,0.08889725758429276,0.00030432184685862763,0.9996956781531415
100,50.16722408026756,0.7000000000000001,0.27,0.9064123041777197,0.09358769582228026,0.00028292266701569383,0.9997170773329844
101,50.668896321070235,0.7000000000000001,0.27,0.90153818512816,0.09846181487183986,0.0002631751341778171,0.9997368248658224
102,51.17056856187291,0.7000000000000001,0.27,0.896479875766062,0.10352012423393789,0.0002449480429945899,0.9997550519570055
103,51.67224080267559,0.7000000000000001,0.27,0.8912375983967856,0.10876240160321422,0.00022812050322330697,0.9997718794967768
104,52.17391304347826,0.7000000000000001,0.27,0.8858123733390058,0.11418762666099412,0.00021258134001947621,0.9997874186599807
105,52.675585284280935,0.7000000000000001,0.27,0.8802060553529245,0.11979394464707535,0.00019822831560868036,0.9998017716843914
106,53.17725752508361,0.7000000000000001,0.27,0.8744213963506384,0.12557860364936144,0.0001849674626256741,0.9998150325373745
107,53.67892976588629,0.7000000000000001,0.27,0.8684620684468923,0.13153793155310758,0.00017271227907810386,0.9998272877209221
108,54.180602006688964,0.7000000000000001,0.27,0.862332693035494,0.13766730696450588,0.00016138307558698068,0.9998386169244132
109,54.68227424749164,0.7000000000000001,0.27,0.8560388828756091,0.1439611171243908,0.00015090659392552402,0.9998490934060746
110,55.18394648829432,0.7000000000000001,0.27,0.8495872257240424,0.1504127742759575,0.00014121540040974573,0.9998587845995904
111,55.68561872909699,0.7000000000000001,0.27,0.8429853119265626,0.15701468807343735,0.00013224748311207557,0.9998677525168882
112,56.187290969899664,0.7000000000000001,0.27,0.8362417124646928,0.16375828753530716,0.00012394578160534342,0.9998760542183949
113,56.68896321070234,0.7000000000000001,0.27,0.8293659493897529,0.17063405061024697,0.00011625777004026378,0.99988374222996
114,57.19063545150502,0.7000000000000001,0.27,0.8223684809397606,0.17763151906023944,0.00010913517259607008,0.9998908648274042
115,57.69230769230769,0.7000000000000001,0.27,0.8152606309446593,0.1847393690553407,0.0001025335171650733,0.9998974664828352
116,58.19397993311037,0.7000000000000001,0.27,0.8080545423598265,0.19194545764017337,9.641190139575233e-05,0.9999035880986045
117,58.69565217391305,0.7000000000000001,0.27,0.8007631021882935,0.19923689781170648,9.073269641120145e-05,0.999909267303589
118,59.197324414715716,0.7000000000000001,0.27,0.7933998514656622,0.20660014853433786,8.546126524620736e-05,0.999914538734754
119,59.69899665551839,0.7000000000000001,0.27,0.7859788931051157,0.2140211068948843,8.056576756304055e-05,0.9999194342324371
120,60.20066889632107,0.7000000000000001,0.27,0.7785147949082512,0.22148520509174882,7.601687178058855e-05,0.9999239831282195
121,60.702341137123746,0.7000000000000001,0.27,0.7710224635277823,0.2289775364722178,7.178760859048578e-05,0.9999282123914097
122,61.20401337792642,0.7000000000000001,0.27,0.7635170229465437,0.2364829770534564,6.785319084762093e-05,0.9999321468091524
123,61.7056856187291,0.7000000000000001,0.27,0.7560137238142584,0.24398627618574165,6.419076828198764e-05,0.9999358092317181
124,62.207357859531776,0.7000000000000001,0.27,0.7485277911947127,0.2514722088052873,6.077931312257568e-05,0.9999392206868776
125,62.709030100334445,0.7000000000000001,0.27,0.7410743140558345,0.25892568594416554,5.75994872693112e-05,0.9999424005127309
126,63.21070234113712,0.7000000000000001,0.27,0.7336681104186007,0.2663318895813993,5.4633512593651e-05,0.9999453664874066
127,63.7123745819398,0.7000000000000001,0.27,0.7263236213712728,0.27367637862872723,5.186502693151313e-05,0.9999481349730688
128,64.21404682274247,0.7000000000000001,0.27,0.71905481000545,0.28094518999455004,4.927895842503373e-05,0.9999507210415752
129,64.71571906354515,0.7000000000000001,0.27,0.7118750363913929,0.288124963608607,4.686144505050533e-05,0.9999531385549498
130,65.21739130434783,0.7000000000000001,0.27,0.7047969923041424,0.2952030076958576,4.459972823616379e-05,0.9999554002717642
131,65.7190635451505,0.7000000000000001,0.27,0.6978325917385135,0.30216740826148647,4.2482071344898716e-05,0.9999575179286554
132,66.22073578595318,0.7000000000000001,0.27,0.6909929261328599,0.3090070738671401,4.049766754240421e-05,0.9999595023324579
133,66.72240802675586,0.7000000000000001,0.27,0.6842881903622937,0.3157118096377064,3.8636574064395725e-05,0.9999613634259359
134,67.22408026755853,0.7000000000000001,0.27,0.6777276453038514,0.3222723546961487,3.6889637750639013e-05,0.9999631103622497
135,67.72575250836121,0.7000000000000001,0.27,0.6713195873916336,0.32868041260836645,3.5248431420265064e-05,0.99996475156858
136,68.22742474916387,0.7000000000000001,0.27,0.665071323760726,0.33492867623927397,3.3705199317935654e-05,0.9999662948006824
137,68.72909698996655,0.7000000000000001,0.27,0.6589891720037154,0.34101082799628457,3.2252798064145167e-05,0.9999677472019363
138,69.23076923076923,0.7000000000000001,0.27,0.6530784609583872,0.3469215390416127,3.088465322308863e-05,0.9999691153467773
139,69.7324414715719,0.7000000000000001,0.27,0.6473435436252083,0.35265645637479165,2.9594705640460744e-05,0.99997040529436
140,70.23411371237458,0.7000000000000001,0.27,0.6417878305282846,0.35821216947171536,2.8377379378149958e-05,0.9999716226206222
141,70.73578595317726,0.7000000000000001,0.27,0.6364138177962767,0.3635861822037232,2.7227539004954333e-05,0.9999727724609955
142,71.23745819397993,0.7000000000000001,0.27,0.6312231165214062,0.3687768834785937,2.61404455533978e-05,0.9999738595544471
143,71.73913043478261,0.7000000000000001,0.27,0.6262165264794362,0.3737834735205637,2.5111737979977957e-05,0.9999748882620205
144,72.24080267558529,0.7000000000000001,0.27,0.62139405993982,0.37860594006017995,2.4137393891457848e-05,0.999975862606109
145,72.74247491638796,0.7000000000000001,0.27,0.6167550035956086,0.38324499640439125,2.321370347082989e-05,0.9999767862965296
146,73.24414715719064,0.7000000000000001,0.27,0.6122979983578297,0.3877020016421701,2.2337249483290685e-05,0.9999776627505171
147,73.74581939799332,0.7000000000000001,0.27,0.6080210582385591,0.3919789417614407,2.1504875134331344e-05,0.9999784951248661
148,74.24749163879599,0.7000000000000001,0.27,0.6039216606664798,0.39607833933352005,2.0713668847621032e-05,0.9999792863311529
149,74.74916387959867,0.7000000000000001,0.27,0.599996806734697,0.4000031932653027,1.99609447859269e-05,0.9999800390552147
150,75.25083612040133,0.7000000000000001,0.27,0.5962430472838626,0.40375695271613715,1.9244218938456493e-05,0.9999807557810622
151,75.75250836120401,0.7000000000000001,0.27,0.5926565778788896,0.40734342212111024,1.8561199254110072e-05,0.9999814388007465
152,76.25418060200668,0.7000000000000001,0.27,0.5892332743814721,0.41076672561852773,1.7909767052739892e-05,0.9999820902329479
153,76.75585284280936,0.7000000000000001,0.27,0.5859687358956784,0.41403126410432145,1.728796151372113e-05,0.999982712038487
154,77.25752508361204,0.7000000000000001,0.27,0.5828583572948739,0.4171416427051258,1.6693971167820385e-05,0.9999833060288329
155,77.75919732441471,0.7000000000000001,0.27,0.5798973535783568,0.42010264642164297,1.6126117719965474e-05,0.9999838738822807
156,78.26086956521739,0.7000000000000001,0.27,0.577080809612998,0.42291919038700176,1.5582846984978597e-05,0.9999844171530158
157,78.76254180602007,0.7000000000000001,0.27,0.5744037248592115,0.4255962751407883,1.5062720318335011e-05,0.9999849372796824
158,79.26421404682274,0.7000000000000001,0.27,0.5718610370460427,0.42813896295395715,1.4564402007308393e-05,0.9999854355979936
159,79.76588628762542,0.7000000000000001,0.27,0.5694476624224558,0.43055233757754413,1.4086653913980576e-05,0.9999859133460869
160,80.2675585284281,0.7000000000000001,0.27,0.5671585230426284,0.43284147695737146,1.3628327057231155e-05,0.9999863716729437
161,80.76923076923077,0.7000000000000001,0.27,0.5649885694375635,0.4350114305624364,1.3188352681592606e-05,0.9999868116473194
162,81.27090301003345,0.7000000000000001,0.27,0.5629328049783598,0.4370671950216401,1.2765738540594251e-05,0.9999872342614605
163,81.77257525083613,0.7000000000000001,0.27,0.5609863056958514,0.4390136943041485,1.2359561050096723e-05,0.999987640438951
164,82.27424749163879,0.7000000000000001,0.27,0.5591442364630076,0.44085576353699224,1.1968959910420308e-05,0.9999880310400908
165,82.77591973244147,0.7000000000000001,0.27,0.557401863468568,0.4425981365314319,1.1593134381429902e-05,0.9999884068656197
166,83.27759197324414,0.7000000000000001,0.27,0.5557545721371093,0.4442454278628905,1.1231336342105446e-05,0.9999887686636592
167,83.77926421404682,0.7000000000000001,0.27,0.5541978698298731,0.4458021301701268,1.08828682939795e-05,0.9999891171317074
168,84.2809364548495,0.7000000000000001,0.27,0.552727390646216,0.4472726093537838,1.0547080256638169e-05,0.9999894529197447
169,84.78260869565217,0.7000000000000001,0.27,0.5513389092439561,0.44866109075604366,1.022336411925897e-05,0.9999897766358822
170,85.28428093645485,0.7000000000000001,0.27,0.5500283541380417,0.449971645861958,9.911148022254658e-06,0.9999900888519793
171,85.78595317725753,0.7000000000000001,0.27,0.5487917895531665,0.4512082104468333,9.609898533412743e-06,0.9999903901014682
172,86.2876254180602,0.7000000000000001,0.27,0.547625422295392,0.45237457770460787,9.319116454782256e-06,0.9999906808835469
173,86.78929765886288,0.7000000000000001,0.27,0.5465256204110028,0.453474379588997,9.038331270503844e-06,0.9999909616687314
174,87.29096989966555,0.7000000000000001,0.27,0.5454888969653995,0.4545111030346003,8.767101466176584e-06,0.9999912328985358
175,87.79264214046823,0.7000000000000001,0.27,0.5445119046887883,0.4554880953112116,8.505013061210919e-06,0.9999914949869408
176,88.29431438127091,0.7000000000000001,0.27,0.5435914425087617,0.4564085574912382,8.25167633982965e-06,0.9999917483236622
177,88.79598662207358,0.7000000000000001,0.27,0.5427244628041878,0.45727553719581204,8.006722582686823e-06,0.9999919932774195
178,89.29765886287625,0.7000000000000001,0.27,0.5419080488096909,0.45809195119030904,7.769805337740083e-06,0.9999922301946645
179,89.79933110367892,0.7000000000000001,0.27,0.5411394160774318,0.45886058392256807,7.5405981585158e-06,0.9999924594018439
180,90.3010033444816,0.7000000000000001,0.27,0.5404159221148124,0.45958407788518757,7.31879144938618e-06,0.9999926812085532
181,90.80267558528428,0.7000000000000001,0.27,0.5397350519319892,0.46026494806801066,7.104092581197926e-06,0.9999928959074216
182,91.30434782608695,0.7000000000000001,0.27,0.5390944104433442,0.46090558955665567,6.8962251804389e-06,0.9999931037748224
183,91.80602006688963,0.7000000000000001,0.27,0.5384917231684434,0.46150827683155654,6.694927365483179e-06,0.9999933050726375
184,92.3076923076923,0.7000000000000001,0.27,0.5379248380345484,0.4620751619654515,6.499949886238208e-06,0.9999935000501169
185,92.80936454849498,0.7000000000000001,0.27,0.5373917097628951,0.46260829023710487,6.3110567756791875e-06,0.9999936889432277
186,93.31103678929766,0.7000000000000001,0.27,0.5368903980613592,0.4631096019386407,6.128024140911051e-06,0.9999938719758625
187,93.81270903010034,0.7000000000000001,0.27,0.5364190695137239,0.46358093048627597,5.950638435671557e-06,0.999994049361568
188,94.31438127090301,0.7000000000000001,0.27,0.5359759886444752,0.46402401135552473,5.77869642962397e-06,0.9999942213035743
189,94.81605351170569,0.7000000000000001,0.27,0.5355595115664872,0.4644404884335127,5.61200486084043e-06,0.9999943879951433
190,95.31772575250837,0.7000000000000001,0.27,0.5351680839400952,0.4648319160599047,5.450379468292338e-06,0.999994549620536
191,95.81939799331104,0.7000000000000001,0.27,0.5348002398291269,0.465199760170873,5.293643907655097e-06,0.9999947063560969
192,96.3210702341137,0.7000000000000001,0.27,0.5344545927025109,0.4655454072974889,5.141630100486909e-06,0.9999948583699043
193,96.82274247491638,0.7000000000000001,0.27,0.534129832642953,0.465870167357047,4.994177566603781e-06,0.9999950058224385
194,97.32441471571906,0.7000000000000001,0.27,0.5338247247038828,0.4661752752961172,4.851132481931919e-06,0.9999951488675235
195,97.82608695652173,0.7000000000000001,0.27,0.5335381038339178,0.4664618961660822,4.712347589981498e-06,0.9999952876524157
196,98.32775919732441,0.7000000000000001,0.27,0.5332688704940869,0.466731129505913,4.577682021816412e-06,0.9999954223179842
197,98.82943143812709,0.7000000000000001,0.27,0.5330159879421197,0.4669840120578802,4.447000758168282e-06,0.9999955529992482
198,99.33110367892976,0.7000000000000001,0.27,0.5327784799258594,0.46722152007414053,4.320173997828587e-06,0.9999956798260089
199,99.83277591973244,0.7000000000000001,0.27,0.5325554260717631,0.46744457392823685,4.1970773267683446e-06,0.9999958029226803
200,100.33444816053512,0.7000000000000001,0.27,0.5323459592219368,0.46765404077806305,4.07759134162518e-06,0.9999959224086659
201,100.8361204013378,0.7000000000000001,0.27,0.5321492629949632,0.4678507370050366,3.961601087587003e-06,0.9999960383989204
202,101.33779264214047,0.7000000000000001,0.27,0.5319645687432858,0.4680354312567141,3.8489960284547105e-06,0.9999961510039799
203,101.83946488294315,0.7000000000000001,0.27,0.5317911527545784,0.46820884724542144,3.7396699660303755e-06,0.9999962603300429
204,102.34113712374582,0.7000000000000001,0.27,0.5316283338461721,0.4683716661538277,3.6335207905322245e-06,0.9999963664792187
205,102.8428093645485,0.7000000000000001,0.27,0.5314754711723922,0.46852452882760753,3.5304498661894173e-06,0.9999964695501437
206,103.34448160535118,0.7000000000000001,0.27,0.5313319618778917,0.4686680381221081,3.4303621401543253e-06,0.9999965696378702
207,103.84615384615384,0.7000000000000001,0.27,0.5311972389492357,0.4688027610507641,3.3331661126219835e-06,0.9999966668338984
208,104.34782608695652,0.7000000000000001,0.27,0.5310707692601725,0.46892923073982723,3.238773599229084e-06,0.9999967612264123
209,104.84949832775919,0.7000000000000001,0.27,0.5309520511352561,0.4690479488647436,3.1470993480026886e-06,0.9999968529006643
210,105.35117056856187,0.7000000000000001,0.27,0.5308406129262497,0.46915938707375004,3.0580610801182804e-06,0.9999969419389328
211,105.85284280936455,0.7000000000000001,0.27,0.5307360114596856,0.46926398854031415,2.9715794308404144e-06,0.9999970284205829
212,106.35451505016722,0.7000000000000001,0.27,0.5306378303374796,0.46936216966252026,2.8875777890288892e-06,0.9999971124222254
213,106.8561872909699,0.7000000000000001,0.27,0.5305456777361698,0.46945432226383,2.8059819842555585e-06,0.999997194018031
214,107.35785953177258,0.7000000000000001,0.27,0.5304591854938588,0.469540814506141,2.726720335981232e-06,0.9999972732796801
215,107.85953177257525,0.7000000000000001,0.27,0.5303780079151807,0.46962199208481903,2.64972359770904e-06,0.9999973502764193
216,108.36120401337793,0.7000000000000001,0.27,0.530301820382843,0.4696981796171567,2.5749248285183045e-06,0.9999974250751895
217,108.8628762541806,0.7000000000000001,0.27,0.5302303174043858,0.469769682595614,2.5022591671499917e-06,0.9999974977408519
218,109.36454849498328,0.7000000000000001,0.27,0.5301632120895152,0.46983678791048455,2.431663859735686e-06,0.9999975683361604
219,109.86622073578596,0.7000000000000001,0.27,0.530100235219328,0.4698997647806718,2.3630782037172507e-06,0.9999976369218175
220,110.36789297658864,0.7000000000000001,0.27,0.5300411341164636,0.46995886588353625,2.2964434501693727e-06,0.9999977035565722
221,110.8695652173913,0.7000000000000001,0.27,0.5299856709142577,0.47001432908574203,2.231702637170186e-06,0.9999977682973865
222,111.37123745819397,0.7000000000000001,0.27,0.5299336223263236,0.4700663776736763,2.168800604050312e-06,0.999997831199421
223,111.87290969899665,0.7000000000000001,0.27,0.5298847789039921,0.47011522109600773,2.1076839393725e-06,0.999997892316087
224,112.37458193979933,0.7000000000000001,0.27,0.5298389441186004,0.47016105588139934,2.0483009046725702e-06,0.9999979516991233
225,112.876254180602,0.7000000000000001,0.27,0.5297959329729769,0.47020406702702294,1.9906013043499742e-06,0.9999980093987252
226,113.37792642140468,0.7000000000000001,0.27,0.5297555718774787,0.4702444281225212,1.934536494539844e-06,0.9999980654635368
227,113.87959866220736,0.7000000000000001,0.27,0.5297176980494662,0.4702823019505336,1.8800593360748143e-06,0.999998119940697
228,114.38127090301003,0.7000000000000001,0.27,0.529682158791686,0.4703178412083137,1.8271241328560087e-06,0.999998172875902
229,114.88294314381271,0.7000000000000001,0.27,0.5296488103318429,0.47035118966815687,1.7756865336375329e-06,0.9999982243135032
230,115.38461538461539,0.7000000000000001,0.27,0.5296175178144001,0.4703824821855997,1.7257035327344897e-06,0.9999982742965062
