,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.37,0.25,0.9991980257618555,0.000801974238144498,0.10218154818462452,0.8978184518153752
27,13.545150501672241,0.37,0.25,0.9991538491996392,0.0008461508003606577,0.09476642400278039,0.9052335759972194
28,14.046822742474916,0.37,0.25,0.9991072426459638,0.0008927573540360993,0.08783698276082677,0.912163017239173
29,14.548494983277592,0.37,0.25,0.999058073140871,0.0009419268591288564,0.08136890774542795,0.9186310922545717
30,15.050167224080267,0.37,0.25,0.9990062004998297,0.0009937995001701638,0.07533800406726103,0.9246619959327387
31,15.551839464882944,0.37,0.25,0.9989514769296521,0.0010485230703478365,0.06972038775203027,0.9302796122479695
32,16.05351170568562,0.37,0.25,0.9988937466260356,0.001106253373964407,0.06449264653798428,0.9355073534620155
33,16.555183946488295,0.37,0.25,0.9988328453502587,0.0011671546497411488,0.059631968187727286,0.9403680318122726
34,17.05685618729097,0.37,0.25,0.998768599982989,0.0012314000170109121,0.05511624834411394,0.9448837516558859
35,17.558528428093645,0.37,0.25,0.9987008280581221,0.001299171941877791,0.05092416666769827,0.9490758333323016
36,18.06020066889632,0.37,0.25,0.998629337269788,0.0013706627302117879,0.0470352520192813,0.9529647479807185
37,18.561872909698998,0.37,0.25,0.9985539249575665,0.0014460750424333702,0.04342992127611914,0.9565700787238807
38,19.06354515050167,0.37,0.25,0.9984743775653054,0.0015256224346943668,0.0400895054938481,0.9599104945061517
39,19.565217391304348,0.37,0.25,0.9983904700755332,0.0016095299244666145,0.03699625642482395,0.9630037435751759
40,20.066889632107024,0.37,0.25,0.9983019654077425,0.001698034592257221,0.03413336435577474,0.9658666356442251
41,20.568561872909697,0.37,0.25,0.9982086137976018,0.001791386202397961,0.03148494299861974,0.9685150570013802
42,21.070234113712374,0.37,0.25,0.9981101521443375,0.00188984785566224,0.02903600216749249,0.9709639978325074
43,21.57190635451505,0.37,0.25,0.9980063033213621,0.0019936966786377264,0.026772442732275574,0.9732275572677245
44,22.073578595317727,0.37,0.25,0.997896775461626,0.0021032245383738354,0.02468101743497395,0.975318982565026
45,22.5752508361204,0.37,0.25,0.9977812612053077,0.0022187387946921502,0.022749307024603687,0.9772506929753962
46,23.076923076923077,0.37,0.25,0.9976594369136444,0.002340563086355419,0.020965686349704502,0.9790343136502955
47,23.578595317725753,0.37,0.25,0.997530961847688,0.0024690381523118842,0.01931928908760137,0.9806807109123985
48,24.080267558528426,0.37,0.25,0.9973954773098901,0.0026045226901097434,0.017799973511319032,0.9822000264886809
49,24.581939799331103,0.37,0.25,0.9972526057479333,0.0027473942520665944,0.016398281423558238,0.9836017185764416
50,25.08361204013378,0.37,0.25,0.9971019498191502,0.0028980501808496496,0.015105405753845039,0.9848945942461549
51,25.585284280936456,0.37,0.25,0.9969430914152494,0.0030569085847505623,0.013913152164339334,0.9860868478356606
52,26.08695652173913,0.37,0.25,0.9967755906454187,0.003224409354581198,0.012813905526059263,0.9871860944739407
53,26.588628762541806,0.37,0.25,0.9965989847785309,0.003401015221468944,0.011800592511396204,0.9881994074886038
54,27.090301003344482,0.37,0.25,0.9964127871411284,0.003587212858871483,0.010866650143679253,0.9891333498563207
55,27.59197324414716,0.37,0.25,0.9962164859739772,0.0037835140260226163,0.010005992083662263,0.9899940079163377
56,28.093645484949832,0.37,0.25,0.9960095432424798,0.003990456757520014,0.00921297839455762,0.9907870216054424
57,28.59531772575251,0.37,0.25,0.9957913934034118,0.004208606596588067,0.008482386618964062,0.991517613381036
58,29.096989966555185,0.37,0.25,0.9955614421305741,0.004438557869425777,0.0078093814914835845,0.9921906185085164
59,29.598662207357858,0.37,0.25,0.9953190649878888,0.004680935012111134,0.007189490860116694,0.9928105091398833
60,30.100334448160535,0.37,0.25,0.9950636060686044,0.004936393931395433,0.006618578712276213,0.9933814212877238
61,30.60200668896321,0.37,0.25,0.9947943765813211,0.005205623418678882,0.006092822252632525,0.9939071777473675
62,31.103678929765888,0.37,0.25,0.9945106533974942,0.0054893466025057016,0.005608689730537774,0.9943913102694623
63,31.60535117056856,0.37,0.25,0.994211677562014,0.005788322437985924,0.005162918754845742,0.9948370812451542
64,32.10702341137124,0.37,0.25,0.9938966527489486,0.006103347251051448,0.00475249763447592,0.9952475023655241
65,32.608695652173914,0.37,0.25,0.993564743701464,0.006435256298535953,0.004374646225389694,0.9956253537746103
66,33.11036789297659,0.37,0.25,0.9932150746136335,0.0067849253863665,0.004026799205776149,0.9959732007942239
67,33.61204013377927,0.37,0.25,0.9928467274951449,0.007153272504855138,0.0037065900638398003,0.9962934099361602
68,34.11371237458194,0.37,0.25,0.9924587405089534,0.007541259491046523,0.0034118360796438992,0.9965881639203561
69,34.61538461538461,0.37,0.25,0.9920501062645104,0.00794989373548953,0.0031405246832980197,0.996859475316702
70,35.11705685618729,0.37,0.25,0.9916197701308905,0.008380229869109444,0.0028908003613426756,0.9971091996386574
71,35.618729096989966,0.37,0.25,0.9911666284932755,0.008833371506724396,0.002660952816974403,0.9973390471830257
72,36.12040133779264,0.37,0.25,0.9906895270391024,0.009310472960897542,0.002449405877890127,0.9975505941221099
73,36.62207357859532,0.37,0.25,0.9901872590412485,0.009812740958751521,0.002254707140646822,0.9977452928593532
74,37.123745819397996,0.37,0.25,0.9896585636315449,0.010341436368455173,0.0020755184866134858,0.9979244815133865
75,37.625418060200666,0.37,0.25,0.9891021241659392,0.010897875834060856,0.0019106072905045127,0.9980893927094956
76,38.12709030100334,0.37,0.25,0.9885165664813444,0.011483433518655582,0.001758838122028074,0.998241161877972
77,38.62876254180602,0.37,0.25,0.9879004573133982,0.01209954268660195,0.0016191651917809736,0.9983808348082192
78,39.130434782608695,0.37,0.25,0.9872523029771381,0.012747697022862008,0.0014906254983780235,0.998509374501622
79,39.63210702341137,0.37,0.25,0.9865705475793531,0.013429452420646946,0.001372332374250098,0.99862766762575
80,40.13377926421405,0.37,0.25,0.9858535717093624,0.014146428290637801,0.0012634695640445232,0.9987365304359554
81,40.635451505016725,0.37,0.25,0.9850996917261823,0.014900308273817876,0.0011632850236956997,0.9988367149763043
82,41.137123745819395,0.37,0.25,0.9843071579699675,0.015692842030032624,0.0010710869276943987,0.9989289130723056
83,41.63879598662207,0.37,0.25,0.9834741539151255,0.016525846084874677,0.000986238881390196,0.9990137611186097
84,42.14046822742475,0.37,0.25,0.9825987963521531,0.01740120364784701,0.0009081538967832115,0.9990918461032168
85,42.642140468227424,0.37,0.25,0.9816791337950196,0.01832086620498059,0.0008362923188310169,0.9991637076811689
86,43.1438127090301,0.37,0.25,0.9807131463214716,0.019286853678528663,0.0007701579614666396,0.9992298420385334
87,43.64548494983278,0.37,0.25,0.9796987468919662,0.020301253108033896,0.000709293098311255,0.9992907069016888
88,44.147157190635454,0.37,0.25,0.9786337802975604,0.0213662197024397,0.0006532770041132636,0.9993467229958868
89,44.64882943143812,0.37,0.25,0.9775160239581254,0.022483976041874743,0.000601722971784198,0.9993982770282158
90,45.1505016722408,0.37,0.25,0.9763431907336946,0.02365680926630562,0.0005542742506363281,0.9994457257493636
91,45.65217391304348,0.37,0.25,0.9751129287739174,0.024887071226082694,0.0005106029620041328,0.9994893970379959
92,46.15384615384615,0.37,0.25,0.9738228236189334,0.026177176381066848,0.00047040780961420223,0.9995295921903857
93,46.65551839464883,0.37,0.25,0.9724704029294793,0.027529597070520908,0.0004334108302527641,0.9995665891697472
94,47.15719063545151,0.37,0.25,0.9710531376732315,0.02894686232676863,0.00039935653926860857,0.9996006434607313
95,47.65886287625418,0.37,0.25,0.9695684459328312,0.03043155406716888,0.0003680101858295414,0.9996319898141705
96,48.16053511705685,0.37,0.25,0.9680136999800537,0.03198630001994633,0.0003391552525039001,0.9996608447474961
97,48.66220735785953,0.37,0.25,0.9663862293427594,0.03361377065724062,0.0003125927249974166,0.9996874072750025
98,49.163879598662206,0.37,0.25,0.9646833267701729,0.035316673229827095,0.00028813977293041734,0.9997118602270696
99,49.66555183946488,0.37,0.25,0.9629022580205607,0.037097741979439325,0.0002656277540673862,0.9997343722459325
100,50.16722408026756,0.37,0.25,0.9610402674194006,0.038959732580599336,0.0002449016518440404,0.9997550983481559
101,50.668896321070235,0.37,0.25,0.9590945864506055,0.04090541354939447,0.00022581907304463283,0.9997741809269552
102,51.17056856187291,0.37,0.25,0.9570624465066119,0.04293755349338814,0.00020824868255487345,0.999791751317445
103,51.67224080267559,0.37,0.25,0.9549410875829709,0.04505891241702902,0.00019206974294529503,0.9998079302570546
104,52.17391304347826,0.37,0.25,0.9527277699218524,0.04727223007814755,0.0001771713555855559,0.9998228286444143
105,52.675585284280935,0.37,0.25,0.9504197897025706,0.04958021029742937,0.00016345124732303483,0.9998365487526768
106,53.17725752508361,0.37,0.25,0.9480144914847829,0.05198550851521708,0.00015081539061845945,0.9998491846093814
107,53.67892976588629,0.37,0.25,0.945509283219309,0.05449071678069099,0.0001391774304883868,0.9998608225695115
108,54.180602006688964,0.37,0.25,0.9429016544745645,0.05709834552543552,0.00012845772566268116,0.9998715422743372
109,54.68227424749164,0.37,0.25,0.9401891930536209,0.05981080694637911,0.00011858304510650177,0.9998814169548933
110,55.18394648829432,0.37,0.25,0.9373696034768424,0.06263039652315756,0.00010948613598158504,0.9998905138640183
111,55.68561872909699,0.37,0.25,0.934440726823767,0.06555927317623306,0.00010110498209345762,0.9998988950179064
112,56.187290969899664,0.37,0.25,0.9314005615787795,0.06859943842122049,9.338255123344776e-05,0.9999066174487664
113,56.68896321070234,0.37,0.25,0.9282472853561475,0.07175271464385238,8.626646928897104e-05,0.9999137335307109
114,57.19063545150502,0.37,0.25,0.9249792748363285,0.07502072516367153,7.970844301669053e-05,0.9999202915569831
115,57.69230769230769,0.37,0.25,0.9215951302949967,0.0784048697050032,7.366405426507032e-05,0.9999263359457348
116,58.19397993311037,0.37,0.25,0.9180936998490066,0.08190630015099339,6.809251475895138e-05,0.9999319074852409
117,58.69565217391305,0.37,0.25,0.9144740970969988,0.08552590290300115,6.295620857607132e-05,0.9999370437914238
118,59.197324414715716,0.37,0.25,0.9107357284621492,0.08926427153785069,5.822053811014475e-05,0.9999417794618897
119,59.69899665551839,0.37,0.25,0.9068783191482648,0.09312168085173525,5.38537486654291e-05,0.9999461462513345
120,60.20066889632107,0.37,0.25,0.9029019260421778,0.09709807395782218,4.982656160372989e-05,0.9999501734383962
121,60.702341137123746,0.37,0.25,0.8988069621016532,0.10119303789834677,4.611200652745028e-05,0.9999538879934725
122,61.20401337792642,0.37,0.25,0.8945942247588673,0.1054057752411327,4.2685333665557636e-05,0.9999573146663343
123,61.7056856187291,0.37,0.25,0.8902649040262695,0.10973509597373059,3.952375138857016e-05,0.9999604762486113
124,62.207357859531776,0.37,0.25,0.8858205961036061,0.11417940389639394,3.660624480117863e-05,0.9999633937551987
125,62.709030100334445,0.37,0.25,0.8812633335173087,0.11873666648269131,3.3913531554783404e-05,0.9999660864684451
126,63.21070234113712,0.37,0.25,0.8765955872641326,0.1234044127358675,3.142787150125747e-05,0.9999685721284987
127,63.7123745819398,0.37,0.25,0.8718202640028969,0.12817973599710306,2.913288573765053e-05,0.9999708671142622
128,64.21404682274247,0.37,0.25,0.8669407348152727,0.13305926518472733,2.701354708312713e-05,0.9999729864529168
129,64.71571906354515,0.37,0.25,0.8619608296594703,0.13803917034052973,2.5056039802209663e-05,0.9999749439601978
130,65.21739130434783,0.37,0.25,0.8568848184962048,0.14311518150379524,2.324760190869607e-05,0.9999767523980913
131,65.7190635451505,0.37,0.25,0.8517174300332321,0.14828256996676792,2.157651731729484e-05,0.9999784234826827
132,66.22073578595318,0.37,0.25,0.8464638381545948,0.15353616184540533,2.0032019275475856e-05,0.9999799679807245
133,66.72240802675586,0.37,0.25,0.8411296310887373,0.1588703689112628,1.8604165960838496e-05,0.9999813958340391
134,67.22408026755853,0.37,0.25,0.835720811348747,0.16427918865125316,1.728382319523641e-05,0.9999827161768047
135,67.72575250836121,0.37,0.25,0.8302437734963007,0.16975622650369931,1.6062601462982778e-05,0.999983937398537
136,68.22742474916387,0.37,0.25,0.8247052674068046,0.17529473259319545,1.4932754070418285e-05,0.9999850672459295
137,68.72909698996655,0.37,0.25,0.8191123751972772,0.1808876248027229,1.3887155837918878e-05,0.9999861128441621
138,69.23076923076923,0.37,0.25,0.8134724786322791,0.18652752136772094,1.2919263750239042e-05,0.9999870807362496
139,69.7324414715719,0.37,0.25,0.8077932217237171,0.19220677827628285,1.2023041208054393e-05,0.9999879769587919
140,70.23411371237458,0.37,0.25,0.8020824689366415,0.19791753106335852,1.1192928901355043e-05,0.9999888070710986
141,70.73578595317726,0.37,0.25,0.7963482594128463,0.2036517405871538,1.042382212025171e-05,0.9999895761778796
142,71.23745819397993,0.37,0.25,0.7905987711230262,0.20940122887697377,9.711015168114871e-06,0.9999902889848318
143,71.73913043478261,0.37,0.25,0.7848422735493211,0.21515772645067885,9.050168518930035e-06,0.999990949831481
144,72.24080267558529,0.37,0.25,0.7790870659104937,0.22091293408950635,8.43729777715444e-06,0.9999915627022227
145,72.74247491638796,0.37,0.25,0.7733414396481101,0.22665856035189,7.868734830793431e-06,0.9999921312651691
146,73.24414715719064,0.37,0.25,0.7676136444243309,0.23238635557566914,7.341091591667792e-06,0.9999926589084082
147,73.74581939799332,0.37,0.25,0.7619118199540675,0.23808818004593255,6.851250363307943e-06,0.9999931487496365
148,74.24749163879599,0.37,0.25,0.7562439606650557,0.24375603933494439,6.396340831261858e-06,0.9999936036591686
149,74.74916387959867,0.37,0.25,0.7506178655103432,0.24938213448965688,5.973721732852193e-06,0.999994026278267
150,75.25083612040133,0.37,0.25,0.7450410934790951,0.2549589065209049,5.58096227922181e-06,0.9999944190377205
151,75.75250836120401,0.37,0.25,0.7395209429286166,0.2604790570713834,5.21581657488843e-06,0.9999947841834248
152,76.25418060200668,0.37,0.25,0.7340643956965923,0.2659356043034077,4.876217087261488e-06,0.9999951237829126
153,76.75585284280936,0.37,0.25,0.7286780934209297,0.2713219065790703,4.560258236097023e-06,0.9999954397417637
154,77.25752508361204,0.37,0.25,0.7233683112944546,0.2766316887055455,4.266183158433577e-06,0.9999957338168414
155,77.75919732441471,0.37,0.25,0.7181409240052405,0.28185907599475946,3.992373427452239e-06,0.9999960076265723
156,78.26086956521739,0.37,0.25,0.7130013965360134,0.28699860346398676,3.7373352375275745e-06,0.9999962626647623
157,78.76254180602007,0.37,0.25,0.7079547610662241,0.292045238933776,3.4996917160178666e-06,0.9999965003082837
158,79.26421404682274,0.37,0.25,0.7030056046760129,0.2969943953239871,3.2781734363903043e-06,0.9999967218265633
159,79.76588628762542,0.37,0.25,0.6981580660894197,0.30184193391058034,3.0716071651494336e-06,0.9999969283928345
160,80.2675585284281,0.37,0.25,0.6934158272379075,0.3065841727620925,2.8789112080139228e-06,0.9999971210887916
161,80.76923076923077,0.37,0.25,0.6887821145086982,0.31121788549130175,2.699086613987046e-06,0.9999973009133857
162,81.27090301003345,0.37,0.25,0.6842597028639247,0.31574029713607527,2.53121095749478e-06,0.9999974687890422
163,81.77257525083613,0.37,0.25,0.6798509221706482,0.3201490778293517,2.37443264407708e-06,0.9999976255673555
164,82.27424749163879,0.37,0.25,0.6755576607437089,0.324442339256291,2.2279624278681773e-06,0.9999977720375718
165,82.77591973244147,0.37,0.25,0.6713813896936306,0.32861861030636935,2.091072772413362e-06,0.9999979089272272
166,83.27759197324414,0.37,0.25,0.6673231799202782,0.3326768200797217,1.9630933380790185e-06,0.9999980369066616
167,83.77926421404682,0.37,0.25,0.6633837211780478,0.33661627882195216,1.8434068880419237e-06,0.9999981565931115
168,84.2809364548495,0.37,0.25,0.6595633100248647,0.34043668997513526,1.731436549063765e-06,0.9999982685634505
169,84.78260869565217,0.37,0.25,0.6558618905416853,0.34413810945831463,1.6266469771075127e-06,0.9999983733530224
170,85.28428093645485,0.37,0.25,0.6522790786451148,0.3477209213548851,1.5285413017781106e-06,0.9999984714586978
171,85.78595317725753,0.37,0.25,0.6488141860520352,0.35118581394796466,1.4366631258116536e-06,0.9999985633368738
172,86.2876254180602,0.37,0.25,0.6454662455191258,0.35453375448087415,1.350590868350166e-06,0.9999986494091312
173,86.78929765886288,0.37,0.25,0.6422340367087525,0.3577659632912475,1.2699354852041002e-06,0.9999987300645143
174,87.29096989966555,0.37,0.25,0.6391160823748324,0.3608839176251676,1.1943322821788173e-06,0.9999988056677173
175,87.79264214046823,0.37,0.25,0.6361106926603484,0.3638893073396516,1.1234431163849621e-06,0.9999988765568831
176,88.29431438127091,0.37,0.25,0.6332159892439595,0.36678401075604056,1.056954427285722e-06,0.9999989430455721
177,88.79598662207358,0.37,0.25,0.6304299166844236,0.36957008331557634,9.945754334029648e-07,0.999999005424566
178,89.29765886287625,0.37,0.25,0.6277502714307723,0.37224972856922767,9.360359855595264e-07,0.9999990639640138
179,89.79933110367892,0.37,0.25,0.6251747232808927,0.3748252767191072,8.810851104673113e-07,0.999999118914889
180,90.3010033444816,0.37,0.25,0.6227008246720565,0.37729917532794344,8.294893257119464e-07,0.9999991705106737
181,90.80267558528428,0.37,0.25,0.6203260377277325,0.37967396227226746,7.810318830946633e-07,0.9999992189681163
182,91.30434782608695,0.37,0.25,0.6180477520355208,0.3819522479644793,7.355116206597477e-07,0.9999992644883788
183,91.80602006688963,0.37,0.25,0.6158632934726959,0.3841367065273042,6.927402608027834e-07,0.9999993072597386
184,92.3076923076923,0.37,0.25,0.6137699449828004,0.38623005501719965,6.525425311325622e-07,0.9999993474574683
185,92.80936454849498,0.37,0.25,0.6117649605701321,0.3882350394298679,6.147551765153537e-07,0.9999993852448229
186,93.31103678929766,0.37,0.25,0.6098455753304478,0.3901544246695523,5.792261450238569e-07,0.9999994207738543
187,93.81270903010034,0.37,0.25,0.6080090192585421,0.3919909807414579,5.458137665628741e-07,0.9999994541862328
188,94.31438127090301,0.37,0.25,0.6062525278415318,0.39374747215846817,5.143860310637257e-07,0.9999994856139682
189,94.81605351170569,0.37,0.25,0.6045733506480895,0.3954266493519105,4.848191962095744e-07,0.9999995151808031
190,95.31772575250837,0.37,0.25,0.602968760755357,0.39703123924464306,4.56998042126087e-07,0.9999995430019571
191,95.81939799331104,0.37,0.25,0.6014360621229811,0.39856393787701894,4.3081532263830467e-07,0.9999995691846766
192,96.3210702341137,0.37,0.25,0.5999725967634789,0.4000274032365212,4.0617073210990665e-07,0.9999995938292672
193,96.82274247491638,0.37,0.25,0.5985757512592219,0.4014242487407782,3.829697853908628e-07,0.9999996170302139
194,97.32441471571906,0.37,0.25,0.5972429597442229,0.4027570402557771,3.6112455926490147e-07,0.99999963887544
195,97.82608695652173,0.37,0.25,0.5959717081971043,0.4040282918028956,3.4055290128988406e-07,0.9999996594470979
196,98.32775919732441,0.37,0.25,0.5947595427898718,0.40524045721012825,3.211777476190791e-07,0.9999996788222516
197,98.82943143812709,0.37,0.25,0.5936040701419666,0.40639592985803347,3.0292695296414175e-07,0.9999996970730461
198,99.33110367892976,0.37,0.25,0.5925029570615342,0.4074970429384657,2.8573314504551334e-07,0.9999997142668541
199,99.83277591973244,0.37,0.25,0.5914539339551399,0.40854606604486005,2.6953331295912384e-07,0.9999997304666861
200,100.33444816053512,0.37,0.25,0.5904548021993293,0.4095451978006706,2.542680166375915e-07,0.9999997457319824
201,100.8361204013378,0.37,0.25,0.5895034279098672,0.4104965720901327,2.3988170063418826e-07,0.9999997601182984
202,101.33779264214047,0.37,0.25,0.5885977428607039,0.4114022571392961,2.2632238891456716e-07,0.9999997736776101
203,101.83946488294315,0.37,0.25,0.587735747871435,0.4122642521285649,2.135412832110639e-07,0.9999997864587158
204,102.34113712374582,0.37,0.25,0.5869155153536587,0.4130844846463412,2.0149241825751914e-07,0.9999997985075807
205,102.8428093645485,0.37,0.25,0.586135182145554,0.41386481785444584,1.9013278418047457e-07,0.9999998098672147
206,103.34448160535118,0.37,0.25,0.5853929506445198,0.41460704935548,1.794220517757738e-07,0.9999998205779471
207,103.84615384615384,0.37,0.25,0.5846870929764836,0.41531290702351625,1.6932225393346382e-07,0.9999998306777449
208,104.34782608695652,0.37,0.25,0.5840159466892699,0.41598405331072985,1.597977347657933e-07,0.9999998402022641
209,104.84949832775919,0.37,0.25,0.583377911506858,0.4166220884931418,1.5081507424802824e-07,0.9999998491849246
210,105.35117056856187,0.37,0.25,0.5827714495017985,0.41722855049820146,1.4234289950752697e-07,0.9999998576570992
211,105.85284280936455,0.37,0.25,0.5821950877387445,0.41780491226125543,1.3435156612204048e-07,0.9999998656484326
212,106.35451505016722,0.37,0.25,0.5816474116736344,0.41835258832636546,1.2681326987607854e-07,0.9999998731867288
213,106.8561872909699,0.37,0.25,0.5811270641351215,0.4188729358648784,1.1970190251146976e-07,0.9999998802980962
214,107.35785953177258,0.37,0.25,0.5806327456095983,0.41936725439040146,1.129928880342241e-07,0.9999998870071106
215,107.85953177257525,0.37,0.25,0.5801632135775184,0.4198367864224814,1.0666305797232326e-07,0.9999998933369406
216,108.36120401337793,0.37,0.25,0.5797172774925394,0.4202827225074604,1.0069066058269295e-07,0.999999899309338
217,108.8628762541806,0.37,0.25,0.5792937980285353,0.4207062019714645,9.505525040678244e-08,0.9999999049447482
218,109.36454849498328,0.37,0.25,0.5788916875499803,0.42110831245001956,8.973753070443893e-08,0.9999999102624678
219,109.86622073578596,0.37,0.25,0.5785099067412374,0.4214900932587625,8.471934017564795e-08,0.9999999152806583
220,110.36789297658864,0.37,0.25,0.5781474622002568,0.42185253779974297,7.99836102125518e-08,0.9999999200163883
221,110.8695652173913,0.37,0.25,0.5778034053617369,0.422196594638263,7.551427092356694e-08,0.9999999244857275
222,111.37123745819397,0.37,0.25,0.5774768321678921,0.42252316783210764,7.129615508696891e-08,0.9999999287038434
223,111.87290969899665,0.37,0.25,0.5771668796503772,0.42283312034962267,6.731497103819841e-08,0.9999999326850273
224,112.37458193979933,0.37,0.25,0.5768727244529102,0.4231272755470896,6.355728772900023e-08,0.9999999364427106
225,112.876254180602,0.37,0.25,0.5765935825157645,0.42340641748423524,6.001041792524161e-08,0.9999999399895804
226,113.37792642140468,0.37,0.25,0.5763287071856226,0.42367129281437715,5.6662388015479156e-08,0.9999999433376102
227,113.87959866220736,0.37,0.25,0.5760773859024948,0.4239226140975049,5.350195981686736e-08,0.9999999464980384
228,114.38127090301003,0.37,0.25,0.5758389392497856,0.4241610607502141,5.05185660261937e-08,0.9999999494814321
229,114.88294314381271,0.37,0.25,0.5756127192037804,0.4243872807962193,4.770227492594161e-08,0.9999999522977231
230,115.38461538461539,0.37,0.25,0.5753981113751865,0.42460188862481324,4.504367528588062e-08,0.9999999549563228
231,115.88628762541806,0.37,0.25,0.5751945332805579,0.42480546671944186,4.253384063056388e-08,0.9999999574661573
232,116.38795986622074,0.37,0.25,0.5750014277981281,0.4249985722018717,4.016438977451398e-08,0.9999999598356082
233,116.88963210702342,0.37,0.25,0.5748182641332159,0.4251817358667838,3.792739723480135e-08,0.9999999620726007
234,117.3913043478261,0.37,0.25,0.5746445362714347,0.425355463728565,3.581535386453515e-08,0.999999964184644
235,117.89297658862876,0.37,0.25,0.5744797656075031,0.4255202343924967,3.382125176793835e-08,0.999999966178746
236,118.39464882943143,0.37,0.25,0.5743234996828072,0.42567650031719273,3.193855340362442e-08,0.9999999680614443
237,118.89632107023411,0.37,0.25,0.5741753052857902,0.42582469471420975,3.016099291366138e-08,0.9999999698390047
238,119.39799331103679,0.37,0.25,0.5740347698747006,0.4259652301252993,2.8482625143654343e-08,0.9999999715173724
239,119.89966555183946,0.37,0.25,0.5739015002506361,0.4260984997493637,2.689779282582417e-08,0.9999999731022047
240,120.40133779264214,0.37,0.25,0.5737751251999119,0.42622487480008786,2.5401260591698512e-08,0.9999999745987369
241,120.90301003344482,0.37,0.25,0.5736552946928497,0.42634470530715013,2.3988204264664717e-08,0.9999999760117931
242,121.40468227424749,0.37,0.25,0.5735416731362499,0.4264583268637499,2.265395025212896e-08,0.9999999773460471
243,121.90635451505017,0.37,0.25,0.573433940992581,0.4265660590074188,2.139406655799657e-08,0.9999999786059307
244,122.40802675585284,0.37,0.25,0.5733317936687727,0.42666820633122704,2.0204339047319018e-08,0.9999999797956581
245,122.90969899665552,0.37,0.25,0.5732349441743393,0.4267650558256606,1.908085108220844e-08,0.9999999809191461
246,123.4113712374582,0.37,0.25,0.5731431227589964,0.4268568772410036,1.801998028595631e-08,0.9999999819800168
247,123.91304347826087,0.37,0.25,0.5730560703280723,0.4269439296719276,1.701822459224304e-08,0.9999999829817724
248,124.41471571906355,0.37,0.25,0.5729735402469943,0.4270264597530055,1.6072258460341244e-08,0.9999999839277385
249,124.91638795986621,0.37,0.25,0.5728952974417011,0.42710470255829874,1.5178914900264546e-08,0.999999984821082
250,125.41806020066889,0.37,0.25,0.5728211206258418,0.4271788793741581,1.4335255268421506e-08,0.9999999856647415
251,125.91973244147157,0.37,0.25,0.5727508022350671,0.42724919776493264,1.3538574702911095e-08,0.9999999864614219
