,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.78,0.66,0.862487190152398,0.1375128098476015,0.10929595976006405,0.8907040402399364
27,13.545150501672241,0.78,0.66,0.8305742339997115,0.16942576600028797,0.10325203867740493,0.8967479613225955
28,14.046822742474916,0.78,0.66,0.7936205695572086,0.20637943044279086,0.09790173716817072,0.9020982628318296
29,14.548494983277592,0.78,0.66,0.7518631437322607,0.2481368562677388,0.09323345984885542,0.9067665401511449
30,15.050167224080267,0.78,0.66,0.7059608372696801,0.2940391627303196,0.08923016772564253,0.9107698322743577
31,15.551839464882944,0.78,0.66,0.6570067887808353,0.34299321121916415,0.08586803212916158,0.9141319678708387
32,16.05351170568562,0.78,0.66,0.6064550140546715,0.39354498594532783,0.08311561105828284,0.9168843889417175
33,16.555183946488295,0.78,0.66,0.5559624175314828,0.4440375824685165,0.08093383896597395,0.9190661610340265
34,17.05685618729097,0.78,0.66,0.5071782237358746,0.49282177626412466,0.07927696670243703,0.9207230332975634
35,17.558528428093645,0.78,0.66,0.4615355133072481,0.538464486692751,0.07809435475289316,0.9219056452471073
36,18.06020066889632,0.78,0.66,0.42009835018357916,0.5799016498164199,0.07733281433278902,0.9226671856672115
37,18.561872909698998,0.78,0.66,0.3834948061863682,0.6165051938136308,0.0769390816393548,0.9230609183606457
38,19.06354515050167,0.78,0.66,0.35193454968104465,0.6480654503189545,0.07686203560121371,0.9231379643987869
39,19.565217391304348,0.78,0.66,0.3252858575774648,0.6747141424225342,0.0770543957273757,0.922945604272625
40,20.066889632107024,0.78,0.66,0.30317883769571113,0.696821162304288,0.07747379862384639,0.9225262013761544
41,20.568561872909697,0.78,0.66,0.28510698238282284,0.7148930176171763,0.0780832867781656,0.9219167132218351
42,21.070234113712374,0.78,0.66,0.27051040311456026,0.7294895968854389,0.07885132613398502,0.9211486738660157
43,21.57190635451505,0.78,0.66,0.2588349239623959,0.7411650760376034,0.07975149661602499,0.9202485033839758
44,22.073578595317727,0.78,0.66,0.2495684276229447,0.7504315723770546,0.0807619904847019,0.9192380095152989
45,22.5752508361204,0.78,0.66,0.24225924800895665,0.7577407519910426,0.08186502451210481,0.918134975487896
46,23.076923076923077,0.78,0.66,0.23652205175542623,0.7634779482445732,0.0830462411625233,0.9169537588374778
47,23.578595317725753,0.78,0.66,0.23203601563673196,0.7679639843632675,0.0842941441052646,0.9157058558947365
48,24.080267558528426,0.78,0.66,0.22853882021736832,0.7714611797826312,0.08559959220394543,0.9144004077960557
49,24.581939799331103,0.78,0.66,0.22581890323773424,0.7741810967622653,0.08695536164640365,0.9130446383535976
50,25.08361204013378,0.78,0.66,0.22370738671047907,0.7762926132895205,0.08835577620636854,0.9116442237936327
51,25.585284280936456,0.78,0.66,0.22207052541284755,0.777929474587152,0.08979640020422731,0.910203599795774
52,26.08695652173913,0.78,0.66,0.22080304471155549,0.779196955288444,0.09127378742017828,0.9087262125798233
53,26.588628762541806,0.78,0.66,0.21982245709442755,0.7801775429055721,0.09278527809794515,0.9072147219020565
54,27.090301003344482,0.78,0.66,0.21906435938518623,0.7809356406148134,0.09432883516334259,0.9056711648366592
55,27.59197324414716,0.78,0.66,0.21847860076372555,0.781521399236274,0.09590291330612034,0.9040970866938817
56,28.093645484949832,0.78,0.66,0.2180262215548402,0.7819737784451594,0.09750635543200889,0.9024936445679933
57,28.59531772575251,0.78,0.66,0.21767701101249232,0.7823229889875071,0.09913831015652465,0.9008616898434777
58,29.096989966555185,0.78,0.66,0.21740753861804246,0.7825924613819569,0.10079816500979441,0.8992018349902082
59,29.598662207357858,0.78,0.66,0.2171996797691908,0.7828003202308086,0.10248549651853489,0.8975145034814679
60,30.100334448160535,0.78,0.66,0.21703941676331917,0.7829605832366802,0.10420002894820103,0.895799971051802
61,30.60200668896321,0.78,0.66,0.21691591063662105,0.7830840893633783,0.10594160206321511,0.8940583979367881
62,31.103678929765888,0.78,0.66,0.21682079005314428,0.783179209946855,0.10771014620308145,0.8922898537969222
63,31.60535117056856,0.78,0.66,0.21674758655965728,0.7832524134403419,0.10950566210340866,0.890494337896595
64,32.10702341137124,0.78,0.66,0.21669130628096953,0.7833086937190296,0.11132820542785199,0.8886717945721521
65,32.608695652173914,0.78,0.66,0.21664809401047302,0.783351905989526,0.11317787439795685,0.8868221256020475
66,33.11036789297659,0.78,0.66,0.21661497346341968,0.7833850265365794,0.11505480005049323,0.8849451999495115
67,33.61204013377927,0.78,0.66,0.21658964826477428,0.7834103517352249,0.11695913863922452,0.8830408613607806
68,34.11371237458194,0.78,0.66,0.21657034572250347,0.7834296542774956,0.11889106552493185,0.8811089344750738
69,34.61538461538461,0.78,0.66,0.21655569928840837,0.7834443007115905,0.12085077046247786,0.8791492295375282
70,35.11705685618729,0.78,0.66,0.21654465436783138,0.7834553456321676,0.12283845373499648,0.8771615462650099
71,35.618729096989966,0.78,0.66,0.2165363965647205,0.7834636034352784,0.12485432311469119,0.8751456768853156
72,36.12040133779264,0.78,0.66,0.21653029711751318,0.7834697028824859,0.12689859147351332,0.873101408526494
73,36.62207357859532,0.78,0.66,0.2165258736120439,0.7834741263879551,0.12897147497476844,0.8710285250252394
74,37.123745819397996,0.78,0.66,0.21652275334378157,0.7834772466562173,0.1310731913270298,0.8689268086729786
75,37.625418060200666,0.78,0.66,0.21652064912567506,0.7834793508743239,0.13320395856138578,0.8667960414386231
76,38.12709030100334,0.78,0.66,0.21651933946285615,0.7834806605371428,0.1353639939489662,0.8646360060510433
77,38.62876254180602,0.78,0.66,0.21651865296315578,0.7834813470368432,0.1375535131433567,0.8624464868566536
78,39.130434782608695,0.78,0.66,0.21651845973946704,0.783481540260532,0.13977272953932787,0.860227270460683
79,39.63210702341137,0.78,0.66,0.21651866032104405,0.783481339678955,0.14202185356717104,0.8579781464328406
80,40.13377926421405,0.78,0.66,0.21651917777436144,0.7834808222256375,0.14430109210229716,0.8556989078977153
81,40.635451505016725,0.78,0.66,0.2165199504014612,0.7834800495985377,0.1466106483348575,0.8533893516651557
82,41.137123745819395,0.78,0.66,0.21652093753020385,0.783479062469795,0.14895071935893273,0.8510492806410814
83,41.63879598662207,0.78,0.66,0.21652210191352386,0.783477898086475,0.15132149961920133,0.8486785003808137
84,42.14046822742475,0.78,0.66,0.216523419231372,0.7834765807686269,0.15372317682277994,0.846276823177236
85,42.642140468227424,0.78,0.66,0.21652486972598284,0.783475130274016,0.1561559343619648,0.8438440656380521
86,43.1438127090301,0.78,0.66,0.21652643863836255,0.7834735613616365,0.1586199491197348,0.8413800508802833
87,43.64548494983278,0.78,0.66,0.21652811605191102,0.783471883948088,0.16111539153852977,0.8388846084614894
88,44.147157190635454,0.78,0.66,0.21652989553664287,0.7834701044633562,0.16364242699417336,0.836357573005847
89,44.64882943143812,0.78,0.66,0.2165317731283351,0.783468226871664,0.1662012113033745,0.833798788696647
90,45.1505016722408,0.78,0.66,0.21653374571745598,0.783466254282543,0.16879189672650455,0.8312081032735184
91,45.65217391304348,0.78,0.66,0.2165358124340737,0.7834641875659253,0.17141462258033846,0.8285853774196857
92,46.15384615384615,0.78,0.66,0.2165379721004974,0.7834620278995016,0.17406952943668336,0.8259304705633422
93,46.65551839464883,0.78,0.66,0.21654022639467535,0.7834597736053237,0.176756740011393,0.823243259988634
94,47.15719063545151,0.78,0.66,0.2165425767822628,0.7834574232177363,0.17947637784601858,0.82052362215401
95,47.65886287625418,0.78,0.66,0.21654502603944994,0.7834549739605491,0.18222854973180058,0.8177714502682296
96,48.16053511705685,0.78,0.66,0.2165475773231385,0.7834524226768605,0.18501335576508005,0.8149866442349517
97,48.66220735785953,0.78,0.66,0.21655023338987095,0.7834497666101281,0.18783090140543302,0.8121690985946004
98,49.163879598662206,0.78,0.66,0.2165529987569043,0.7834470012430947,0.19068125716780712,0.809318742832228
99,49.66555183946488,0.78,0.66,0.21655587727090458,0.7834441227290945,0.19356450394138275,0.8064354960586542
100,50.16722408026756,0.78,0.66,0.21655887361562362,0.7834411263843755,0.19648070376197518,0.8035192962380636
101,50.668896321070235,0.78,0.66,0.21656199289186337,0.7834380071081357,0.19942991060241336,0.8005700893976274
102,51.17056856187291,0.78,0.66,0.21656524071521147,0.7834347592847876,0.20241216664062878,0.797587833359414
103,51.67224080267559,0.78,0.66,0.21656862292650456,0.7834313770734945,0.20542750648512798,0.7945724935149169
104,52.17391304347826,0.78,0.66,0.21657214603723848,0.7834278539627606,0.2084759506747154,0.7915240493253316
105,52.675585284280935,0.78,0.66,0.21657581704287593,0.7834241829571231,0.21155750769941611,0.788442492300633
106,53.17725752508361,0.78,0.66,0.21657964238009958,0.7834203576198994,0.21467217688804685,0.7853278231120046
107,53.67892976588629,0.78,0.66,0.21658362877964318,0.7834163712203558,0.21781994620037098,0.7821800537996827
108,54.180602006688964,0.78,0.66,0.21658778342026266,0.7834122165797364,0.22100079182849072,0.7789992081715653
109,54.68227424749164,0.78,0.66,0.2165921140327643,0.7834078859672348,0.22421467684356403,0.7757853231564944
110,55.18394648829432,0.78,0.66,0.21659662903974292,0.7834033709602561,0.22746155033795915,0.7725384496621017
111,55.68561872909699,0.78,0.66,0.216601337040206,0.783398662959793,0.2307413505891179,0.7692586494109455
112,56.187290969899664,0.78,0.66,0.2166062471760318,0.7833937528239672,0.2340540032045053,0.7659459967955606
113,56.68896321070234,0.78,0.66,0.21661136992967495,0.783388630070324,0.23739941823677962,0.7626005817632889
114,57.19063545150502,0.78,0.66,0.21661671613808267,0.7833832838619162,0.2407774937465829,0.7592225062534883
115,57.69230769230769,0.78,0.66,0.2166222971701814,0.7833777028298174,0.24418811508996224,0.7558118849101116
116,58.19397993311037,0.78,0.66,0.2166281245682202,0.7833718754317787,0.24763115228601212,0.7523688477140644
117,58.69565217391305,0.78,0.66,0.2166342102231648,0.783365789776834,0.2511064609765521,0.7488935390235272
118,59.197324414715716,0.78,0.66,0.21664056659718722,0.7833594334028117,0.25461388357222675,0.7453861164278553
119,59.69899665551839,0.78,0.66,0.21664720673009832,0.7833527932699006,0.25815324713587345,0.7418467528642114
120,60.20066889632107,0.78,0.66,0.21665414416925366,0.7833458558307452,0.26172436420873924,0.7382756357913484
121,60.702341137123746,0.78,0.66,0.2166613929870136,0.7833386070129852,0.26532703322474704,0.7346729667753433
122,61.20401337792642,0.78,0.66,0.21666896893425552,0.7833310310657433,0.2689610366830666,0.7310389633170266
123,61.7056856187291,0.78,0.66,0.21667688865871793,0.7833231113412809,0.2726261421900559,0.72737385781004
124,62.207357859531776,0.78,0.66,0.21668516948545918,0.7833148305145397,0.2763221026499477,0.723677897350151
125,62.709030100334445,0.78,0.66,0.21669382965598674,0.7833061703440121,0.2800486546330116,0.7199513453670898
126,63.21070234113712,0.78,0.66,0.21670288830005713,0.7832971116999418,0.28380551947774524,0.7161944805223588
127,63.7123745819398,0.78,0.66,0.21671236541975278,0.7832876345802462,0.287592403278594,0.7124075967215129
128,64.21404682274247,0.78,0.66,0.21672228177472744,0.7832777182252715,0.29140899556913014,0.7085910044309792
129,64.71571906354515,0.78,0.66,0.21673265899229682,0.7832673410077021,0.2952549703461771,0.7047450296539349
130,65.21739130434783,0.78,0.66,0.21674351971067393,0.783256480289325,0.2991299859416789,0.7008700140584355
131,65.7190635451505,0.78,0.66,0.21675488853563907,0.7832451114643598,0.3030336841908491,0.6969663158092678
132,66.22073578595318,0.78,0.66,0.2167667910479226,0.7832332089520763,0.30696569114528094,0.6930343088548383
133,66.72240802675586,0.78,0.66,0.216779254036323,0.7832207459636759,0.3109256169141714,0.68907438308595
134,67.22408026755853,0.78,0.66,0.21679230619947812,0.7832076938005207,0.3149130552029395,0.6850869447971841
135,67.72575250836121,0.78,0.66,0.2168059774597436,0.7831940225402553,0.31892758375785313,0.6810724162422727
136,68.22742474916387,0.78,0.66,0.21682029910536635,0.7831797008946325,0.3229687642562129,0.6770312357439149
137,68.72909698996655,0.78,0.66,0.2168353039140393,0.7831646960859595,0.32703614216203303,0.6729638578380966
138,69.23076923076923,0.78,0.66,0.21685102605693993,0.7831489739430589,0.33112924686827333,0.6688707531318581
139,69.7324414715719,0.78,0.66,0.2168675013733277,0.7831324986266711,0.3352475917599458,0.6647524082401872
140,70.23411371237458,0.78,0.66,0.21688476804596699,0.7831152319540318,0.3393906744611139,0.6606093255390206
141,70.73578595317726,0.78,0.66,0.21690286567199432,0.7830971343280044,0.34355797648347614,0.6564420235166597
142,71.23745819397993,0.78,0.66,0.21692183589964462,0.7830781641003541,0.3477489635885692,0.6522510364115678
143,71.73913043478261,0.78,0.66,0.216941723184892,0.7830582768151068,0.3519630863031218,0.6480369136970163
144,72.24080267558529,0.78,0.66,0.216962573650832,0.7830374263491667,0.35619977912824236,0.6438002208718968
145,72.74247491638796,0.78,0.66,0.21698443565919207,0.7830155643408067,0.3604584612503298,0.63954153874981
146,73.24414715719064,0.78,0.66,0.21700736011474273,0.782992639885256,0.36473853715272997,0.6352614628474106
147,73.74581939799332,0.78,0.66,0.2170313999441079,0.7829686000558908,0.36903939551508347,0.6309606044850575
148,74.24749163879599,0.78,0.66,0.21705661069776452,0.7829433893022342,0.3733604103679941,0.626639589632147
149,74.74916387959867,0.78,0.66,0.2170830508832145,0.7829169491167842,0.37770094170678337,0.622299058293358
150,75.25083612040133,0.78,0.66,0.2171107811896328,0.7828892188103659,0.38206033406648576,0.6179396659336556
151,75.75250836120401,0.78,0.66,0.2171398655457625,0.7828601344542362,0.38643791824165613,0.6135620817584849
152,76.25418060200668,0.78,0.66,0.21717037139506415,0.7828296286049345,0.3908330117129701,0.6091669882871706
153,76.75585284280936,0.78,0.66,0.21720236864549797,0.7827976313545008,0.39524491702290543,0.6047550829772348
154,77.25752508361204,0.78,0.66,0.21723593074183797,0.7827640692581607,0.39967292405439525,0.6003270759457442
155,77.75919732441471,0.78,0.66,0.21727113467637652,0.7827288653236222,0.40411631005730786,0.5958836899428308
156,78.26086956521739,0.78,0.66,0.2173080603538845,0.7826919396461142,0.40857433806956966,0.591425661930568
157,78.76254180602007,0.78,0.66,0.21734679157149045,0.7826532084285083,0.41304625973025666,0.5869537402698798
158,79.26421404682274,0.78,0.66,0.21738741585621302,0.7826125841437857,0.4175313147891074,0.5824686852110278
159,79.76588628762542,0.78,0.66,0.21743002399356276,0.782569976006436,0.4220287296708357,0.577971270329298
160,80.2675585284281,0.78,0.66,0.2174747113645808,0.7825252886354179,0.42653772086153463,0.5734622791385974
161,80.76923076923077,0.78,0.66,0.21752157748224266,0.782478422517756,0.4310574937824856,0.5689425062176446
162,81.27090301003345,0.78,0.66,0.2175707254890577,0.782429274510941,0.43558724159115575,0.5644127584089726
163,81.77257525083613,0.78,0.66,0.21762226350057998,0.7823777364994188,0.44012614906438136,0.559873850935745
164,82.27424749163879,0.78,0.66,0.2176763040035535,0.7823236959964452,0.44467339078040496,0.5553266092197193
165,82.77591973244147,0.78,0.66,0.21773296356244337,0.7822670364375554,0.4492281302823106,0.5507718697178113
166,83.27759197324414,0.78,0.66,0.21779236388047743,0.7822076361195214,0.45378952421796054,0.5462104757821591
167,83.77926421404682,0.78,0.66,0.21785463126694002,0.7821453687330587,0.4583567201324521,0.541643279867665
168,84.2809364548495,0.78,0.66,0.217919896610455,0.7820801033895438,0.4629288563819417,0.5370711436181729
169,84.78260869565217,0.78,0.66,0.21798829624813862,0.7820117037518601,0.46750506586087665,0.5324949341392353
170,85.28428093645485,0.78,0.66,0.21805997119904916,0.7819400288009496,0.4720844726932931,0.5279155273068161
171,85.78595317725753,0.78,0.66,0.21813506764497648,0.7818649323550223,0.47666619434292207,0.5233338056571845
172,86.2876254180602,0.78,0.66,0.21821373749984033,0.7817862625001585,0.4812493441211109,0.5187506558789927
173,86.78929765886288,0.78,0.66,0.21829613755999022,0.7817038624400087,0.48583302744466644,0.5141669725554343
174,87.29096989966555,0.78,0.66,0.2183824301659061,0.7816175698340928,0.4904163460393515,0.5095836539607463
175,87.79264214046823,0.78,0.66,0.21847278316870736,0.7815272168312914,0.4949983976507353,0.5050016023493596
176,88.29431438127091,0.78,0.66,0.2185673696325285,0.7814326303674703,0.4995782737099796,0.5004217262901123
177,88.79598662207358,0.78,0.66,0.21866636828372785,0.781333631716271,0.5041550660055156,0.49584493399457324
178,89.29765886287625,0.78,0.66,0.21876996316250777,0.7812300368374911,0.5087278605050465,0.4912721394950394
179,89.79933110367892,0.78,0.66,0.2188783437915131,0.7811216562084858,0.5132957410053233,0.4867042589947597
180,90.3010033444816,0.78,0.66,0.2189917051938275,0.7810082948061715,0.5178577921160513,0.4821422078840287
181,90.80267558528428,0.78,0.66,0.2191102478500153,0.7808897521499837,0.5224130955277636,0.4775869044723134
182,91.30434782608695,0.78,0.66,0.21923417775266485,0.7807658222473342,0.5269607319478586,0.4730392680522154
183,91.80602006688963,0.78,0.66,0.2193637061046483,0.7806362938953506,0.531499782461291,0.4685002175387801
184,92.3076923076923,0.78,0.66,0.21949904886553498,0.780500951134464,0.5360293297576959,0.46397067024237226
185,92.80936454849498,0.78,0.66,0.21964042756053814,0.7803595724394609,0.5405484583511092,0.459451541648956
186,93.31103678929766,0.78,0.66,0.21978806896126243,0.7802119310387367,0.5450562556961951,0.4549437443038673
187,93.81270903010034,0.78,0.66,0.2199422038857692,0.7800577961142299,0.5495518106040262,0.45044818939603337
188,94.31438127090301,0.78,0.66,0.22010306707619642,0.7798969329238027,0.5540342139078336,0.44596578609222337
189,94.81605351170569,0.78,0.66,0.2202708981961105,0.7797291018038885,0.5585025614977691,0.4414974385022852
190,95.31772575250837,0.78,0.66,0.22044594113680815,0.779554058863191,0.5629559538472019,0.4370440461528497
191,95.81939799331104,0.78,0.66,0.22062844297929882,0.7793715570207003,0.5673934967615946,0.4326065032384545
192,96.3210702341137,0.78,0.66,0.2208186543324576,0.7791813456675415,0.571814301954868,0.42818569804517853
193,96.82274247491638,0.78,0.66,0.22101682938544312,0.778983170614556,0.5762174876615866,0.4237825123384576
194,97.32441471571906,0.78,0.66,0.22122322534939928,0.7787767746505999,0.580602179340037,0.4193978206600048
195,97.82608695652173,0.78,0.66,0.22143810095906374,0.7785618990409354,0.5849675106030473,0.41503248939699233
196,98.32775919732441,0.78,0.66,0.22166171739664572,0.7783382826033534,0.5893126236125491,0.4106873763874883
197,98.82943143812709,0.78,0.66,0.22189433790301488,0.7781056620969843,0.5936366697647514,0.4063633302352839
198,99.33110367892976,0.78,0.66,0.22213622549744363,0.7778637745025555,0.5979388120653057,0.4020611879347277
199,99.83277591973244,0.78,0.66,0.22238764620945398,0.7776123537905452,0.6022182177443101,0.3977817822557214
200,100.33444816053512,0.78,0.66,0.2226488604348299,0.7773511395651692,0.6064740743319372,0.39352592566809247
201,100.8361204013378,0.78,0.66,0.22292013182824388,0.7770798681717552,0.6107055760574411,0.38929442394258673
202,101.33779264214047,0.78,0.66,0.22320172148209935,0.7767982785178998,0.6149119305083612,0.38508806949166485
203,101.83946488294315,0.78,0.66,0.22349388602205092,0.7765061139779482,0.6190923586191222,0.3809076413809024
204,102.34113712374582,0.78,0.66,0.22379688260025665,0.7762031173997425,0.6232460957441545,0.3767539042558685
205,102.8428093645485,0.78,0.66,0.22411096916449785,0.7758890308355012,0.627372392083671,0.3726276079163504
206,103.34448160535118,0.78,0.66,0.2244363955555359,0.7755636044444632,0.6314705129509143,0.36852948704910576
207,103.84615384615384,0.78,0.66,0.22477340584558608,0.775226594154413,0.6355397390735058,0.36446026092651285
208,104.34782608695652,0.78,0.66,0.22512223846443855,0.7748777615355605,0.6395793681691732,0.3604206318308443
209,104.84949832775919,0.78,0.66,0.2254831261859389,0.7745168738140602,0.6435887147533564,0.3564112852466597
210,105.35117056856187,0.78,0.66,0.2258562958644956,0.7741437041355035,0.6475671115907645,0.35243288840925063
211,105.85284280936455,0.78,0.66,0.22624196617392472,0.7737580338260743,0.6515139096356405,0.34848609036437356
212,106.35451505016722,0.78,0.66,0.2266403470773647,0.7733596529226343,0.655428478618481,0.344571521381532
213,106.8561872909699,0.78,0.66,0.22705163891817254,0.7729483610818265,0.6593102079934828,0.3406897920065292
214,107.35785953177258,0.78,0.66,0.2274760323525584,0.7725239676474406,0.6631585069288551,0.336841493071156
215,107.85953177257525,0.78,0.66,0.22791370701604002,0.7720862929839589,0.6669728055524121,0.33302719444759815
216,108.36120401337793,0.78,0.66,0.2283648316602559,0.7716351683397431,0.6707525546188191,0.3292474453811904
217,108.8628762541806,0.78,0.66,0.2288295620515949,0.771170437948404,0.6744972267771655,0.3255027732228432
218,109.36454849498328,0.78,0.66,0.22930804152328627,0.7706919584767126,0.6782063162683464,0.32179368373166173
219,109.86622073578596,0.78,0.66,0.22980039928822338,0.7701996007117755,0.6818793399505083,0.3181206600494992
220,110.36789297658864,0.78,0.66,0.23030675054049124,0.7696932494595077,0.6855158372513327,0.3144841627486742
221,110.8695652173913,0.78,0.66,0.2308271954384955,0.7691728045615035,0.6891153707877538,0.31088462921225263
222,111.37123745819397,0.78,0.66,0.23136181853073345,0.7686381814692655,0.6926775266420474,0.3073224733579584
223,111.87290969899665,0.78,0.66,0.23191068857529165,0.7680893114247074,0.6962019144547902,0.30379808554521515
224,112.37458193979933,0.78,0.66,0.23247385737416126,0.7675261426258377,0.6996881679920576,0.3003118320079474
225,112.876254180602,0.78,0.66,0.23305135991734585,0.7669486400826531,0.7031359450643277,0.2968640549356769
226,113.37792642140468,0.78,0.66,0.23364321356071513,0.7663567864392838,0.7065449279178485,0.2934550720821556
227,113.87959866220736,0.78,0.66,0.23424941784262687,0.765750582157372,0.7099148232830604,0.2900851767169434
228,114.38127090301003,0.78,0.66,0.23486995424113516,0.7651300457588638,0.7132453624734814,0.2867546375265221
229,114.88294314381271,0.78,0.66,0.23550478566739014,0.7644952143326088,0.7165363015182765,0.28346369848172653
230,115.38461538461539,0.78,0.66,0.2361538565977606,0.7638461434022383,0.7197874210949513,0.2802125789050514
231,115.88628762541806,0.78,0.66,0.2368170925952977,0.7631829074047012,0.7229985266009389,0.27700147339906356
232,116.38795986622074,0.78,0.66,0.2374944005048359,0.762505599495163,0.7261694480336733,0.27383055196632894
233,116.88963210702342,0.78,0.66,0.2381856682800145,0.7618143317199844,0.7293000399538163,0.27069996004618585
234,117.3913043478261,0.78,0.66,0.23889076513180962,0.7611092348681892,0.7323901812677167,0.2676098187322853
235,117.89297658862876,0.78,0.66,0.2396095415351794,0.7603904584648195,0.7354397751880152,0.2645602248119867
236,118.39464882943143,0.78,0.66,0.24034182953442026,0.7596581704655786,0.7384487488181529,0.2615512511818488
237,118.89632107023411,0.78,0.66,0.24108744279446284,0.758912557205536,0.7414170531487444,0.2585829468512571
238,119.39799331103679,0.78,0.66,0.24184617710414008,0.7581538228958588,0.7443446625018835,0.25565533749811786
239,119.89966555183946,0.78,0.66,0.24261781051365772,0.7573821894863412,0.747231574463559,0.2527684255364422
240,120.40133779264214,0.78,0.66,0.243402103918851,0.7565978960811478,0.7500778093174749,0.24992219068252625
241,120.90301003344482,0.78,0.66,0.24419880148089076,0.7558011985191081,0.7528834097158089,0.2471165902841921
242,121.40468227424749,0.78,0.66,0.24500763096847888,0.75499236903152,0.7556484403719365,0.24435155962806454
243,121.90635451505017,0.78,0.66,0.24582830472335238,0.7541716952766465,0.7583729872758967,0.2416270127241042
244,122.40802675585284,0.78,0.66,0.24666051963316016,0.7533394803668387,0.7610571577183829,0.23894284228161802
245,122.90969899665552,0.78,0.66,0.2475039586392688,0.7524960413607301,0.7637010790906739,0.23629892090932691
246,123.4113712374582,0.78,0.66,0.2483582904128307,0.7516417095871682,0.766304899147638,0.2336951008523626
247,123.91304347826087,0.78,0.66,0.24922317118180948,0.7507768288181895,0.768868784568375,0.23113121543162551
248,124.41471571906355,0.78,0.66,0.2500982444137385,0.7499017555862605,0.7713929212142974,0.22860707878570308
249,124.91638795986621,0.78,0.66,0.25098314253170684,0.7490168574682922,0.7738775127907084,0.22612248720929204
250,125.41806020066889,0.78,0.66,0.2518774870885289,0.74812251291147,0.7763227807186814,0.22367721928131898
251,125.91973244147157,0.78,0.66,0.25278088984610425,0.7472191101538947,0.7787289632978972,0.22127103670210305
252,126.42140468227424,0.78,0.66,0.25369295380378787,0.746307046196211,0.7810963149102009,0.21890368508979935
253,126.92307692307692,0.78,0.66,0.25461327347813434,0.7453867265218647,0.783425105802229,0.2165748941977711
254,127.4247491638796,0.78,0.66,0.25554143670953033,0.7444585632904686,0.7857156206777628,0.21428437932223734
255,127.92642140468227,0.78,0.66,0.2564770243244238,0.7435229756755751,0.7879681589577492,0.2120318410422509
256,128.42809364548495,0.78,0.66,0.2574196124038442,0.7425803875961546,0.7901830329989233,0.20981696700107672
257,128.9297658862876,0.78,0.66,0.25836877170607114,0.7416312282939277,0.7923605685383436,0.2076394314616566
258,129.4314381270903,0.78,0.66,0.259324069904186,0.7406759300958129,0.794501102916859,0.20549889708314098
259,129.93311036789297,0.78,0.66,0.26028507131148404,0.7397149286885147,0.7966049852781519,0.2033950147218481
