,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.72,0.48,0.8961116051222368,0.10388839487776283,0.04321690008996446,0.9567830999100359
39,19.565217391304348,0.72,0.48,0.8802345036416852,0.11976549635831446,0.04040679888952344,0.9595932011104769
40,20.066889632107024,0.72,0.48,0.8624883796612356,0.1375116203387641,0.03784581683985147,0.9621541831601488
41,20.568561872909697,0.72,0.48,0.842822083616834,0.15717791638316572,0.03551821906110628,0.9644817809388939
42,21.070234113712374,0.72,0.48,0.8212332963957449,0.17876670360425484,0.03340893179270161,0.9665910682072986
43,21.57190635451505,0.72,0.48,0.7977790526084091,0.20222094739159058,0.03150348273938243,0.9684965172606177
44,22.073578595317727,0.72,0.48,0.7725840997946076,0.2274159002053921,0.029787941242378657,0.9702120587576215
45,22.5752508361204,0.72,0.48,0.7458452114502593,0.25415478854974044,0.028248865365387746,0.9717511346346124
46,23.076923076923077,0.72,0.48,0.7178302317962189,0.2821697682037809,0.02687325886892842,0.9731267411310718
47,23.578595317725753,0.72,0.48,0.6888708133914005,0.31112918660859923,0.025648542853962793,0.9743514571460374
48,24.080267558528426,0.72,0.48,0.6593487950520743,0.3406512049479253,0.024562544262702317,0.9754374557372979
49,24.581939799331103,0.72,0.48,0.6296770907460747,0.37032290925392497,0.023603502072983278,0.976396497927017
50,25.08361204013378,0.72,0.48,0.600276993605168,0.39972300639483194,0.022760090188807622,0.9772399098111926
51,25.585284280936456,0.72,0.48,0.5715546521624038,0.4284453478375961,0.022021452938554217,0.977978547061446
52,26.08695652173913,0.72,0.48,0.5438790471794267,0.4561209528205731,0.021377249277714755,0.9786227507222856
53,26.588628762541806,0.72,0.48,0.5175644173277083,0.4824355826722914,0.02081769956734333,0.979182300432657
54,27.090301003344482,0.72,0.48,0.4928584085758896,0.5071415914241102,0.02033362922030605,0.9796663707796942
55,27.59197324414716,0.72,0.48,0.4699366766944298,0.53006332330557,0.01991650446061159,0.9800834955393887
56,28.093645484949832,0.72,0.48,0.4489036200584665,0.5510963799415334,0.019558456731621574,0.9804415432683787
57,28.59531772575251,0.72,0.48,0.42979815343114136,0.5702018465688582,0.01925229342271908,0.9807477065772813
58,29.096989966555185,0.72,0.48,0.41260253108559636,0.5873974689144033,0.01899149423651714,0.9810085057634832
59,29.598662207357858,0.72,0.48,0.3972535456888745,0.602746454311125,0.01877019570151798,0.9812298042984825
60,30.100334448160535,0.72,0.48,0.38365388409481505,0.6163461159051845,0.018583163735304723,0.9814168362646958
61,30.60200668896321,0.72,0.48,0.37168294749184017,0.6283170525081595,0.018425757821609958,0.9815742421783905
62,31.103678929765888,0.72,0.48,0.3612063647471589,0.6387936352528407,0.018293888964119254,0.9817061110358813
63,31.60535117056856,0.72,0.48,0.3520838365425061,0.6479161634574935,0.018183973952620936,0.9818160260473797
64,32.10702341137124,0.72,0.48,0.34417526674390037,0.6558247332560992,0.018092888258774326,0.9819071117412265
65,32.608695652173914,0.72,0.48,0.3373452505422159,0.6626547494577838,0.018017919106518853,0.981982080893482
66,33.11036789297659,0.72,0.48,0.3314661407854015,0.6685338592145982,0.017956720132292877,0.982043279867708
67,33.61204013377927,0.72,0.48,0.3264198880922255,0.6735801119077742,0.017907268561925337,0.9820927314380756
68,34.11371237458194,0.72,0.48,0.3220990479281218,0.677900952071878,0.017867825763645952,0.9821321742363551
69,34.61538461538461,0.72,0.48,0.3184070669745963,0.6815929330254034,0.0178369009629624,0.9821630990370388
70,35.11705685618729,0.72,0.48,0.31525804503207167,0.6847419549679281,0.017813218507355323,0.982186781492646
71,35.618729096989966,0.72,0.48,0.31257621911642236,0.6874237808835773,0.017795688954957974,0.9822043110450435
72,36.12040133779264,0.72,0.48,0.3102952372156663,0.6897047627843333,0.01778338330114855,0.982216616698853
73,36.62207357859532,0.72,0.48,0.3083573226666341,0.6916426773333656,0.017775510412545784,0.9822244895874559
74,37.123745819397996,0.72,0.48,0.3067124185186816,0.6932875814813181,0.01777139736496462,0.9822286026350372
75,37.625418060200666,0.72,0.48,0.30531733412762513,0.6946826658723746,0.017770472338873012,0.9822295276611289
76,38.12709030100334,0.72,0.48,0.30413492596159375,0.695865074038406,0.0177722498002386,0.9822277501997635
77,38.62876254180602,0.72,0.48,0.30313334468488,0.6968666553151196,0.017776317777274626,0.9822236822227275
78,39.130434782608695,0.72,0.48,0.3022853481867883,0.6977146518132114,0.017782326943896573,0.9822176730561057
79,39.63210702341137,0.72,0.48,0.3015676799408883,0.6984323200591114,0.017789981222332236,0.9822100187776703
80,40.13377926421405,0.72,0.48,0.3009605205518254,0.6990394794481742,0.017799029781496903,0.9822009702185058
81,40.635451505016725,0.72,0.48,0.3004470039783633,0.6995529960216363,0.017809260178130636,0.9821907398218723
82,41.137123745819395,0.72,0.48,0.30001279664188685,0.6999872033581129,0.0178204926355901,0.9821795073644132
83,41.63879598662207,0.72,0.48,0.29964572652399085,0.7003542734760089,0.017832574918967656,0.9821674250810358
84,42.14046822742475,0.72,0.48,0.29933546784792625,0.7006645321520735,0.017845378230477788,0.9821546217695261
85,42.642140468227424,0.72,0.48,0.2990732680728451,0.7009267319271547,0.01785879361934828,0.9821412063806558
86,43.1438127090301,0.72,0.48,0.298851710579845,0.701148289420155,0.01787272889628693,0.9821272711037174
87,43.64548494983278,0.72,0.48,0.29866451582376286,0.7013354841762371,0.017887106104535627,0.9821128938954692
88,44.147157190635454,0.72,0.48,0.29850636915357115,0.7014936308464289,0.017901859322814993,0.9820981406771901
89,44.64882943143812,0.72,0.48,0.298372772884582,0.7016272271154179,0.017916932792883054,0.9820830672071226
90,45.1505016722408,0.72,0.48,0.2982599232846751,0.7017400767153248,0.01793227937923243,0.9820677206207736
91,45.65217391304348,0.72,0.48,0.2981646042510273,0.7018353957489725,0.017947859235633207,0.9820521407643734
92,46.15384615384615,0.72,0.48,0.2980840959732432,0.7019159040267567,0.017963638664503657,0.9820363613355034
93,46.65551839464883,0.72,0.48,0.2980160998532815,0.7019839001467184,0.017979589184936393,0.9820204108150713
94,47.15719063545151,0.72,0.48,0.2979586736257528,0.7020413263742471,0.017995686726508135,0.9820043132735001
95,47.65886287625418,0.72,0.48,0.297910175479971,0.7020898245200289,0.018011910936169242,0.9819880890638397
96,48.16053511705685,0.72,0.48,0.297869218400646,0.7021307815993538,0.018028244613778093,0.9819717553862317
97,48.66220735785953,0.72,0.48,0.2978346307673538,0.7021653692326462,0.018044673224581868,0.9819553267754287
98,49.163879598662206,0.72,0.48,0.29780542253839604,0.7021945774616037,0.0180611844811063,0.981938815518905
99,49.66555183946488,0.72,0.48,0.29778075749637917,0.7022192425036207,0.01807776800045778,0.9819222319995545
100,50.16722408026756,0.72,0.48,0.29775992942576535,0.7022400705742344,0.018094415009979273,0.981905584990034
101,50.668896321070235,0.72,0.48,0.2977423416043901,0.7022576583956096,0.018111118093874515,0.9818888819061399
102,51.17056856187291,0.72,0.48,0.29772748974015467,0.702272510259845,0.018127870982430953,0.9818721290175847
103,51.67224080267559,0.72,0.48,0.29771494950247257,0.7022850504975273,0.0181446683980897,0.9818553316019272
104,52.17391304347826,0.72,0.48,0.2977043614829494,0.7022956385170505,0.018161505869197507,0.9818384941308208
105,52.675585284280935,0.72,0.48,0.2976954210199114,0.7023045789800885,0.01817837960442485,0.9818216203955951
106,53.17725752508361,0.72,0.48,0.2976878725027954,0.7023121274972045,0.018195286422093653,0.9818047135779279
107,53.67892976588629,0.72,0.48,0.29768149799356924,0.7023185020064306,0.01821222360955392,0.9817877763904694
108,54.180602006688964,0.72,0.48,0.2976761160967006,0.7023238839032993,0.018229188909009438,0.9817708110910158
109,54.68227424749164,0.72,0.48,0.29767157195169475,0.7023284280483051,0.018246180393653496,0.9817538196063739
110,55.18394648829432,0.72,0.48,0.2976677358983621,0.7023322641016376,0.01826319645069115,0.9817368035493386
111,55.68561872909699,0.72,0.48,0.2976644970894935,0.7023355029105062,0.018280235702383036,0.9817197642976491
112,56.187290969899664,0.72,0.48,0.29766176312658943,0.7023382368734103,0.018297297001332063,0.9817027029987028
113,56.68896321070234,0.72,0.48,0.29765945520148496,0.7023405447985148,0.018314379370191227,0.9816856206298464
114,57.19063545150502,0.72,0.48,0.29765750713704353,0.7023424928629562,0.01833148198968172,0.981668518010359
115,57.69230769230769,0.72,0.48,0.29765586208381817,0.7023441379161816,0.018348604157577827,0.9816513958424664
116,58.19397993311037,0.72,0.48,0.29765447310475374,0.702345526895246,0.018365745295731147,0.9816342547043168
117,58.69565217391305,0.72,0.48,0.2976533020249887,0.702346697975011,0.018382904935924413,0.9816170950641274
118,59.197324414715716,0.72,0.48,0.2976523137079364,0.7023476862920633,0.018400082648293157,0.981599917351763
119,59.69899665551839,0.72,0.48,0.29765148067450387,0.7023485193254959,0.018417278099035105,0.9815827219010258
120,60.20066889632107,0.72,0.48,0.2976507778819343,0.7023492221180655,0.018434490985152777,0.9815655090149131
121,60.702341137123746,0.72,0.48,0.29765018523336106,0.7023498147666386,0.018451721065824964,0.9815482789342465
122,61.20401337792642,0.72,0.48,0.29764968532764147,0.7023503146723582,0.01846896813433457,0.9815310318657428
123,61.7056856187291,0.72,0.48,0.2976492639070858,0.702350736092914,0.018486232023645677,0.9815137679764381
124,62.207357859531776,0.72,0.48,0.29764890869088473,0.702351091309115,0.018503512591698745,0.981496487408392
125,62.709030100334445,0.72,0.48,0.2976486091713843,0.7023513908286155,0.018520809718882043,0.9814791902812162
126,63.21070234113712,0.72,0.48,0.29764835774090803,0.7023516422590919,0.018538123322168754,0.9814618766779377
127,63.7123745819398,0.72,0.48,0.2976481462720587,0.7023518537279412,0.018555453312073845,0.9814445466880415
128,64.21404682274247,0.72,0.48,0.29764796842007796,0.7023520315799219,0.018572799621649032,0.9814272003784759
129,64.71571906354515,0.72,0.48,0.2976478191910702,0.7023521808089297,0.018590162201057386,0.9814098377990779
130,65.21739130434783,0.72,0.48,0.29764769367369015,0.7023523063263097,0.018607541001625524,0.9813924589985209
131,65.7190635451505,0.72,0.48,0.2976475883739831,0.7023524116260168,0.018624935992619183,0.9813750640075395
132,66.22073578595318,0.72,0.48,0.29764750014107944,0.7023524998589205,0.01864234714772676,0.9813576528524451
133,66.72240802675586,0.72,0.48,0.2976474262423987,0.7023525737576012,0.018659774446006663,0.9813402255541795
134,67.22408026755853,0.72,0.48,0.29764736436874384,0.702352635631256,0.018677217871873892,0.9813227821283277
135,67.72575250836121,0.72,0.48,0.297647313538432,0.7023526864615679,0.018694677426720055,0.9813053225734983
136,68.22742474916387,0.72,0.48,0.29764727109488553,0.7023527289051144,0.01871215309055119,0.9812878469096854
137,68.72909698996655,0.72,0.48,0.29764723607532134,0.7023527639246785,0.01872964486501081,0.9812703551352454
138,69.23076923076923,0.72,0.48,0.2976472073336696,0.7023527926663303,0.018747152749441616,0.981252847250836
139,69.7324414715719,0.72,0.48,0.2976471838411272,0.7023528161588727,0.018764676744658367,0.9812353232556423
140,70.23411371237458,0.72,0.48,0.2976471646541448,0.7023528353458551,0.018782216852578172,0.9812177831477474
141,70.73578595317726,0.72,0.48,0.297647149269086,0.702352850730914,0.018799773080816377,0.9812002269195363
142,71.23745819397993,0.72,0.48,0.29764713700407214,0.7023528629959278,0.018817345434679538,0.9811826545657025
143,71.73913043478261,0.72,0.48,0.297647127158868,0.7023528728411319,0.018834933919237323,0.9811650660811765
144,72.24080267558529,0.72,0.48,0.29764711953938455,0.7023528804606153,0.018852538546132412,0.9811474614543158
145,72.74247491638796,0.72,0.48,0.2976471138967963,0.7023528861032036,0.018870159326296654,0.9811298406741888
146,73.24414715719064,0.72,0.48,0.2976471086160223,0.7023528913839776,0.018887796331086292,0.981112203669441
147,73.74581939799332,0.72,0.48,0.29764710680639556,0.7023528931936044,0.018905449406068812,0.9810945505945011
148,74.24749163879599,0.72,0.48,0.29764710574977404,0.7023528942502258,0.018923118692305636,0.9810768813083113
149,74.74916387959867,0.72,0.48,0.29764710544615774,0.7023528945538421,0.018940804189796767,0.9810591958108713
150,75.25083612040133,0.72,0.48,0.29764710586523957,0.7023528941347602,0.0189585059057098,0.981041494095014
151,75.75250836120401,0.72,0.48,0.2976471069423864,0.7023528930576134,0.01897622385533035,0.9810237761454541
152,76.25418060200668,0.72,0.48,0.2976471086754615,0.7023528913245383,0.018993958039163754,0.9810060419616863
153,76.75585284280936,0.72,0.48,0.2976471110412918,0.702352888958708,0.01901170846059384,0.980988291540327
154,77.25752508361204,0.72,0.48,0.29764711381510955,0.7023528861848903,0.019029475152442004,0.9809705248485558
155,77.75919732441471,0.72,0.48,0.29764711694025736,0.7023528830597424,0.01904725812298157,0.9809527418780998
156,78.26086956521739,0.72,0.48,0.29764712041673524,0.7023528795832645,0.01906505737221254,0.9809349426289589
157,78.76254180602007,0.72,0.48,0.2976471241543699,0.7023528758456299,0.019082872922760397,0.9809171270785086
158,79.26421404682274,0.72,0.48,0.2976471280593188,0.702352871940681,0.019100704798171275,0.980899295203204
159,79.76588628762542,0.72,0.48,0.29764713213157273,0.702352867868427,0.019118552998447506,0.9808814470030426
160,80.2675585284281,0.72,0.48,0.2976471363586873,0.7023528636413124,0.019136417531900717,0.9808635824697132
161,80.76923076923077,0.72,0.48,0.29764714068758635,0.7023528593124134,0.01915429843398046,0.9808457015677684
162,81.27090301003345,0.72,0.48,0.2976471451122525,0.7023528548877472,0.019172195708705812,0.9808278042931894
163,81.77257525083613,0.72,0.48,0.29764714963208005,0.7023528503679196,0.019190109356949658,0.9808098906451032
164,82.27424749163879,0.72,0.48,0.2976471542251087,0.702352845774891,0.019208039410363788,0.9807919605918604
165,82.77591973244147,0.72,0.48,0.2976471588803174,0.7023528411196823,0.019225985884832618,0.9807740141175776
166,83.27759197324414,0.72,0.48,0.29764716359770627,0.7023528364022934,0.019243948780356148,0.980756051222255
167,83.77926421404682,0.72,0.48,0.2976471683701474,0.7023528316298523,0.01926192811212395,0.9807380718907045
168,84.2809364548495,0.72,0.48,0.29764717318242817,0.7023528268175715,0.019279923912553596,0.9807200760905114
169,84.78260869565217,0.72,0.48,0.29764717803404483,0.7023528219659548,0.019297936182718863,0.9807020638206022
170,85.28428093645485,0.72,0.48,0.2976471829238689,0.702352817076131,0.01931596492634035,0.9806840350772567
171,85.78595317725753,0.72,0.48,0.2976471878409518,0.702352812159048,0.019334010179513448,0.980665989824384
172,86.2876254180602,0.72,0.48,0.2976471927825335,0.7023528072174664,0.019352071951338097,0.9806479280528853
173,86.78929765886288,0.72,0.48,0.29764719774861387,0.702352802251386,0.019370150241814297,0.9806298497627606
174,87.29096989966555,0.72,0.48,0.29764720273511636,0.7023527972648834,0.019388245075037717,0.980611754929918
175,87.79264214046823,0.72,0.48,0.2976472077378055,0.7023527922621944,0.019406356476042958,0.9805936435293273
176,88.29431438127091,0.72,0.48,0.2976472127566809,0.702352787243319,0.019424484444832302,0.980575515560986
177,88.79598662207358,0.72,0.48,0.2976472177909605,0.7023527822090393,0.019442628990010223,0.9805573710162913
178,89.29765886287625,0.72,0.48,0.29764722283732004,0.7023527771626797,0.01946079014815791,0.98053920985867
179,89.79933110367892,0.72,0.48,0.29764722789538406,0.7023527721046157,0.019478967923405806,0.9805210320839927
180,90.3010033444816,0.72,0.48,0.29764723296513557,0.7023527670348643,0.019497162317556483,0.9805028376904571
181,90.80267558528428,0.72,0.48,0.2976472380459616,0.7023527619540382,0.01951537339524946,0.9804846266134456
182,91.30434782608695,0.72,0.48,0.2976472431375558,0.702352756862444,0.01953360118879511,0.9804663988206589
183,91.80602006688963,0.72,0.48,0.2976472482399181,0.7023527517600817,0.01955184569819342,0.9804481543120968
184,92.3076923076923,0.72,0.48,0.29764725335304865,0.7023527466469512,0.019570106923444405,0.9804298930877593
185,92.80936454849498,0.72,0.48,0.29764725847694723,0.7023527415230526,0.019588384864548055,0.9804116151476465
186,93.31103678929766,0.72,0.48,0.29764726361161403,0.7023527363883858,0.019606679521504376,0.9803933204917584
187,93.81270903010034,0.72,0.48,0.297647268757049,0.7023527312429508,0.019624990894313365,0.9803750091200949
188,94.31438127090301,0.72,0.48,0.2976472739132521,0.7023527260867478,0.01964331898297502,0.9803566810326562
189,94.81605351170569,0.72,0.48,0.2976472790802233,0.7023527209197765,0.019661663787489344,0.980338336229442
190,95.31772575250837,0.72,0.48,0.2976472842579572,0.7023527157420426,0.01968002530816708,0.980319974710142
191,95.81939799331104,0.72,0.48,0.29764728944499347,0.7023527105550064,0.019698403628309644,0.9803015963915096
192,96.3210702341137,0.72,0.48,0.2976472946401923,0.7023527053598075,0.0197167988129291,0.9802832012085757
193,96.82274247491638,0.72,0.48,0.29764729984355365,0.7023527001564462,0.019735210862025447,0.9802647891613403
194,97.32441471571906,0.72,0.48,0.2976473050550775,0.7023526949449223,0.01975363977559869,0.9802463602498033
195,97.82608695652173,0.72,0.48,0.297647310274764,0.7023526897252359,0.019772085553648823,0.9802279144739648
196,98.32775919732441,0.72,0.48,0.297647315502613,0.7023526844973869,0.019790548196175844,0.9802094518338248
197,98.82943143812709,0.72,0.48,0.29764732073862454,0.7023526792613753,0.01980902770317976,0.9801909723293831
198,99.33110367892976,0.72,0.48,0.29764732598279864,0.7023526740172011,0.019827524074660572,0.98017247596064
199,99.83277591973244,0.72,0.48,0.2976473312351353,0.7023526687648646,0.01984603731061827,0.9801539627275954
200,100.33444816053512,0.72,0.48,0.2976473364956345,0.7023526635043653,0.019864567411052865,0.9801354326302492
201,100.8361204013378,0.72,0.48,0.29764734181031105,0.7023526581896888,0.019883112529438737,0.9801168875123644
202,101.33779264214047,0.72,0.48,0.2976473470678378,0.7023526529321621,0.019901677133220098,0.9800983229131807
203,101.83946488294315,0.72,0.48,0.29764735233281253,0.7023526476671873,0.019920258630151403,0.9800797414210654
204,102.34113712374582,0.72,0.48,0.2976473576048667,0.7023526423951332,0.019938857035025827,0.9800611430212472
205,102.8428093645485,0.72,0.48,0.2976473628836316,0.7023526371163682,0.019957472362636546,0.9800425276989554
206,103.34448160535118,0.72,0.48,0.2976473681687386,0.7023526318312613,0.019976104627776745,0.9800238954394187
207,103.84615384615384,0.72,0.48,0.29764737345981906,0.7023526265401807,0.01999475384523959,0.9800052462278661
208,104.34782608695652,0.72,0.48,0.2976473787565044,0.7023526212434954,0.020013420029818263,0.9799865800495267
209,104.84949832775919,0.72,0.48,0.2976473840584259,0.7023526159415739,0.02003210319630594,0.9799678968896293
210,105.35117056856187,0.72,0.48,0.29764738936521495,0.7023526106347849,0.020050803359495797,0.9799491967334029
211,105.85284280936455,0.72,0.48,0.29764739467650714,0.7023526053234928,0.020069520547254326,0.9799304795531404
212,106.35451505016722,0.72,0.48,0.29764739999194284,0.702352600008057,0.020088254802078296,0.9799117453066585
213,106.8561872909699,0.72,0.48,0.2976474053111547,0.7023525946888453,0.020107006142751023,0.9798929939752378
214,107.35785953177258,0.72,0.48,0.2976474106337751,0.7023525893662248,0.02012577458737325,0.9798742255408346
215,107.85953177257525,0.72,0.48,0.29764741595943656,0.7023525840405633,0.020144560154045716,0.9798554399854048
216,108.36120401337793,0.72,0.48,0.2976474212877714,0.7023525787122284,0.020163362860869165,0.9798366372909048
217,108.8628762541806,0.72,0.48,0.29764742661841215,0.7023525733815877,0.020182182725944332,0.9798178174392905
218,109.36454849498328,0.72,0.48,0.29764743195099125,0.7023525680490087,0.020201019767371965,0.9797989804125182
219,109.86622073578596,0.72,0.48,0.29764743728514104,0.7023525627148588,0.020219874003252803,0.9797801261925442
220,110.36789297658864,0.72,0.48,0.29764744262049403,0.7023525573795059,0.020238745451687586,0.9797612547613243
221,110.8695652173913,0.72,0.48,0.2976474479566827,0.7023525520433173,0.020257634130777056,0.9797423661008149
222,111.37123745819397,0.72,0.48,0.2976474532933393,0.7023525467066606,0.020276540058621954,0.9797234601929721
223,111.87290969899665,0.72,0.48,0.29764745863009645,0.7023525413699034,0.020295463253323022,0.9797045370197519
224,112.37458193979933,0.72,0.48,0.2976474639665865,0.7023525360334134,0.020314403732980997,0.9796855965631106
225,112.876254180602,0.72,0.48,0.29764746930244185,0.7023525306975581,0.02033336151569663,0.9796666388050044
226,113.37792642140468,0.72,0.48,0.29764747463729496,0.7023525253627049,0.02035233661957065,0.9796476637273893
227,113.87959866220736,0.72,0.48,0.29764747997077834,0.7023525200292215,0.020371329062703804,0.9796286713122215
228,114.38127090301003,0.72,0.48,0.29764748530252433,0.7023525146974755,0.020390338863196834,0.9796096615414572
229,114.88294314381271,0.72,0.48,0.2976474906321654,0.7023525093678344,0.02040936603915048,0.9795906343970525
230,115.38461538461539,0.72,0.48,0.297647495959334,0.702352504040666,0.020428410608665484,0.9795715898609636
231,115.88628762541806,0.72,0.48,0.29764750128366246,0.7023524987163374,0.020447472589842586,0.9795525279151466
232,116.38795986622074,0.72,0.48,0.29764750660478334,0.7023524933952165,0.020466552000782526,0.9795334485415575
233,116.88963210702342,0.72,0.48,0.297647511922329,0.7023524880776708,0.02048564885958605,0.9795143517221528
234,117.3913043478261,0.72,0.48,0.29764751723661703,0.7023524827633828,0.02050476318284694,0.9794952374405052
235,117.89297658862876,0.72,0.48,0.2976475225558056,0.7023524774441942,0.02052389496991129,0.9794761056986916
236,118.39464882943143,0.72,0.48,0.29764752788470616,0.7023524721152936,0.0205430442274879,0.97945695649089
237,118.89632107023411,0.72,0.48,0.2976475332263,0.7023524667736999,0.020562210966310737,0.9794377898069603
238,119.39799331103679,0.72,0.48,0.29764753858356846,0.7023524614164314,0.02058139519711379,0.9794186056367618
239,119.89966555183946,0.72,0.48,0.297647543959493,0.7023524560405069,0.020600596930631033,0.979399403970154
240,120.40133779264214,0.72,0.48,0.29764754935614957,0.7023524506438503,0.020619816179388024,0.9793801847951212
241,120.90301003344482,0.72,0.48,0.29764755477032073,0.7023524452296792,0.02063905296638434,0.9793609480886831
242,121.40468227424749,0.72,0.48,0.29764756020191474,0.7023524397980851,0.020658307308434914,0.9793416938343337
243,121.90635451505017,0.72,0.48,0.2976475656516184,0.7023524343483815,0.02067757922081409,0.9793224220171797
244,122.40802675585284,0.72,0.48,0.29764757112011847,0.7023524288798815,0.0206968687187962,0.9793031326223276
245,122.90969899665552,0.72,0.48,0.29764757660810176,0.7023524233918982,0.020716175817655585,0.9792838256348843
246,123.4113712374582,0.72,0.48,0.2976475821141868,0.702352417885813,0.020735500532691273,0.9792645010401536
247,123.91304347826087,0.72,0.48,0.297647587630336,0.7023524123696638,0.02075484287928175,0.9792451588240753
248,124.41471571906355,0.72,0.48,0.29764759315348804,0.7023524068465118,0.020774202872746096,0.9792257989721137
249,124.91638795986621,0.72,0.48,0.2976475986811506,0.7023524013188492,0.0207935805283966,0.9792064214696792
250,125.41806020066889,0.72,0.48,0.29764760421083153,0.7023523957891683,0.02081297586154555,0.9791870263021816
251,125.91973244147157,0.72,0.48,0.29764760974003845,0.7023523902599614,0.020832388887505236,0.9791676134550312
252,126.42140468227424,0.72,0.48,0.2976476152679645,0.7023523847320353,0.020851819621690894,0.979148182914021
253,126.92307692307692,0.72,0.48,0.29764762079673074,0.7023523792032691,0.02087126807969658,0.9791287346656088
254,127.4247491638796,0.72,0.48,0.29764762632569075,0.7023523736743091,0.020890734276947345,0.979109268695624
255,127.92642140468227,0.72,0.48,0.2976476318540806,0.7023523681459193,0.020910218228861036,0.9790897849898693
256,128.42809364548495,0.72,0.48,0.2976476373811363,0.7023523626188635,0.02092971995085551,0.9790702835341474
257,128.9297658862876,0.72,0.48,0.29764764290609397,0.7023523570939059,0.020949239458348614,0.9790507643142609
258,129.4314381270903,0.72,0.48,0.29764764846234865,0.7023523515376511,0.020968776769740963,0.979031227343169
259,129.93311036789297,0.72,0.48,0.29764765402672927,0.7023523459732705,0.020988331898493834,0.9790116725888609
