,time,sigma,beta,S,I,C,D
136,68.22742474916387,0.68,0.85,0.16838068213583793,0.8316193178641625,0.3239147164879143,0.6760852835120772
137,68.72909698996655,0.68,0.85,0.16838822797846473,0.8316117720215358,0.32631795546606907,0.6736820445339223
138,69.23076923076923,0.68,0.85,0.16839598600752964,0.8316040139924709,0.32873016306451486,0.6712698369354765
139,69.7324414715719,0.68,0.85,0.16840396169635855,0.8315960383036418,0.33115123888109865,0.6688487611188926
140,70.23411371237458,0.68,0.85,0.16841216117553695,0.8315878388244635,0.33358108027182,0.6664189197281711
141,70.73578595317726,0.68,0.85,0.16842059148170457,0.8315794085182958,0.33601958252752195,0.6639804174724692
142,71.23745819397993,0.68,0.85,0.16842925994336322,0.8315707400566372,0.3384666394901912,0.6615333605097998
143,71.73913043478261,0.68,0.85,0.16843817347729875,0.8315618265227017,0.3409221424135423,0.6590778575864487
144,72.24080267558529,0.68,0.85,0.16844733915567398,0.8315526608443264,0.3433859807479557,0.6566140192520351
145,72.74247491638796,0.68,0.85,0.1684567642204061,0.8315432357795944,0.3458580422777449,0.6541419577222459
146,73.24414715719064,0.68,0.85,0.16846645639833097,0.8315335436016695,0.34833821235475165,0.6516617876452393
147,73.74581939799332,0.68,0.85,0.16847642357753012,0.8315235764224703,0.35082637468474487,0.649173625315246
148,74.24749163879599,0.68,0.85,0.16848667383944724,0.8315133261605533,0.3533224111472215,0.6466775888527694
149,74.74916387959867,0.68,0.85,0.16849721553813576,0.8315027844618649,0.3558262008398971,0.6441737991600938
150,75.25083612040133,0.68,0.85,0.16850805700472768,0.831491942995273,0.3583376230898592,0.6416623769101316
151,75.75250836120401,0.68,0.85,0.1685192071425759,0.8314807928574246,0.36085655257852844,0.6391434474214623
152,76.25418060200668,0.68,0.85,0.16853067482579126,0.8314693251742092,0.36338286330587244,0.6366171366941183
153,76.75585284280936,0.68,0.85,0.16854246912430426,0.8314575308756963,0.3659164278916555,0.6340835721083352
154,77.25752508361204,0.68,0.85,0.16855459934966371,0.8314454006503368,0.36845711701882705,0.6315428829811638
155,77.75919732441471,0.68,0.85,0.16856707508371802,0.8314329249162825,0.37100479908494716,0.6289952009150437
156,78.26086956521739,0.68,0.85,0.16857990650218227,0.8314200934978182,0.3735593406416953,0.6264406593582954
157,78.76254180602007,0.68,0.85,0.16859310497811505,0.8314068950218854,0.37612060721458696,0.6238793927854038
158,79.26421404682274,0.68,0.85,0.16860668179704663,0.8313933182029538,0.37868846155770225,0.6213115384422886
159,79.76588628762542,0.68,0.85,0.1686206486183664,0.8313793513816341,0.38126276428039946,0.6187372357195915
160,80.2675585284281,0.68,0.85,0.16863501751468848,0.831364982485312,0.3838433739007862,0.6161566260992047
161,80.76923076923077,0.68,0.85,0.16864979793508436,0.8313502020649162,0.38643014760758654,0.6135698523924045
162,81.27090301003345,0.68,0.85,0.16866499495654405,0.8313350050434565,0.3890229423186545,0.6109770576813366
163,81.77257525083613,0.68,0.85,0.16868062691326055,0.83131937308674,0.39162161234941184,0.6083783876505793
164,82.27424749163879,0.68,0.85,0.16869670746883178,0.8313032925311687,0.3942260102189844,0.6057739897810068
165,82.77591973244147,0.68,0.85,0.16871324768142662,0.831286752318574,0.39683598665142156,0.6031640133485698
166,83.27759197324414,0.68,0.85,0.16873026031548088,0.8312697396845198,0.3994513905349145,0.6005486094650769
167,83.77926421404682,0.68,0.85,0.16874775954745727,0.8312522404525433,0.4020720693846625,0.5979279306153291
168,84.2809364548495,0.68,0.85,0.16876575944921854,0.8312342405507821,0.4046978691782101,0.5953021308217815
169,84.78260869565217,0.68,0.85,0.16878427375943464,0.831215726240566,0.40732863393411123,0.5926713660658804
170,85.28428093645485,0.68,0.85,0.16880331665145754,0.8311966833485431,0.40996420652037074,0.5900357934796211
171,85.78595317725753,0.68,0.85,0.1688229031469936,0.831177096853007,0.41260442796955754,0.5873955720304344
172,86.2876254180602,0.68,0.85,0.16884304867554017,0.8311569513244603,0.4152491377126866,0.5847508622873054
173,86.78929765886288,0.68,0.85,0.16886376890784352,0.8311362310921571,0.41789817403604346,0.5821018259639488
174,87.29096989966555,0.68,0.85,0.1688850798221831,0.8311149201778175,0.42055137335937987,0.5794486266406124
175,87.79264214046823,0.68,0.85,0.16890699781053517,0.8310930021894654,0.4232085707332687,0.5767914292667237
176,88.29431438127091,0.68,0.85,0.16892953960197665,0.8310704603980239,0.42586960004075547,0.574130399959237
177,88.79598662207358,0.68,0.85,0.16895272248978485,0.8310472775102157,0.4285342933791019,0.5714657066208907
178,89.29765886287625,0.68,0.85,0.16897656410843542,0.8310234358915651,0.43120248168938524,0.5687975183106075
179,89.79933110367892,0.68,0.85,0.169001082508294,0.8309989174917065,0.43387399440456204,0.5661260055954308
180,90.3010033444816,0.68,0.85,0.16902629632536534,0.8309737036746351,0.43654865842614915,0.5634513415738438
181,90.80267558528428,0.68,0.85,0.1690522239137374,0.8309477760862631,0.4392263018281244,0.5607736981718687
182,91.30434782608695,0.68,0.85,0.16907888386618908,0.8309211161338114,0.4419067521749699,0.5580932478250233
183,91.80602006688963,0.68,0.85,0.16910629694857846,0.8308937030514221,0.4445898314539379,0.5554101685460555
184,92.3076923076923,0.68,0.85,0.16913448322740685,0.8308655167725937,0.44727536344718666,0.5527246365528069
185,92.80936454849498,0.68,0.85,0.1691634627377617,0.8308365372622388,0.44996317214547793,0.5500368278545157
186,93.31103678929766,0.68,0.85,0.16919325801392948,0.8308067419860711,0.4526530764563907,0.5473469235436031
187,93.81270903010034,0.68,0.85,0.16922389100792876,0.8307761089920718,0.4553448964717927,0.5446551035282012
188,94.31438127090301,0.68,0.85,0.16925538336091392,0.8307446166390866,0.45803845283982997,0.5419615471601642
189,94.81605351170569,0.68,0.85,0.16928775835930188,0.8307122416406986,0.460733561644571,0.5392664383554233
190,95.31772575250837,0.68,0.85,0.16932103907888424,0.8306789609211163,0.4634300395543744,0.5365699604456201
191,95.81939799331104,0.68,0.85,0.1693552483054749,0.8306447516945256,0.4661277041294865,0.5338722958705081
192,96.3210702341137,0.68,0.85,0.1693904109167243,0.8306095890832762,0.4688263699492942,0.5311736300507005
193,96.82274247491638,0.68,0.85,0.16942655207099663,0.8305734479290039,0.4715258502792856,0.5284741497207093
194,97.32441471571906,0.68,0.85,0.169463694614739,0.8305363053852615,0.4742259581811074,0.5257740418188876
195,97.82608695652173,0.68,0.85,0.16950186336191844,0.830498136638082,0.4769265060135207,0.5230734939864745
196,98.32775919732441,0.68,0.85,0.16954108442956536,0.830458915570435,0.4796273054706159,0.5203726945293795
197,98.82943143812709,0.68,0.85,0.169581385062536,0.8304186149374645,0.48232816738100615,0.5176718326189894
198,99.33110367892976,0.68,0.85,0.16962279250988319,0.8303772074901172,0.48502890198281123,0.5149710980171844
199,99.83277591973244,0.68,0.85,0.16966533417913532,0.8303346658208651,0.48772931881883513,0.5122706811811606
200,100.33444816053512,0.68,0.85,0.16970903804875892,0.8302909619512415,0.490429226705254,0.5095707732947419
201,100.8361204013378,0.68,0.85,0.16975393256326143,0.8302460674367391,0.49312843402720535,0.5068715659727908
202,101.33779264214047,0.68,0.85,0.16980004681593291,0.8301999531840676,0.4958267485739935,0.5041732514260028
203,101.83946488294315,0.68,0.85,0.16984741041266,0.8301525895873404,0.4985239775948532,0.5014760224051432
204,102.34113712374582,0.68,0.85,0.16989605331635718,0.8301039466836433,0.5012199280001657,0.4987800719998309
205,102.8428093645485,0.68,0.85,0.16994600604197188,0.8300539939580286,0.5039144061965003,0.49608559380349637
206,103.34448160535118,0.68,0.85,0.16999729962837498,0.8300027003716255,0.5066072182313003,0.4933927817686965
207,103.84615384615384,0.68,0.85,0.17004996549704587,0.8299500345029546,0.5092981699020958,0.49070183009790114
208,104.34782608695652,0.68,0.85,0.17010403567007626,0.8298959643299241,0.5119870666508515,0.4880129333491455
209,104.84949832775919,0.68,0.85,0.17015954262959543,0.829840457370405,0.5146737137128639,0.48532628628713315
210,105.35117056856187,0.68,0.85,0.17021651923990858,0.8297834807600918,0.5173579161649974,0.48264208383499974
211,105.85284280936455,0.68,0.85,0.17027499894686987,0.8297250010531305,0.5200394788943958,0.47996052110560145
212,106.35451505016722,0.68,0.85,0.17033501561637449,0.8296649843836259,0.5227182067230545,0.4772817932769429
213,106.8561872909699,0.68,0.85,0.17039660350846003,0.8296033964915405,0.5253939044170749,0.4746060955829226
214,107.35785953177258,0.68,0.85,0.17045979743906864,0.829540202560932,0.5280663767331847,0.47193362326681293
215,107.85953177257525,0.68,0.85,0.1705246325818334,0.8294753674181672,0.530735428485901,0.46926457151409673
216,108.36120401337793,0.68,0.85,0.1705911445209325,0.8294088554790681,0.5334008645601022,0.4665991354398956
217,108.8628762541806,0.68,0.85,0.17065936933900397,0.8293406306609966,0.5360624900153338,0.46393750998466415
218,109.36454849498328,0.68,0.85,0.17072934341742801,0.8292706565825725,0.5387201100692924,0.46127988993070557
219,109.86622073578596,0.68,0.85,0.17080110357803624,0.8291988964219643,0.5413735301813765,0.4586264698186216
220,110.36789297658864,0.68,0.85,0.17087468705044762,0.8291253129495529,0.5440225561487073,0.4559774438512908
221,110.8695652173913,0.68,0.85,0.17095013132312822,0.8290498686768724,0.5466669940191456,0.4533330059808525
222,111.37123745819397,0.68,0.85,0.1710274743129485,0.8289725256870522,0.5493066502996643,0.4506933497003341
223,111.87290969899665,0.68,0.85,0.1711067542471376,0.828893245752863,0.5519413319577313,0.4480586680422671
224,112.37458193979933,0.68,0.85,0.17118800958853772,0.8288119904114629,0.554570846324817,0.4454291536751815
225,112.876254180602,0.68,0.85,0.17127127918917762,0.828728720810823,0.5571950014349599,0.44280499856503874
226,113.37792642140468,0.68,0.85,0.17135660210488746,0.8286433978951132,0.5598136058319932,0.44018639416800553
227,113.87959866220736,0.68,0.85,0.171444017635645,0.8285559823643557,0.5624264686566753,0.43757353134332355
228,114.38127090301003,0.68,0.85,0.17153356535243494,0.8284664346475658,0.5650333999219754,0.4349666000780235
229,114.88294314381271,0.68,0.85,0.17162528495986143,0.8283747150401393,0.5676342101876204,0.43236578981237855
230,115.38461538461539,0.68,0.85,0.17171921638263427,0.8282807836173665,0.5702287109399217,0.4297712890600774
231,115.88628762541806,0.68,0.85,0.171815399691189,0.8281846003088117,0.5728167145797386,0.4271832854202605
232,116.38795986622074,0.68,0.85,0.1719138750547952,0.8280861249452054,0.5753980341692544,0.4246019658307447
233,116.88963210702342,0.68,0.85,0.17201468277875842,0.8279853172212421,0.577972484096466,0.4220275159035333
234,117.3913043478261,0.68,0.85,0.17211786319663058,0.8278821368033701,0.5805398794599125,0.41946012054008674
235,117.89297658862876,0.68,0.85,0.17222345670527192,0.8277765432947287,0.5831000366957966,0.4168999633042027
236,118.39464882943143,0.68,0.85,0.17233150372793266,0.827668496272068,0.5856527751286267,0.41434722487137265
237,118.89632107023411,0.68,0.85,0.17244204467514532,0.8275579553248553,0.5881979132562427,0.41180208674375657
238,119.39799331103679,0.68,0.85,0.17255511994590159,0.8274448800540991,0.5907352688257879,0.40926473117421147
239,119.89966555183946,0.68,0.85,0.1726707699008007,0.8273292300991999,0.5932646604684676,0.4067353395315318
240,120.40133779264214,0.68,0.85,0.1727890345321228,0.8272109654678778,0.5957859152967492,0.4042140847032502
241,120.90301003344482,0.68,0.85,0.17290995395825415,0.8270900460417464,0.5982988575192618,0.4017011424807376
242,121.40468227424749,0.68,0.85,0.17303356836318495,0.8269664316368156,0.6008033098339757,0.3991966901660238
243,121.90635451505017,0.68,0.85,0.17315991729951868,0.8268400827004818,0.603299095722689,0.3967009042773104
244,122.40802675585284,0.68,0.85,0.173289035022932,0.8267109649770684,0.6057860463996384,0.394213953600361
245,122.90969899665552,0.68,0.85,0.17342096395011977,0.8265790360498806,0.6082639932529103,0.39173600674708897
246,123.4113712374582,0.68,0.85,0.17355574424515854,0.8264442557548418,0.6107327679768704,0.3892672320231288
247,123.91304347826087,0.68,0.85,0.17369341336049815,0.8263065866395022,0.6131922040837676,0.3868077959162316
248,124.41471571906355,0.68,0.85,0.17383400892891157,0.8261659910710888,0.6156421369619033,0.38435786303809605
249,124.91638795986621,0.68,0.85,0.17397756827002622,0.8260224317299741,0.618082403559525,0.38191759644047435
250,125.41806020066889,0.68,0.85,0.1741241282053319,0.8258758717946685,0.6205128428412194,0.37948715715877995
251,125.91973244147157,0.68,0.85,0.17427372479067174,0.8257262752093286,0.6229332960033229,0.3770667039966765
252,126.42140468227424,0.68,0.85,0.17442639361845313,0.8255736063815473,0.6253436058633212,0.37465639413667834
253,126.92307692307692,0.68,0.85,0.17458216961362033,0.8254178303863801,0.6277436176724611,0.3722563823275384
254,127.4247491638796,0.68,0.85,0.17474108682846762,0.8252589131715328,0.6301331803793975,0.36986681962060214
255,127.92642140468227,0.68,0.85,0.1749031795973183,0.8250968204026821,0.6325121417755304,0.3674878582244693
256,128.42809364548495,0.68,0.85,0.17506848157001884,0.8249315184299815,0.6348803512249439,0.3651196487750557
257,128.9297658862876,0.68,0.85,0.17523702326741403,0.8247629767325864,0.63723766621465,0.3627623337853496
258,129.4314381270903,0.68,0.85,0.17540883655233577,0.8245911634476646,0.6395839407478453,0.3604160592521543
259,129.93311036789297,0.68,0.85,0.17558395180714143,0.824416048192859,0.6419190320954531,0.3580809679045466
