,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.52,0.67,0.21441532292955004,0.7855846770704499,0.04754996150017801,0.9524500384998228
57,28.59531772575251,0.52,0.67,0.21414401493961746,0.7858559850603823,0.04686235274607438,0.9531376472539265
58,29.096989966555185,0.52,0.67,0.21393557369650715,0.7860644263034928,0.046185118771073855,0.953814881228927
59,29.598662207357858,0.52,0.67,0.2137754458252623,0.7862245541747377,0.045517896704774394,0.9544821032952265
60,30.100334448160535,0.52,0.67,0.21365243793806787,0.786347562061932,0.044860384874343816,0.9551396151256571
61,30.60200668896321,0.52,0.67,0.21355794428354807,0.7864420557164519,0.04421232825288405,0.9557876717471171
62,31.103678929765888,0.52,0.67,0.21348535150100062,0.7865146484989994,0.04357350743144909,0.9564264925685521
63,31.60535117056856,0.52,0.67,0.2134295781542978,0.7865704218457023,0.042943730232630824,0.9570562697673705
64,32.10702341137124,0.52,0.67,0.21338672085795513,0.7866132791420449,0.042322825364181055,0.9576771746358202
65,32.608695652173914,0.52,0.67,0.21335378148540635,0.7866462185145937,0.041710637601004644,0.9582893623989968
66,33.11036789297659,0.52,0.67,0.213328457695786,0.7866715423042141,0.04110702414049884,0.9588929758595026
67,33.61204013377927,0.52,0.67,0.21330898300892456,0.7866910169910756,0.04051185186565906,0.9594881481343425
68,34.11371237458194,0.52,0.67,0.2132939983979261,0.786706001602074,0.039924995166189144,0.9600750048338126
69,34.61538461538461,0.52,0.67,0.2132824603019816,0.7867175396980185,0.039346334406721646,0.9606536655932801
70,35.11705685618729,0.52,0.67,0.21327356983440493,0.7867264301655951,0.038775754762077196,0.9612242452379247
71,35.618729096989966,0.52,0.67,0.21326671270036576,0.7867332872996343,0.03821314524723288,0.9617868547527691
72,36.12040133779264,0.52,0.67,0.21326141709127835,0.7867385829087217,0.03765839804088349,0.9623416019591187
73,36.62207357859532,0.52,0.67,0.21325732105661643,0.7867426789433836,0.037111407968987424,0.962888592031015
74,37.123745819397996,0.52,0.67,0.21325414590819014,0.7867458540918099,0.03657207208755993,0.9634279279124426
75,37.625418060200666,0.52,0.67,0.21325167850766277,0.7867483214923373,0.03604028941160895,0.9639597105883938
76,38.12709030100334,0.52,0.67,0.21324975527302725,0.7867502447269727,0.03551596066968363,0.9644840393303193
77,38.62876254180602,0.52,0.67,0.21324825029694447,0.7867517497030555,0.0349989881243087,0.9650010118756944
78,39.130434782608695,0.52,0.67,0.2132470667795221,0.7867529332204779,0.034489275442816894,0.9655107245571865
79,39.63210702341137,0.52,0.67,0.21324613063338493,0.7867538693666152,0.033986727600575924,0.9660132723994277
80,40.13377926421405,0.52,0.67,0.21324538501216375,0.7867546149878365,0.03349125080011955,0.9665087491998842
81,40.635451505016725,0.52,0.67,0.2132447862028387,0.7867552137971615,0.033002752409155255,0.9669972475908487
82,41.137123745819395,0.52,0.67,0.21324429984372414,0.786755700156276,0.032521140903026914,0.9674788590969773
83,41.63879598662207,0.52,0.67,0.21324390080057862,0.7867560991994216,0.032046325859737546,0.9679536741402669
84,42.14046822742475,0.52,0.67,0.21324356980147618,0.786756430198524,0.03157821791032924,0.9684217820896754
85,42.642140468227424,0.52,0.67,0.2132432914920829,0.7867567085079172,0.031116728708060506,0.9688832712919445
86,43.1438127090301,0.52,0.67,0.2132430537574703,0.7867569462425299,0.030661770914201036,0.9693382290858042
87,43.64548494983278,0.52,0.67,0.2132428473221114,0.7867571526778888,0.030213258147142156,0.9697867418528634
88,44.147157190635454,0.52,0.67,0.21324266558332555,0.7867573344166746,0.029771105186832104,0.9702288948131739
89,44.64882943143812,0.52,0.67,0.21324250329616706,0.7867574967038332,0.029335227699368065,0.9706647723006383
90,45.1505016722408,0.52,0.67,0.2132423564317439,0.7867576435682563,0.028905542259695226,0.9710944577403116
91,45.65217391304348,0.52,0.67,0.21324222174197574,0.7867577782580245,0.028481966215016325,0.9715180337849908
92,46.15384615384615,0.52,0.67,0.21324209667829863,0.7867579033217016,0.02806441830760172,0.9719355816924059
93,46.65551839464883,0.52,0.67,0.2132419789974063,0.786758021002594,0.02765281750199105,0.9723471824980171
94,47.15719063545151,0.52,0.67,0.213241867819399,0.7867581321806012,0.027247084633789984,0.9727529153662187
95,47.65886287625418,0.52,0.67,0.21324176192466412,0.7867582380753361,0.02684714045484448,0.9731528595451647
96,48.16053511705685,0.52,0.67,0.2132416606936565,0.7867583393063436,0.02645290768578371,0.9735470923142261
97,48.66220735785953,0.52,0.67,0.2132415633564335,0.7867584366435666,0.026064308866652508,0.9739356911333579
98,49.163879598662206,0.52,0.67,0.21324146938828137,0.7867585306117187,0.025681268544132208,0.9743187314558788
99,49.66555183946488,0.52,0.67,0.21324137824104872,0.7867586217589514,0.025303711049847095,0.9746962889501647
100,50.16722408026756,0.52,0.67,0.2132412896431352,0.786758710356865,0.024931562702463918,0.9750684372975486
101,50.668896321070235,0.52,0.67,0.21324120328264773,0.7867587967173524,0.02456474962650266,0.9754352503735106
102,51.17056856187291,0.52,0.67,0.21324111901170387,0.7867588809882963,0.02420319985860287,0.9757968001414113
103,51.67224080267559,0.52,0.67,0.21324103667079167,0.7867589633292085,0.02384684158737611,0.976153158412639
104,52.17391304347826,0.52,0.67,0.21324095611354923,0.7867590438864509,0.02349560370007845,0.9765043962999377
105,52.675585284280935,0.52,0.67,0.2132408772464195,0.7867591227535806,0.02314941670181758,0.9768505832981995
106,53.17725752508361,0.52,0.67,0.2132407999486248,0.7867592000513752,0.02280821165660308,0.9771917883434151
107,53.67892976588629,0.52,0.67,0.21324072412717196,0.7867592758728281,0.022471920233948034,0.9775280797660714
108,54.180602006688964,0.52,0.67,0.2132406497173586,0.7867593502826414,0.022140474771053232,0.9778595252289675
109,54.68227424749164,0.52,0.67,0.2132405766859311,0.786759423314069,0.021813808660473808,0.9781861913395483
110,55.18394648829432,0.52,0.67,0.21324050503108447,0.7867594949689156,0.021491856350119246,0.9785081436499043
111,55.68561872909699,0.52,0.67,0.21324043474758753,0.7867595652524125,0.021174552967370985,0.9788254470326541
112,56.187290969899664,0.52,0.67,0.21324036577903502,0.7867596342209651,0.020861833804452896,0.9791381661955738
113,56.68896321070234,0.52,0.67,0.21324029814376452,0.7867597018562356,0.020553635675570486,0.979446364324458
114,57.19063545150502,0.52,0.67,0.2132402318843297,0.7867597681156704,0.02024989637232934,0.979750103627701
115,57.69230769230769,0.52,0.67,0.21324016706434287,0.7867598329356572,0.019950554629706508,0.9800494453703258
116,58.19397993311037,0.52,0.67,0.21324010376412506,0.7867598962358751,0.019655550101378573,0.9803444498986559
117,58.69565217391305,0.52,0.67,0.21324004185230347,0.7867599581476966,0.01936482206433941,0.9806351779356973
118,59.197324414715716,0.52,0.67,0.21323998118547882,0.7867600188145213,0.019078310551311244,0.9809216894487279
119,59.69899665551839,0.52,0.67,0.21323992170166026,0.7867600782983398,0.018795956880660936,0.9812040431193808
120,60.20066889632107,0.52,0.67,0.21323986333098363,0.7867601366690165,0.01851770315003834,0.9814822968500062
121,60.702341137123746,0.52,0.67,0.21323980599571132,0.7867601940042888,0.018243492236376276,0.9817565077636712
122,61.20401337792642,0.52,0.67,0.21323974959817615,0.7867602504018241,0.017973267720928773,0.9820267322791217
123,61.7056856187291,0.52,0.67,0.21323969397625187,0.7867603060237484,0.017706973612401606,0.9822930263876523
124,62.207357859531776,0.52,0.67,0.2132396389821994,0.7867603610178008,0.017444554837192604,0.9825554451628649
125,62.709030100334445,0.52,0.67,0.21323958445942076,0.7867604155405795,0.017185957094854532,0.9828140429052068
126,63.21070234113712,0.52,0.67,0.21323953023726694,0.7867604697627333,0.01693112682581291,0.9830688731742525
127,63.7123745819398,0.52,0.67,0.21323947613103797,0.7867605238689622,0.016680011211366048,0.9833199887887036
128,64.21404682274247,0.52,0.67,0.213239421685639,0.7867605783143612,0.016432544994909083,0.9835674550051653
129,64.71571906354515,0.52,0.67,0.21323936847065159,0.7867606315293486,0.01618871036912673,0.9838112896309527
130,65.21739130434783,0.52,0.67,0.21323931554044148,0.7867606844595587,0.01594843086114019,0.9840515691389445
131,65.7190635451505,0.52,0.67,0.21323926307794283,0.7867607369220574,0.015711658449929642,0.9842883415501607
132,66.22073578595318,0.52,0.67,0.21323921126608986,0.7867607887339104,0.015478345114475257,0.9845216548856212
133,66.72240802675586,0.52,0.67,0.21323916039429036,0.7867608396057099,0.015248442830165243,0.9847515571699376
134,67.22408026755853,0.52,0.67,0.21323911193148173,0.7867608880685185,0.015021903532595483,0.9849780964675142
135,67.72575250836121,0.52,0.67,0.21323906712129323,0.786760932878707,0.014798679231451693,0.9852013207686654
136,68.22742474916387,0.52,0.67,0.21323902434936792,0.7867609756506323,0.014578723146903122,0.9854212768532219
137,68.72909698996655,0.52,0.67,0.21323898189290033,0.7867610181070999,0.014361988608852058,0.9856380113912813
138,69.23076923076923,0.52,0.67,0.21323893944919334,0.7867610605508069,0.014148430029625755,0.9858515699705166
139,69.7324414715719,0.52,0.67,0.21323889690487882,0.7867611030951214,0.013938002081629887,0.9860619979185219
140,70.23411371237458,0.52,0.67,0.213238854587553,0.7867611454124472,0.013730660307833965,0.9862693396923281
141,70.73578595317726,0.52,0.67,0.21323881305580822,0.7867611869441921,0.013526360668882376,0.9864736393312906
142,71.23745819397993,0.52,0.67,0.2132387723861828,0.7867612276138175,0.01332505979954085,0.9866749402006437
143,71.73913043478261,0.52,0.67,0.21323873248206615,0.7867612675179342,0.013126714921516944,0.9868732850786802
144,72.24080267558529,0.52,0.67,0.21323869327439401,0.7867613067256063,0.012931283729542347,0.9870687162706681
145,72.74247491638796,0.52,0.67,0.21323865461961647,0.7867613453803838,0.012738724684526444,0.9872612753156982
146,73.24414715719064,0.52,0.67,0.21323861648445872,0.7867613835155416,0.012548996519839003,0.9874510034804009
147,73.74581939799332,0.52,0.67,0.21323857893029394,0.7867614210697064,0.012362058898045399,0.9876379411022107
148,74.24749163879599,0.52,0.67,0.2132385419746159,0.7867614580253844,0.012177871637971318,0.9878221283623022
149,74.74916387959867,0.52,0.67,0.21323850563662167,0.7867614943633786,0.011996395396167488,0.9880036046041245
150,75.25083612040133,0.52,0.67,0.21323846992433756,0.7867615300756627,0.011817591119501002,0.9881824088808109
151,75.75250836120401,0.52,0.67,0.21323843482168772,0.7867615651783125,0.011641420649271228,0.9883585793510618
152,76.25418060200668,0.52,0.67,0.21323840032620445,0.7867615996737959,0.011467845903383058,0.9885321540969725
153,76.75585284280936,0.52,0.67,0.2132383664342145,0.7867616335657858,0.011296829443326741,0.988703170557053
154,77.25752508361204,0.52,0.67,0.21323833314005777,0.7867616668599425,0.011128334504088669,0.9888716654963169
155,77.75919732441471,0.52,0.67,0.21323830043401926,0.7867616995659811,0.010962324929708766,0.9890376750707244
156,78.26086956521739,0.52,0.67,0.21323826828113696,0.7867617317188633,0.0107987645128626,0.9892012354876001
157,78.76254180602007,0.52,0.67,0.21323823664880104,0.7867617633511993,0.010637617854941996,0.9893623821455522
158,79.26421404682274,0.52,0.67,0.2132382055040529,0.7867617944959474,0.010478850281888441,0.9895211497186394
159,79.76588628762542,0.52,0.67,0.21323817480928642,0.7867618251907139,0.01032242771022726,0.9896775722903366
160,80.2675585284281,0.52,0.67,0.21323814452224804,0.7867618554777523,0.010168316647067095,0.9898316833535352
161,80.76923076923077,0.52,0.67,0.21323811463229242,0.786761885367708,0.010016483535574591,0.9899835164650689
162,81.27090301003345,0.52,0.67,0.2132380851496439,0.7867619148503564,0.009866894948837437,0.99013310505185
163,81.77257525083613,0.52,0.67,0.21323805606125787,0.7867619439387424,0.009719518386700043,0.9902804816140344
164,82.27424749163879,0.52,0.67,0.21323802735570785,0.7867619726442925,0.009574321826477229,0.9904256781743075
165,82.77591973244147,0.52,0.67,0.2132379990231854,0.7867620009768149,0.009431273722954197,0.9905687262778842
166,83.27759197324414,0.52,0.67,0.21323797106815082,0.7867620289318495,0.009290342947666072,0.9907096570532297
167,83.77926421404682,0.52,0.67,0.2132379435493321,0.7867620564506683,0.009151498596908333,0.9908485014040488
168,84.2809364548495,0.52,0.67,0.21323791650616203,0.7867620834938384,0.009014710344827755,0.990985289656195
169,84.78260869565217,0.52,0.67,0.21323788998175577,0.7867621100182446,0.008879948333133233,0.9911200516679597
170,85.28428093645485,0.52,0.67,0.21323786402703926,0.7867621359729611,0.008747183151280197,0.9912528168498876
171,85.78595317725753,0.52,0.67,0.21323783880256747,0.7867621611974329,0.008616373513072359,0.991383626488175
172,86.2876254180602,0.52,0.67,0.21323781401068548,0.7867621859893148,0.008487522402585745,0.9915124775987476
173,86.78929765886288,0.52,0.67,0.2132377898244806,0.7867622101755197,0.008360578419027362,0.9916394215823978
174,87.29096989966555,0.52,0.67,0.21323776623224047,0.7867622337677599,0.008235515258090735,0.9917644847434325
175,87.79264214046823,0.52,0.67,0.21323774322225278,0.7867622567777476,0.008112306615469394,0.9918876933861587
176,88.29431438127091,0.52,0.67,0.2132377207828052,0.7867622792171951,0.007990926186856864,0.9920090738148831
177,88.79598662207358,0.52,0.67,0.21323769878588636,0.786762301214114,0.007871347705641235,0.9921286522962185
178,89.29765886287625,0.52,0.67,0.21323767691328688,0.7867623230867135,0.007753544966857177,0.9922464550351305
179,89.79933110367892,0.52,0.67,0.213237654974399,0.7867623450256013,0.00763749172418138,0.9923625082779434
180,90.3010033444816,0.52,0.67,0.2132376328891785,0.7867623671108218,0.007523162126670534,0.9924768378756006
181,90.80267558528428,0.52,0.67,0.2132376109317022,0.7867623890682981,0.007410531632543468,0.9925894683698843
182,91.30434782608695,0.52,0.67,0.21323758919590635,0.786762410804094,0.007299575034051017,0.9927004249685442
183,91.80602006688963,0.52,0.67,0.21323756776295494,0.7867624322370453,0.0071902672988882225,0.9928097327038861
184,92.3076923076923,0.52,0.67,0.21323754676411144,0.7867624532358888,0.007082585038596375,0.9929174149643695
185,92.80936454849498,0.52,0.67,0.2132375263129298,0.7867624736870704,0.006976504283639344,0.9930234957195313
186,93.31103678929766,0.52,0.67,0.21323750650091003,0.7867624934990902,0.006872000973682795,0.9931279990297068
187,93.81270903010034,0.52,0.67,0.21323748718043573,0.7867625128195646,0.006769052579713403,0.9932309474239106
188,94.31438127090301,0.52,0.67,0.21323746824171172,0.7867625317582886,0.00666763633050807,0.9933323636733665
189,94.81605351170569,0.52,0.67,0.21323744962435282,0.7867625503756474,0.00656772915194191,0.9934322708522005
190,95.31772575250837,0.52,0.67,0.21323743122694952,0.7867625687730506,0.006469309025487993,0.993530690978941
191,95.81939799331104,0.52,0.67,0.21323741293386994,0.7867625870661303,0.0063723543209274055,0.993627645683808
192,96.3210702341137,0.52,0.67,0.2132373947927672,0.7867626052072331,0.006276843530690515,0.9937231564743727
193,96.82274247491638,0.52,0.67,0.21323737694181216,0.786762623058188,0.006182755402552659,0.9938172446028612
194,97.32441471571906,0.52,0.67,0.21323735941846395,0.7867626405815362,0.0060900689675851116,0.9939099310382038
195,97.82608695652173,0.52,0.67,0.21323734221954713,0.7867626577804531,0.005998763667641197,0.9940012363385488
196,98.32775919732441,0.52,0.67,0.21323732533516704,0.7867626746648331,0.005908819081937947,0.9940911809246812
197,98.82943143812709,0.52,0.67,0.21323730871609808,0.7867626912839021,0.0058202152829102015,0.9941797847241679
198,99.33110367892976,0.52,0.67,0.21323729234502395,0.7867627076549762,0.005732932710288074,0.9942670672972811
199,99.83277591973244,0.52,0.67,0.2132372762221637,0.7867627237778364,0.005646952596357497,0.9943530474117375
200,100.33444816053512,0.52,0.67,0.2132372603308426,0.7867627396691576,0.005562255402787027,0.9944377446058708
201,100.8361204013378,0.52,0.67,0.2132372446540192,0.786762755345981,0.005478821574518654,0.9945211784347412
202,101.33779264214047,0.52,0.67,0.21323722917465207,0.7867627708253481,0.005396631556494369,0.9946033684534089
203,101.83946488294315,0.52,0.67,0.21323721390155673,0.7867627860984434,0.005315667380816706,0.9946843326297746
204,102.34113712374582,0.52,0.67,0.21323719886521217,0.7867628011347879,0.005235912409348191,0.9947640876019801
205,102.8428093645485,0.52,0.67,0.2132371840704123,0.7867628159295877,0.005157348427335394,0.9948426515847816
206,103.34448160535118,0.52,0.67,0.21323716952181254,0.7867628304781875,0.005079957211526191,0.9949200428014344
207,103.84615384615384,0.52,0.67,0.21323715522406836,0.7867628447759317,0.0050037205387290324,0.9949962794751332
208,104.34782608695652,0.52,0.67,0.21323714118333645,0.7867628588166636,0.004928621970467926,0.9950713780443587
209,104.84949832775919,0.52,0.67,0.21323712740644798,0.786762872593552,0.004854645870271678,0.9951453541455879
210,105.35117056856187,0.52,0.67,0.21323711389911906,0.786762886100881,0.004781775275833773,0.9952182247411314
211,105.85284280936455,0.52,0.67,0.21323710066706572,0.7867628993329343,0.004709993224847697,0.9952900067933002
212,106.35451505016722,0.52,0.67,0.21323708762479698,0.786762912375203,0.004639288211712926,0.9953607118077068
213,106.8561872909699,0.52,0.67,0.21323707498297315,0.7867629250170268,0.004569631012777631,0.9954303690079899
214,107.35785953177258,0.52,0.67,0.21323706253418687,0.7867629374658132,0.0045010174164190194,0.9954989826057947
215,107.85953177257525,0.52,0.67,0.21323705027782627,0.7867629497221738,0.004433430838916464,0.9955665691848471
216,108.36120401337793,0.52,0.67,0.2132370382092867,0.7867629617907133,0.004366854935425104,0.9956331450899968
217,108.8628762541806,0.52,0.67,0.21323702632005428,0.7867629736799457,0.004301273626733497,0.9956987264004612
218,109.36454849498328,0.52,0.67,0.21323701460206426,0.7867629853979358,0.004236672496810996,0.9957633275322803
219,109.86622073578596,0.52,0.67,0.21323700304318488,0.7867629969568152,0.0041730373446685455,0.9958269626864533
220,110.36789297658864,0.52,0.67,0.2132369916256707,0.7867630083743293,0.00411035368843168,0.9958896463448635
221,110.8695652173913,0.52,0.67,0.21323698032808075,0.7867630196719193,0.004048607380423783,0.9959513926551973
222,111.37123745819397,0.52,0.67,0.2132369691252787,0.7867630308747213,0.003987784607166074,0.9960122154309433
223,111.87290969899665,0.52,0.67,0.21323695798843276,0.7867630420115673,0.003927871889377626,0.9960721281513933
224,112.37458193979933,0.52,0.67,0.2132369468850156,0.7867630531149844,0.003868856081975352,0.9961311439616418
225,112.876254180602,0.52,0.67,0.21323693578197275,0.7867630642180272,0.0038107242870037547,0.9961892757596565
226,113.37792642140468,0.52,0.67,0.2132369246947113,0.7867630753052887,0.0037534625073013324,0.9962465375426156
227,113.87959866220736,0.52,0.67,0.21323691362105643,0.7867630863789435,0.003697057461539701,0.9963029425918639
228,114.38127090301003,0.52,0.67,0.21323690254408537,0.7867630974559147,0.003641496506336897,0.9963585035507995
229,114.88294314381271,0.52,0.67,0.21323689144632435,0.7867631085536756,0.0035867672460917085,0.9964132328150405
230,115.38461538461539,0.52,0.67,0.21323688030974863,0.7867631196902514,0.0035328575329836736,0.9964671425324251
231,115.88628762541806,0.52,0.67,0.2132368691157824,0.7867631308842176,0.003479755466973084,0.9965202446030117
232,116.38795986622074,0.52,0.67,0.2132368578452989,0.7867631421547011,0.003427449395800981,0.9965725506790786
233,116.88963210702342,0.52,0.67,0.21323684649204117,0.7867631535079588,0.0033759277678565565,0.996624072312258
234,117.3913043478261,0.52,0.67,0.2132368351524316,0.7867631648475684,0.0033251781476000488,0.9966748219381196
235,117.89297658862876,0.52,0.67,0.2132368238767909,0.786763176123209,0.0032751888466415603,0.9967248112450806
236,118.39464882943143,0.52,0.67,0.21323681270338227,0.7867631872966178,0.003225948550518688,0.9967740515476308
237,118.89632107023411,0.52,0.67,0.21323680167599446,0.7867631983240055,0.0031774461259311145,0.9968225539790989
238,119.39799331103679,0.52,0.67,0.21323679084394206,0.7867632091560579,0.0031296706207406015,0.9968703294916533
239,119.89966555183946,0.52,0.67,0.2132367802620653,0.7867632197379347,0.003082611263970993,0.9969173888563012
240,120.40133779264214,0.52,0.67,0.21323676999073007,0.78676323000927,0.003036257465808213,0.9969637426628893
241,120.90301003344482,0.52,0.67,0.2132367601003905,0.7867632398996095,0.0029905987491506154,0.9970094013885566
242,121.40468227424749,0.52,0.67,0.21323675068579268,0.7867632493142074,0.002945624536515696,0.9970543756108393
243,121.90635451505017,0.52,0.67,0.21323674183620844,0.7867632581637916,0.0029013245966111223,0.997098675561076
244,122.40802675585284,0.52,0.67,0.21323673364572315,0.7867632663542768,0.002857688889990808,0.9971423112787597
245,122.90969899665552,0.52,0.67,0.2132367262151153,0.7867632737848848,0.0028147075408558927,0.9971852926397384
246,123.4113712374582,0.52,0.67,0.2132367196518566,0.7867632803481435,0.002772370837054742,0.9972276293562152
247,123.91304347826087,0.52,0.67,0.21323671407011183,0.7867632859298882,0.0027306692300829473,0.9972693309767483
248,124.41471571906355,0.52,0.67,0.21323670959073893,0.7867632904092611,0.002689593335083327,0.9973104068862504
249,124.91638795986621,0.52,0.67,0.21323670615377602,0.786763293846224,0.002649133874245916,0.9973508663625952
250,125.41806020066889,0.52,0.67,0.21323670292097466,0.7867632970790254,0.002609281496465194,0.9973907187569756
251,125.91973244147157,0.52,0.67,0.21323669908059553,0.7867633009194045,0.0025700270109228806,0.9974299732602995
252,126.42140468227424,0.52,0.67,0.21323669450500912,0.786763305494991,0.0025313615600417133,0.9974686387302156
253,126.92307692307692,0.52,0.67,0.21323668914816918,0.7867633108518307,0.002493276390742748,0.9975067239198837
254,127.4247491638796,0.52,0.67,0.21323668348430816,0.7867633165156918,0.0024557628169890318,0.9975442375154383
255,127.92642140468227,0.52,0.67,0.21323667794127493,0.786763322058725,0.0024188123008741127,0.9975811880548874
256,128.42809364548495,0.52,0.67,0.21323667236185787,0.786763327638142,0.0023824164318040886,0.9976175839489331
257,128.9297658862876,0.52,0.67,0.213236666685751,0.7867633333142489,0.0023465669176504353,0.9976534334898189
258,129.4314381270903,0.52,0.67,0.2132366608507726,0.7867633391492274,0.0023112556155102135,0.9976887448205729
