,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.93,0.34,0.4202020204667589,0.5797979795332413,0.0037098194234172943,0.9962901799889377
258,129.4314381270903,0.93,0.34,0.42020202673843277,0.5797979732615675,0.003734134297425815,0.9962658650601525
259,129.93311036789297,0.93,0.34,0.42020203320291133,0.5797979667970888,0.0037586079466772576,0.9962413913508931
260,130.43478260869566,0.93,0.34,0.4202020398527701,0.5797979601472302,0.0037832414108731186,0.9962167578209253
261,130.93645484949832,0.93,0.34,0.4202020466745,0.5797979533255002,0.0038080357128320356,0.9961919634469814
262,131.438127090301,0.93,0.34,0.42020205365459196,0.5797979463454083,0.0038329918753726507,0.9961670072057929
263,131.93979933110367,0.93,0.34,0.420202060779537,0.5797979392204633,0.003858110921313601,0.9961418880740921
264,132.44147157190636,0.93,0.34,0.42020206804131244,0.5797979319586877,0.003883393912444073,0.9961166049893352
265,132.94314381270902,0.93,0.34,0.42020207543945237,0.5797979245605478,0.003908841964225429,0.9960911568348857
266,133.44481605351172,0.93,0.34,0.42020208296583117,0.579797917034169,0.003934456137714533,0.9960655425489378
267,133.94648829431438,0.93,0.34,0.42020209061212366,0.5797979093878766,0.0039602374925515734,0.9960397610711136
268,134.44816053511707,0.93,0.34,0.4202020983700049,0.5797979016299953,0.003986187088376749,0.9960138113410351
269,134.94983277591973,0.93,0.34,0.4202021062316034,0.5797978937683966,0.0040123059907889525,0.9959876922922872
270,135.45150501672242,0.93,0.34,0.42020211419802256,0.5797978858019776,0.004038595383264466,0.9959614027390263
271,135.95317725752508,0.93,0.34,0.42020212226683623,0.5797978777331639,0.004065056402924621,0.9959349415423739
272,136.45484949832775,0.93,0.34,0.4202021304325614,0.5797978695674387,0.004091690146738639,0.9959083076041318
273,136.95652173913044,0.93,0.34,0.42020213868971507,0.579797861310285,0.004118497711675746,0.9958814998261016
274,137.4581939799331,0.93,0.34,0.42020214703281433,0.5797978529671858,0.00414548019470516,0.9958545171100854
275,137.9598662207358,0.93,0.34,0.42020215545637607,0.579797844543624,0.004172638692796107,0.9958273583578847
276,138.46153846153845,0.93,0.34,0.4202021639549174,0.5797978360450827,0.0041999743029178084,0.9958000224713015
277,138.96321070234114,0.93,0.34,0.42020217252295516,0.5797978274770449,0.004227488122039487,0.9957725083521376
278,139.4648829431438,0.93,0.34,0.4202021811598037,0.5797978188401964,0.004255181316987155,0.99574481483074
279,139.9665551839465,0.93,0.34,0.4202021898757024,0.5797978101242977,0.004283055213684353,0.9957169405747186
280,140.46822742474916,0.93,0.34,0.4202021986702139,0.5797978013297862,0.0043111109825728425,0.9956888844107221
281,140.96989966555185,0.93,0.34,0.4202022075421247,0.5797977924578754,0.0043393497827961085,0.9956606451769558
282,141.4715719063545,0.93,0.34,0.4202022164902214,0.5797977835097787,0.004367772773497635,0.9956322217116251
283,141.9732441471572,0.93,0.34,0.4202022255132905,0.5797977744867095,0.004396381113820909,0.9956036128529351
284,142.47491638795987,0.93,0.34,0.42020223461011874,0.5797977653898814,0.004425175962909413,0.995574817439091
285,142.97658862876253,0.93,0.34,0.4202022437794926,0.5797977562205074,0.004454158479906632,0.9955458343082983
286,143.47826086956522,0.93,0.34,0.42020225302025643,0.5797977469797436,0.00448332982670745,0.9955166622958805
287,143.97993311036788,0.93,0.34,0.42020226233512464,0.5797977376648754,0.004512691349818211,0.9954873000437975
288,144.48160535117057,0.93,0.34,0.42020227172623387,0.5797977282737662,0.004542244368178803,0.9954577462228826
289,144.98327759197323,0.93,0.34,0.4202022811937234,0.5797977188062767,0.004571990105458339,0.9954279996037567
290,145.48494983277592,0.93,0.34,0.4202022907377325,0.5797977092622676,0.004601929785325938,0.9953980589570404
291,145.9866220735786,0.93,0.34,0.4202023003584006,0.5797976996415996,0.004632064631450714,0.9953679230533542
292,146.48829431438128,0.93,0.34,0.42020231005586695,0.5797976899441332,0.004662395867501784,0.9953375906633191
293,146.98996655518394,0.93,0.34,0.42020231983027084,0.5797976801697293,0.004692924717148262,0.9953070605575555
294,147.49163879598663,0.93,0.34,0.4202023296817516,0.5797976703182486,0.004723652404059267,0.9952763315066842
295,147.9933110367893,0.93,0.34,0.4202023395980533,0.5797976604019468,0.0047545815482269846,0.9952454007512186
296,148.49498327759198,0.93,0.34,0.4202023496059057,0.5797976503940945,0.004785710377909009,0.9952142703441865
297,148.99665551839465,0.93,0.34,0.42020235968599673,0.5797976403140034,0.0048170423079719575,0.9951829366550686
298,149.49832775919734,0.93,0.34,0.42020236983831966,0.5797976301616805,0.004848578578539672,0.9951513984364545
299,150.0,0.93,0.34,0.4202023800627973,0.5797976199372028,0.004880320437664361,0.9951196544322453
