,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.8200000000000001,0.97,0.16622134301931238,0.8337786569806871,0.7560708002449642,0.24392919975503558
107,53.67892976588629,0.8200000000000001,0.97,0.1673457349108914,0.832654265089108,0.7616776396354431,0.2383223603645568
108,54.180602006688964,0.8200000000000001,0.97,0.1685122262576636,0.8314877737423358,0.7671672305351118,0.2328327694648881
109,54.68227424749164,0.8200000000000001,0.97,0.1697204410456558,0.8302795589543437,0.7725395195375241,0.22746048046247586
110,55.18394648829432,0.8200000000000001,0.97,0.1709698689155985,0.8290301310844009,0.7777946275211125,0.22220537247888744
111,55.68561872909699,0.8200000000000001,0.97,0.17225986722679884,0.8277401327732007,0.7829328446043845,0.2170671553956153
112,56.187290969899664,0.8200000000000001,0.97,0.17358966499437245,0.8264103350056271,0.7879546229819331,0.21204537701806675
113,56.68896321070234,0.8200000000000001,0.97,0.17495836713520604,0.8250416328647935,0.7928605707533473,0.20713942924665255
114,57.19063545150502,0.8200000000000001,0.97,0.17636495956452927,0.8236350404354702,0.7976514450254051,0.20234855497459478
115,57.69230769230769,0.8200000000000001,0.97,0.17780831565541502,0.8221916843445846,0.8023281440314517,0.1976718559685482
116,58.19397993311037,0.8200000000000001,0.97,0.17928720369585846,0.8207127963041412,0.8068916991681222,0.19310830083187766
117,58.69565217391305,0.8200000000000001,0.97,0.18080029452843352,0.8191997054715661,0.8113432675538271,0.18865673244617276
118,59.197324414715716,0.8200000000000001,0.97,0.18234616979094173,0.8176538302090579,0.8156841225381164,0.18431587746188352
119,59.69899665551839,0.8200000000000001,0.97,0.18392332975908665,0.816076670240913,0.8199156466100833,0.18008435338991668
120,60.20066889632107,0.8200000000000001,0.97,0.18553020499444572,0.8144697950055538,0.8240393210176259,0.17596067898237402
121,60.702341137123746,0.8200000000000001,0.97,0.18716516060235908,0.8128348393976405,0.828056723855358,0.17194327614464197
122,61.20401337792642,0.8200000000000001,0.97,0.1888265132634913,0.8111734867365081,0.8319695112984584,0.1680304887015416
123,61.7056856187291,0.8200000000000001,0.97,0.19051253633810547,0.809487463661894,0.8357794150047432,0.1642205849952568
124,62.207357859531776,0.8200000000000001,0.97,0.19222146949275598,0.8077785305072435,0.8394882310776496,0.16051176892235045
125,62.709030100334445,0.8200000000000001,0.97,0.19395152477586838,0.806048475224131,0.8430978161955006,0.15690218380449938
126,63.21070234113712,0.8200000000000001,0.97,0.19570090020192418,0.8042990997980752,0.8466100790624922,0.15338992093750792
127,63.7123745819398,0.8200000000000001,0.97,0.19746778830846165,0.8025322116915378,0.8500269694550111,0.14997303054498906
128,64.21404682274247,0.8200000000000001,0.97,0.19925038207441348,0.8007496179255859,0.8533504728793057,0.14664952712069446
129,64.71571906354515,0.8200000000000001,0.97,0.20104688180285274,0.7989531181971467,0.8565826016988144,0.14341739830118574
130,65.21739130434783,0.8200000000000001,0.97,0.20285550483999187,0.7971444951600075,0.8597253934125155,0.14027460658748467
131,65.7190635451505,0.8200000000000001,0.97,0.20467449197664264,0.7953255080233567,0.8627808992529263,0.1372191007470737
132,66.22073578595318,0.8200000000000001,0.97,0.20650211132675614,0.7934978886732432,0.8657511779258721,0.13424882207412792
133,66.72240802675586,0.8200000000000001,0.97,0.20833666909814796,0.7916633309018514,0.8686382990090733,0.1313617009909267
134,67.22408026755853,0.8200000000000001,0.97,0.21017651157475137,0.789823488425248,0.8714443250681679,0.1285556749318321
135,67.72575250836121,0.8200000000000001,0.97,0.21202002910913217,0.7879799708908671,0.8741713164406342,0.12582868355936572
136,68.22742474916387,0.8200000000000001,0.97,0.2138656588566382,0.7861343411433611,0.8768213179861032,0.12317868201389673
137,68.72909698996655,0.8200000000000001,0.97,0.21571188687997342,0.7842881131200259,0.8793963634944606,0.12060363650553926
138,69.23076923076923,0.8200000000000001,0.97,0.2175572571235245,0.7824427428764748,0.881898465678788,0.11810153432121191
139,69.7324414715719,0.8200000000000001,0.97,0.21940036862044623,0.7805996313795531,0.8843296173731774,0.11567038262682254
140,70.23411371237458,0.8200000000000001,0.97,0.22123988037220502,0.7787601196277942,0.8866917855075357,0.11330821449246432
141,70.73578595317726,0.8200000000000001,0.97,0.2230745106613146,0.7769254893386847,0.8889869093004534,0.1110130906995466
142,71.23745819397993,0.8200000000000001,0.97,0.22490303827501792,0.7750969617249813,0.8912168985823495,0.10878310141765046
143,71.73913043478261,0.8200000000000001,0.97,0.2267243041201723,0.773275695879827,0.893383629727291,0.10661637027270905
144,72.24080267558529,0.8200000000000001,0.97,0.2285372105737502,0.7714627894262491,0.8954889464446631,0.1045110535553369
145,72.74247491638796,0.8200000000000001,0.97,0.23034072207702871,0.7696592779229706,0.8975346553920732,0.10246534460792679
146,73.24414715719064,0.8200000000000001,0.97,0.23213386438666953,0.7678661356133298,0.8995225276120338,0.10047747238796625
147,73.74581939799332,0.8200000000000001,0.97,0.23391572376773223,0.766084276232267,0.9014542947717425,0.09854570522825741
148,74.24749163879599,0.8200000000000001,0.97,0.23568544585050286,0.7643145541494965,0.9033316501121597,0.09666834988784032
149,74.74916387959867,0.8200000000000001,0.97,0.23744223501326553,0.7625577649867338,0.9051562472576018,0.09484375274239816
150,75.25083612040133,0.8200000000000001,0.97,0.2391853532372631,0.7608146467627362,0.9069296996501595,0.09307030034984042
151,75.75250836120401,0.8200000000000001,0.97,0.24091411828671613,0.7590858817132832,0.9086535802256501,0.09134641977434978
152,76.25418060200668,0.8200000000000001,0.97,0.24262790202125248,0.7573720979787468,0.9103294212775149,0.0896705787224849
153,76.75585284280936,0.8200000000000001,0.97,0.24432612798167389,0.7556738720183255,0.911958714463052,0.0880412855369479
154,77.25752508361204,0.8200000000000001,0.97,0.24600827265822964,0.7539917273417697,0.9135429108235795,0.0864570891764204
155,77.75919732441471,0.8200000000000001,0.97,0.24767386181952963,0.7523261381804697,0.9150834210749951,0.08491657892500482
156,78.26086956521739,0.8200000000000001,0.97,0.24932246428095264,0.7506775357190466,0.9165816159783193,0.08341838402168061
157,78.76254180602007,0.8200000000000001,0.97,0.2509536992644076,0.7490463007355916,0.9180388260179676,0.08196117398203227
158,79.26421404682274,0.8200000000000001,0.97,0.252567223163286,0.7474327768367133,0.9194563435071056,0.08054365649289434
159,79.76588628762542,0.8200000000000001,0.97,0.25416273774277565,0.7458372622572236,0.9208354210845341,0.07916457891546584
160,80.2675585284281,0.8200000000000001,0.97,0.2557399822956113,0.744260017704388,0.9221772740323799,0.07782272596762005
161,80.76923076923077,0.8200000000000001,0.97,0.25729873267083403,0.7427012673291652,0.9234830804627472,0.07651691953725283
162,81.27090301003345,0.8200000000000001,0.97,0.2588388036781693,0.74116119632183,0.9247539807377763,0.07524601926222373
163,81.77257525083613,0.8200000000000001,0.97,0.26036003780243355,0.7396399621975657,0.9259910812482822,0.07400891875171779
164,82.27424749163879,0.8200000000000001,0.97,0.261862314923028,0.7381376850769714,0.9271954510855487,0.07280454891445126
165,82.77591973244147,0.8200000000000001,0.97,0.26334554048295367,0.7366544595170457,0.9283681263168059,0.07163187368319414
166,83.27759197324414,0.8200000000000001,0.97,0.2648096468819016,0.7351903531180978,0.9295101097105368,0.07048989028946322
167,83.77926421404682,0.8200000000000001,0.97,0.26625459590966444,0.733745404090335,0.9306223713055618,0.06937762869443825
168,84.2809364548495,0.8200000000000001,0.97,0.2676803750533542,0.7323196249466453,0.9317058488484242,0.06829415115157587
169,84.78260869565217,0.8200000000000001,0.97,0.26908699199468594,0.7309130080053134,0.9327614496641129,0.06723855033588727
170,85.28428093645485,0.8200000000000001,0.97,0.2704744763790697,0.7295255236209298,0.9337900507222608,0.06620994927773928
171,85.78595317725753,0.8200000000000001,0.97,0.2718428773636597,0.7281571226363397,0.9347924997535356,0.06520750024646452
172,86.2876254180602,0.8200000000000001,0.97,0.27319226264971347,0.726807737350286,0.9357696163839645,0.06423038361603554
173,86.78929765886288,0.8200000000000001,0.97,0.27452271789557064,0.7254772821044287,0.9367221923019499,0.06327780769805011
174,87.29096989966555,0.8200000000000001,0.97,0.27583434344674645,0.7241656565532529,0.9376509930136938,0.06234900698630618
175,87.79264214046823,0.8200000000000001,0.97,0.2771272549842179,0.7228727450157815,0.9385567576540144,0.06144324234598549
176,88.29431438127091,0.8200000000000001,0.97,0.2784015808911295,0.7215984191088699,0.9394402006913781,0.0605597993086218
177,88.79598662207358,0.8200000000000001,0.97,0.2796574620725936,0.7203425379274057,0.9403020121756411,0.05969798782435883
178,89.29765886287625,0.8200000000000001,0.97,0.2808950507035036,0.7191049492964957,0.941142858603492,0.05885714139650797
179,89.79933110367892,0.8200000000000001,0.97,0.28211450869441707,0.7178854913055822,0.9419633840560463,0.058036615943953596
180,90.3010033444816,0.8200000000000001,0.97,0.28331600767694043,0.716683992323059,0.9427642102365692,0.05723578976343074
181,90.80267558528428,0.8200000000000001,0.97,0.28449972694656717,0.7155002730534322,0.943545938102852,0.05645406189714792
182,91.30434782608695,0.8200000000000001,0.97,0.28566585374241293,0.7143341462575865,0.9443091476951946,0.05569085230480552
183,91.80602006688963,0.8200000000000001,0.97,0.28681458157746714,0.7131854184225325,0.9450543995207847,0.05494560047921525
184,92.3076923076923,0.8200000000000001,0.97,0.28794610992313563,0.712053890076864,0.945782234893928,0.054217765106072076
185,92.80936454849498,0.8200000000000001,0.97,0.28906064353979527,0.7109393564602042,0.9464931765196152,0.053506823480384845
186,93.31103678929766,0.8200000000000001,0.97,0.2901583913674657,0.7098416086325339,0.9471877295759228,0.05281227042407715
187,93.81270903010034,0.8200000000000001,0.97,0.29123956646528365,0.7087604335347159,0.9478663823000343,0.05213361769996566
188,94.31438127090301,0.8200000000000001,0.97,0.29230438533660824,0.7076956146633913,0.9485296041394045,0.05147039586059547
189,94.81605351170569,0.8200000000000001,0.97,0.29335306673901085,0.7066469332609886,0.9491778505409733,0.050822149459026675
190,95.31772575250837,0.8200000000000001,0.97,0.2943858313350008,0.7056141686649987,0.949811562295582,0.050188437704418096
191,95.81939799331104,0.8200000000000001,0.97,0.2954029020121731,0.7045970979878264,0.9504311630620452,0.049568836937954906
192,96.3210702341137,0.8200000000000001,0.97,0.2964045030233945,0.703595496976605,0.9510370648662757,0.04896293513372442
193,96.82274247491638,0.8200000000000001,0.97,0.2973908602295244,0.7026091397704751,0.9516296644719334,0.04837033552806663
194,97.32441471571906,0.8200000000000001,0.97,0.29836219960070987,0.7016378003992897,0.9522093438539858,0.047790656146014195
195,97.82608695652173,0.8200000000000001,0.97,0.29931874676950027,0.7006812532304992,0.9527764731495247,0.04722352685047521
196,98.32775919732441,0.8200000000000001,0.97,0.30026072691258043,0.6997392730874191,0.9533314107515118,0.04666858924848812
197,98.82943143812709,0.8200000000000001,0.97,0.30118836549915623,0.6988116345008433,0.9538745038603693,0.046125496139630566
198,99.33110367892976,0.8200000000000001,0.97,0.30210188805928534,0.6978981119407143,0.9544060866361878,0.045593913363812126
199,99.83277591973244,0.8200000000000001,0.97,0.30300151855356744,0.6969984814464322,0.9549264818875177,0.04507351811248221
200,100.33444816053512,0.8200000000000001,0.97,0.30388748014819233,0.6961125198518072,0.9554360034921483,0.0445639965078516
201,100.8361204013378,0.8200000000000001,0.97,0.3047599937365296,0.6952400062634699,0.9559349519808712,0.04406504801912871
202,101.33779264214047,0.8200000000000001,0.97,0.30561927931894195,0.6943807206810576,0.956423621968197,0.04357637803180309
203,101.83946488294315,0.8200000000000001,0.97,0.30646555428554895,0.6935344457144507,0.956902293569797,0.04309770643020311
204,102.34113712374582,0.8200000000000001,0.97,0.3072990353238177,0.6927009646761818,0.957371243253201,0.04262875674679918
205,102.8428093645485,0.8200000000000001,0.97,0.30811993568442486,0.6918800643155747,0.9578307324278281,0.04216926757217198
206,103.34448160535118,0.8200000000000001,0.97,0.308928468064602,0.6910715319353975,0.9582810204381789,0.04171897956182122
207,103.84615384615384,0.8200000000000001,0.97,0.30972484106938325,0.6902751589306163,0.9587223515622307,0.04127764843776931
208,104.34782608695652,0.8200000000000001,0.97,0.3105092627578347,0.6894907372421648,0.959154968743572,0.04084503125642802
209,104.84949832775919,0.8200000000000001,0.97,0.3112819361130428,0.6887180638869567,0.9595790996371846,0.04042090036281542
210,105.35117056856187,0.8200000000000001,0.97,0.3120430648636749,0.6879569351363245,0.9599949741815865,0.040005025818413524
211,105.85284280936455,0.8200000000000001,0.97,0.31279284726077894,0.6872071527392205,0.960402805422892,0.039597194577107996
212,106.35451505016722,0.8200000000000001,0.97,0.31353148183675905,0.6864685181632404,0.9608028074443142,0.03919719255568571
213,106.8561872909699,0.8200000000000001,0.97,0.31425916169475887,0.6857408383052405,0.9611951813733478,0.03880481862665207
214,107.35785953177258,0.8200000000000001,0.97,0.3149760791850267,0.6850239208149725,0.9615801264958426,0.03841987350415735
215,107.85953177257525,0.8200000000000001,0.97,0.31568242242677197,0.6843175775732273,0.9619578331950995,0.03804216680490048
216,108.36120401337793,0.8200000000000001,0.97,0.31637837715291145,0.6836216228470878,0.9623284866334809,0.03767151336651902
217,108.8628762541806,0.8200000000000001,0.97,0.3170641267562186,0.6829358732437807,0.9626922674487395,0.037307732551260485
218,109.36454849498328,0.8200000000000001,0.97,0.31773985040267905,0.6822601495973203,0.9630493476381083,0.03695065236189167
219,109.86622073578596,0.8200000000000001,0.97,0.318405726639854,0.6815942733601453,0.9633998984376967,0.03660010156230331
220,110.36789297658864,0.8200000000000001,0.97,0.3190619281852271,0.6809380718147722,0.9637440801719275,0.03625591982807252
221,110.8695652173913,0.8200000000000001,0.97,0.3197086278290986,0.6802913721709007,0.9640820536509677,0.03591794634903229
222,111.37123745819397,0.8200000000000001,0.97,0.3203459938498465,0.6796540061501528,0.9644139718964293,0.03558602810357077
223,111.87290969899665,0.8200000000000001,0.97,0.32097419278018785,0.6790258072198114,0.9647399849927313,0.035260015007268754
224,112.37458193979933,0.8200000000000001,0.97,0.32159338781551733,0.678406612184482,0.9650602378356747,0.03493976216432526
225,112.876254180602,0.8200000000000001,0.97,0.3222037383449108,0.6777962616550885,0.9653748688468251,0.034625131153174935
226,113.37792642140468,0.8200000000000001,0.97,0.32280540132679125,0.6771945986732081,0.9656840127632572,0.03431598723674285
227,113.87959866220736,0.8200000000000001,0.97,0.323398532604625,0.6766014673953744,0.9659878032790387,0.03401219672096135
228,114.38127090301003,0.8200000000000001,0.97,0.32398328365831275,0.6760167163416866,0.9662863669189247,0.03371363308107543
229,114.88294314381271,0.8200000000000001,0.97,0.32455980287963465,0.6754401971203647,0.9665798282715625,0.033420171728437566
230,115.38461538461539,0.8200000000000001,0.97,0.3251282354969911,0.6748717645030082,0.966868308309948,0.033131691690052104
231,115.88628762541806,0.8200000000000001,0.97,0.32568872405568533,0.6743112759443141,0.9671519238254186,0.03284807617458157
232,116.38795986622074,0.8200000000000001,0.97,0.326241410271468,0.6737585897285314,0.9674307887742176,0.032569211225782525
233,116.88963210702342,0.8200000000000001,0.97,0.3267864375974178,0.6732135624025816,0.9677050192807272,0.03229498071927297
234,117.3913043478261,0.8200000000000001,0.97,0.32732392872880794,0.6726760712711914,0.9679747055835414,0.03202529441645877
235,117.89297658862876,0.8200000000000001,0.97,0.327854029050833,0.6721459709491664,0.9682399672588754,0.03176003274112474
236,118.39464882943143,0.8200000000000001,0.97,0.32837686663615484,0.6716231333638445,0.9685009016737841,0.03149909832621598
237,118.89632107023411,0.8200000000000001,0.97,0.3288925683576433,0.6711074316423561,0.9687576059596287,0.03124239404037147
