,time,sigma,beta,S,I,C,D
200,100.33444816053512,0.81,0.65,0.23821458760019962,0.7617854123998002,0.7147620715113965,0.2852379284886023
201,100.8361204013378,0.81,0.65,0.23898431837674364,0.7610156816232561,0.7187252292799917,0.2812747707200071
202,101.33779264214047,0.81,0.65,0.23977554490205935,0.7602244550979403,0.7226334996761175,0.2773665003238815
203,101.83946488294315,0.81,0.65,0.2405882084693143,0.7594117915306854,0.7264865457212949,0.27351345427870416
204,102.34113712374582,0.81,0.65,0.2414222131992211,0.7585777868007787,0.730284076876245,0.2697159231237541
205,102.8428093645485,0.81,0.65,0.24227742555735476,0.757722574442645,0.7340258490552777,0.26597415094472165
206,103.34448160535118,0.81,0.65,0.24315367437371432,0.7568463256262854,0.7377116640478252,0.2622883359521742
207,103.84615384615384,0.81,0.65,0.24405075087615186,0.755949249123848,0.7413413695231983,0.25865863047680115
208,104.34782608695652,0.81,0.65,0.24496840908726505,0.7550315909127348,0.7449148579699406,0.25508514203005894
209,104.84949832775919,0.81,0.65,0.24590636594479678,0.754093634055203,0.7484320668220293,0.25156793317797027
210,105.35117056856187,0.81,0.65,0.24686430233395512,0.7531356976660447,0.7518929769407551,0.2481070230592446
211,105.85284280936455,0.81,0.65,0.24784186327850674,0.752158136721493,0.7552976126922857,0.2447023873077139
212,106.35451505016722,0.81,0.65,0.24883865938292926,0.7511613406170706,0.7586460403426492,0.2413539596573505
213,106.8561872909699,0.81,0.65,0.24985426762568455,0.7501457323743153,0.7619383674777773,0.23806163252222237
214,107.35785953177258,0.81,0.65,0.2508882322217129,0.7491117677782868,0.7651747421698484,0.23482525783015126
215,107.85953177257525,0.81,0.65,0.25194006686523496,0.7480599331347647,0.7683553511368192,0.23164464886318056
216,108.36120401337793,0.81,0.65,0.2530092547273504,0.7469907452726493,0.7714804197563324,0.22851958024366734
217,108.8628762541806,0.81,0.65,0.2540952518302112,0.7459047481697885,0.7745502093456194,0.22544979065438037
218,109.36454849498328,0.81,0.65,0.2551974867358263,0.7448025132641735,0.7775650174471326,0.22243498255286717
219,109.86622073578596,0.81,0.65,0.256315363983546,0.7436846360164538,0.780525175109849,0.21947482489015094
220,110.36789297658864,0.81,0.65,0.25744826472802695,0.7425517352719729,0.7834310464810517,0.21656895351894823
221,110.8695652173913,0.81,0.65,0.25859554919215527,0.7414044508078446,0.7862830269046386,0.21371697309536133
222,111.37123745819397,0.81,0.65,0.2597565587283268,0.7402434412716731,0.7890815412404494,0.21091845875955045
223,111.87290969899665,0.81,0.65,0.2609306166372789,0.739069383362721,0.791827043318899,0.208172956681101
224,112.37458193979933,0.81,0.65,0.2621170317403596,0.7378829682596403,0.7945200132972079,0.2054799867027921
225,112.876254180602,0.81,0.65,0.2633150994300267,0.7366849005699733,0.7971609568317954,0.20283904316820459
226,113.37792642140468,0.81,0.65,0.2645241035070361,0.7354758964929639,0.7997504036857973,0.2002495963142027
227,113.87959866220736,0.81,0.65,0.2657433192248999,0.7342566807751001,0.8022889053343083,0.19771109466569164
228,114.38127090301003,0.81,0.65,0.26697201382190305,0.7330279861780971,0.8047770345586225,0.19522296544137746
229,114.88294314381271,0.81,0.65,0.2682094495615835,0.7317905504384166,0.8072153830834282,0.19278461691657167
230,115.38461538461539,0.81,0.65,0.26945488524686956,0.7305451147531304,0.8096045604320854,0.19039543956791455
231,115.88628762541806,0.81,0.65,0.2707075777887255,0.7292924222112745,0.8119451926905505,0.18805480730944946
232,116.38795986622074,0.81,0.65,0.2719667850650503,0.7280332149349498,0.8142379200992481,0.1857620799007519
233,116.88963210702342,0.81,0.65,0.27323176582365283,0.7267682341763473,0.8164833971361295,0.18351660286387061
234,117.3913043478261,0.81,0.65,0.27450178158918387,0.7254982184108161,0.8186822857205187,0.18131771427948143
235,117.89297658862876,0.81,0.65,0.2757761056923278,0.7242238943076722,0.8208352735397596,0.17916472646024048
236,118.39464882943143,0.81,0.65,0.2770540077835083,0.7229459922164917,0.8229430358402179,0.1770569641597821
237,118.89632107023411,0.81,0.65,0.2783347746874191,0.7216652253125808,0.825006271034696,0.17499372896530402
238,119.39799331103679,0.81,0.65,0.27961769538335096,0.7203823046166489,0.8270256780217884,0.17297432197821158
239,119.89966555183946,0.81,0.65,0.2809020767851996,0.7190979232148003,0.8290019641949131,0.17099803580508682
240,120.40133779264214,0.81,0.65,0.28218722914632327,0.7178127708536766,0.8309358380637549,0.16906416193624502
241,120.90301003344482,0.81,0.65,0.2834724859276811,0.7165275140723188,0.8328280145474168,0.16717198545258302
242,121.40468227424749,0.81,0.65,0.2847571862098136,0.7152428137901863,0.8346792090545722,0.16532079094542776
243,121.90635451505017,0.81,0.65,0.2860406855548203,0.7139593144451796,0.8364901382887336,0.16350986171126622
244,122.40802675585284,0.81,0.65,0.28732235635188613,0.7126776436481137,0.8382615202692677,0.16173847973073224
245,122.90969899665552,0.81,0.65,0.2886015875261275,0.7113984124738724,0.8399940705243316,0.1600059294756683
246,123.4113712374582,0.81,0.65,0.2898777897064551,0.7101222102935447,0.8416885057717528,0.15831149422824714
247,123.91304347826087,0.81,0.65,0.29115038800131665,0.7088496119986831,0.843345538452144,0.156654461547856
248,124.41471571906355,0.81,0.65,0.29241882548899023,0.7075811745110095,0.844965877752211,0.155034122247789
249,124.91638795986621,0.81,0.65,0.29368256524209774,0.706317434757902,0.8465502303750204,0.15344976962497958
250,125.41806020066889,0.81,0.65,0.29494108399560204,0.7050589160043977,0.8480992958866952,0.15190070411330484
251,125.91973244147157,0.81,0.65,0.29619387839220784,0.7038061216077919,0.8496137709263574,0.15038622907364257
252,126.42140468227424,0.81,0.65,0.297440467918236,0.7025595320817638,0.8510943449332893,0.14890565506671066
253,126.92307692307692,0.81,0.65,0.29868039145101155,0.7013196085489882,0.8525417022684337,0.14745829773156616
254,127.4247491638796,0.81,0.65,0.2999132070516582,0.7000867929483415,0.853956520029957,0.14604347997004297
255,127.92642140468227,0.81,0.65,0.30113849238562906,0.6988615076143707,0.8553394677469673,0.1446605322530326
256,128.42809364548495,0.81,0.65,0.302355844602036,0.6976441553979638,0.8566912083028094,0.14330879169719052
257,128.9297658862876,0.81,0.65,0.3035648796203176,0.6964351203796821,0.858012395300887,0.14198760469911298
258,129.4314381270903,0.81,0.65,0.30476523277946743,0.6952347672205323,0.8593036745274976,0.1406963254725023
259,129.93311036789297,0.81,0.65,0.3059565588497582,0.6940434411502415,0.8605656830277094,0.13943431697229053
