,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.79,0.03,0.9999929224985683,7.0775014312083805e-06,0.007155727702242748,0.9928442722977575
60,30.100334448160535,0.79,0.03,0.9999933120842115,6.687915788012819e-06,0.0065855385233090655,0.9934144614766912
61,30.60200668896321,0.79,0.03,0.9999936802247793,6.319775220308156e-06,0.00606050595939833,0.9939394940406019
62,31.103678929765888,0.79,0.03,0.999994028100751,5.971899248477032e-06,0.005577096516152806,0.9944229034838474
63,31.60535117056856,0.79,0.03,0.9999943568276065,5.643172392969631e-06,0.0051320462495701566,0.99486795375043
64,32.10702341137124,0.79,0.03,0.9999946674594413,5.3325405582006665e-06,0.004722342067297097,0.9952776579327031
65,32.608695652173914,0.79,0.03,0.9999949609923098,5.039007689758817e-06,0.004345202576376482,0.9956547974236237
66,33.11036789297659,0.79,0.03,0.9999952383674446,4.761632554847482e-06,0.003998061352779939,0.9960019386472202
67,33.61204013377927,0.79,0.03,0.9999955004742681,4.499525731374274e-06,0.0036785509028255904,0.9963214490971746
68,34.11371237458194,0.79,0.03,0.9999957481532337,4.251846765772345e-06,0.0033844876461147566,0.9966155123538855
69,34.61538461538461,0.79,0.03,0.9999959821985446,4.017801454894728e-06,0.0031138582552484952,0.9968861417447518
70,35.11705685618729,0.79,0.03,0.9999962033606717,3.7966393277581566e-06,0.002864806560438333,0.9971351934395619
71,35.618729096989966,0.79,0.03,0.999996412348785,3.5876512144170115e-06,0.0026356217031755867,0.9973643782968246
72,36.12040133779264,0.79,0.03,0.9999966098330125,3.3901669869394765e-06,0.002424727027892807,0.9975752729721074
73,36.62207357859532,0.79,0.03,0.9999967964465936,3.2035534059145232e-06,0.0022306697248506836,0.9977693302751495
74,37.123745819397996,0.79,0.03,0.9999969727879134,3.0272120859913234e-06,0.002052111338290602,0.9979478886617096
75,37.625418060200666,0.79,0.03,0.9999971394224019,2.8605775975288087e-06,0.001887818965616747,0.9981121810343835
76,38.12709030100334,0.79,0.03,0.9999972968843895,2.7031156098624174e-06,0.0017366569533058226,0.9982633430466944
77,38.62876254180602,0.79,0.03,0.9999974456788121,2.554321187224467e-06,0.001597579346452482,0.9984024206535478
78,39.130434782608695,0.79,0.03,0.9999975862827678,2.4137172316213345e-06,0.0014696230263506118,0.9985303769736497
79,39.63210702341137,0.79,0.03,0.9999977191471026,2.2808528968173036e-06,0.0013519012569666857,0.9986480987430336
80,40.13377926421405,0.79,0.03,0.9999978446978424,2.15530215703279e-06,0.0012435977094060009,0.9987564022905943
81,40.635451505016725,0.79,0.03,0.999997963337608,2.0366623913049035e-06,0.0011439603363286545,0.9988560396636716
82,41.137123745819395,0.79,0.03,0.9999980754467934,1.9245532059571326e-06,0.0010522973980521906,0.9989477026019481
83,41.63879598662207,0.79,0.03,0.9999981813848147,1.818615184788094e-06,0.0009679724685375319,0.9990320275314627
84,42.14046822742475,0.79,0.03,0.9999982814914496,1.7185085498052233e-06,0.0008903986061046942,0.9991096013938955
85,42.642140468227424,0.79,0.03,0.9999983760876725,1.6239123269430436e-06,0.0008190363545309421,0.9991809636454693
86,43.1438127090301,0.79,0.03,0.9999984654767454,1.5345232540231583e-06,0.0007533895624897731,0.9992466104375105
87,43.64548494983278,0.79,0.03,0.9999985499453772,1.4500546222650002e-06,0.0006930005918121715,0.999306999408188
88,44.147157190635454,0.79,0.03,0.9999986297644012,1.370235598223145e-06,0.0006374489746746256,0.9993625510253256
89,44.64882943143812,0.79,0.03,0.9999987051897027,1.294810296841694e-06,0.0005863480903424705,0.9994136519096577
90,45.1505016722408,0.79,0.03,0.9999987764632032,1.2235367962238067e-06,0.0005393413031583699,0.9994606586968419
91,45.65217391304348,0.79,0.03,0.9999988438134281,1.1561865713617777e-06,0.0004961010227733625,0.9995038989772268
92,46.15384615384615,0.79,0.03,0.9999989074562885,1.0925437109955181e-06,0.00045632607628200855,0.9995436739237182
93,46.65551839464883,0.79,0.03,0.9999989675959144,1.0324040851066935e-06,0.00041973863016868683,0.9995802613698315
94,47.15719063545151,0.79,0.03,0.9999990244251333,9.755748662355134e-07,0.0003860834957223721,0.9996139165042778
95,47.65886287625418,0.79,0.03,0.9999990781261295,9.218738699969924e-07,0.0003551260768552792,0.9996448739231449
96,48.16053511705685,0.79,0.03,0.9999991288711437,8.711288557975401e-07,0.00032665000615931524,0.9996733499938408
97,48.66220735785953,0.79,0.03,0.999999176822881,8.231771186279136e-07,0.0003004565628456793,0.9996995434371545
98,49.163879598662206,0.79,0.03,0.9999992221350663,7.77864933277921e-07,0.00027636307726213013,0.999723636922738
99,49.66555183946488,0.79,0.03,0.9999992649530342,7.350469654691789e-07,0.00025420106251879143,0.9997457989374814
100,50.16722408026756,0.79,0.03,0.9999993054140719,6.94585927683397e-07,0.00023381579567528072,0.999766184204325
101,50.668896321070235,0.79,0.03,0.9999993436478907,6.563521088534636e-07,0.00021506505642657358,0.9997849349435736
102,51.17056856187291,0.79,0.03,0.999999379777122,6.202228775099838e-07,0.00019781766369178855,0.9998021823363084
103,51.67224080267559,0.79,0.03,0.9999994139176072,5.860823924089432e-07,0.00018195315963375126,0.9998180468403665
104,52.17391304347826,0.79,0.03,0.9999994461787951,5.538212045063783e-07,0.0001673608199647531,0.9998326391800354
105,52.675585284280935,0.79,0.03,0.9999994766641604,5.233358391122332e-07,0.0001539385269319053,0.9998460614730682
106,53.17725752508361,0.79,0.03,0.9999995054714482,4.945285513708231e-07,0.00014159251808463586,0.9998584074819155
107,53.67892976588629,0.79,0.03,0.99999953269301,4.673069896254388e-07,0.0001302366105814295,0.9998697633894187
108,54.180602006688964,0.79,0.03,0.9999995584161565,4.4158384315391645e-07,0.00011979131221050027,0.9998802086877896
109,54.68227424749164,0.79,0.03,0.9999995827233632,4.172766363998037e-07,0.00011018364064894698,0.9998898163593511
110,55.18394648829432,0.79,0.03,0.9999996056925555,3.9430744406898144e-07,0.00010134651219593988,0.9998986534878042
111,55.68561872909699,0.79,0.03,0.9999996273974051,3.7260259450725015e-07,9.321805533320907e-05,0.9999067819446669
112,56.187290969899664,0.79,0.03,0.9999996479075035,3.5209249613621854e-07,8.574146669182106e-05,0.9999142585333083
113,56.68896321070234,0.79,0.03,0.9999996672886059,3.327113937524245e-07,7.886452581300957e-05,0.999921135474187
114,57.19063545150502,0.79,0.03,0.9999996856028674,3.1439713218041996e-07,7.253910087289115e-05,0.9999274608991271
115,57.69230769230769,0.79,0.03,0.9999997029090163,2.970909833405054e-07,6.672096267612523e-05,0.9999332790373239
116,58.19397993311037,0.79,0.03,0.9999997192625389,2.807374607477265e-07,6.136945059911741e-05,0.9999386305494009
117,58.69565217391305,0.79,0.03,0.999999734715906,2.6528409368539357e-07,5.644700556755378e-05,0.9999435529944325
118,59.197324414715716,0.79,0.03,0.999999749318655,2.5068134467706983e-07,5.1919262832560446e-05,0.9999480807371675
119,59.69899665551839,0.79,0.03,0.9999997631175694,2.36882430196246e-07,4.775474557143472e-05,0.9999522452544286
120,60.20066889632107,0.79,0.03,0.9999997761568532,2.2384314656748614e-07,4.3924498437985955e-05,0.999956075501562
121,60.702341137123746,0.79,0.03,0.9999997884783166,2.115216831232394e-07,4.040159673390775e-05,0.9999595984032661
122,61.20401337792642,0.79,0.03,0.9999998001214863,1.9987851343280807e-07,3.716136078436778e-05,0.9999628386392156
123,61.7056856187291,0.79,0.03,0.9999998111237797,1.8887622005701859e-07,3.418096986963374e-05,0.9999658190301304
124,62.207357859531776,0.79,0.03,0.9999998215205241,1.7847947568562698e-07,3.143948363256363e-05,0.9999685605163674
125,62.709030100334445,0.79,0.03,0.99999983134489,1.68655109732434e-07,2.8918031756640598e-05,0.9999710819682434
126,63.21070234113712,0.79,0.03,0.9999998406284082,1.593715915475935e-07,2.6598905126860495e-05,0.9999734010948732
127,63.7123745819398,0.79,0.03,0.9999998494009714,1.5059902832185784e-07,2.4465616161995653e-05,0.999975534383838
128,64.21404682274247,0.79,0.03,0.999999857690775,1.423092247221244e-07,2.25031056508863e-05,0.9999774968943492
129,64.71571906354515,0.79,0.03,0.999999865524198,1.344758018402221e-07,2.0698071699853083e-05,0.9999793019283002
130,65.21739130434783,0.79,0.03,0.9999998729263753,1.270736245476037e-07,1.90378862675449e-05,0.9999809621137326
131,65.7190635451505,0.79,0.03,0.9999998799211371,1.2007886262823383e-07,1.751080603745381e-05,0.9999824891939626
132,66.22073578595318,0.79,0.03,0.999999886530953,1.1346904677286825e-07,1.6106100148792252e-05,0.9999838938998514
133,66.72240802675586,0.79,0.03,0.9999998927768633,1.0722313650113445e-07,1.4814194301122705e-05,0.9999851858056991
134,67.22408026755853,0.79,0.03,0.999999898678917,1.0132108274166397e-07,1.3626012820294354e-05,0.9999863739871798
135,67.72575250836121,0.79,0.03,0.9999999042561266,9.574387312579696e-08,1.253308684910772e-05,0.9999874669131511
136,68.22742474916387,0.79,0.03,0.9999999095265677,9.047343208113257e-08,1.152754296334485e-05,0.9999884724570367
137,68.72909698996655,0.79,0.03,0.999999914506552,8.549344772409604e-08,1.0603034331749371e-05,0.9999893969656684
138,69.23076923076923,0.79,0.03,0.9999999192124848,8.078751493365406e-08,9.75262664834487e-06,0.9999902473733517
139,69.7324414715719,0.79,0.03,0.9999999236594302,7.634056950321066e-08,8.970355234427742e-06,0.9999910296447657
140,70.23411371237458,0.79,0.03,0.9999999278616327,7.21383669964676e-08,8.250775262373892e-06,0.9999917492247378
141,70.73578595317726,0.79,0.03,0.9999999318324829,6.816751676637066e-08,7.589018451190726e-06,0.9999924109815489
142,71.23745819397993,0.79,0.03,0.9999999355847669,6.441523281149011e-08,6.980377846862662e-06,0.9999930196221533
143,71.73913043478261,0.79,0.03,0.9999999391305499,6.086944980148746e-08,6.420501188949471e-06,0.9999935794988112
144,72.24080267558529,0.79,0.03,0.9999999424811897,5.7518809896168266e-08,5.9053922730394095e-06,0.9999940946077271
145,72.74247491638796,0.79,0.03,0.9999999456475918,5.435240784135343e-08,5.431410857760069e-06,0.9999945685891424
146,73.24414715719064,0.79,0.03,0.9999999486399452,5.136005444125443e-08,4.995272760893218e-06,0.9999950047272392
147,73.74581939799332,0.79,0.03,0.9999999514676968,4.8532302843097015e-08,4.59404986896347e-06,0.9999954059501311
148,74.24749163879599,0.79,0.03,0.9999999541396136,4.586038602414692e-08,4.225170114433514e-06,0.9999957748298857
149,74.74916387959867,0.79,0.03,0.999999956664063,4.3335936501696627e-08,3.886210168650659e-06,0.9999961137898316
150,75.25083612040133,0.79,0.03,0.9999999590497045,4.0950295102287405e-08,3.5743841963186588e-06,0.9999964256158038
151,75.75250836120401,0.79,0.03,0.9999999613041886,3.869581099585116e-08,3.287505381897774e-06,0.9999967124946183
152,76.25418060200668,0.79,0.03,0.9999999634345839,3.6565415714652934e-08,3.0236708670846493e-06,0.9999969763291331
153,76.75585284280936,0.79,0.03,0.9999999654474303,3.4552569281127896e-08,2.7812220029890166e-06,0.9999972187779971
154,77.25752508361204,0.79,0.03,0.9999999673493286,3.265067102048848e-08,2.5583572040384046e-06,0.999997441642796
155,77.75919732441471,0.79,0.03,0.9999999691467022,3.085329735897085e-08,2.353288201597493e-06,0.9999976467117985
156,78.26086956521739,0.79,0.03,0.9999999708452529,2.915474670220774e-08,2.1645980752785784e-06,0.9999978354019248
157,78.76254180602007,0.79,0.03,0.9999999724502743,2.754972536721589e-08,1.9910348836163983e-06,0.9999980089651165
158,79.26421404682274,0.79,0.03,0.9999999739708036,2.6029195851847245e-08,1.8299406854634953e-06,0.9999981700593147
159,79.76588628762542,0.79,0.03,0.9999999754011203,2.4598879274970213e-08,1.684146325073666e-06,0.9999983158536752
160,80.2675585284281,0.79,0.03,0.9999999767543334,2.3245666078311916e-08,1.549416965015796e-06,0.9999984505830352
161,80.76923076923077,0.79,0.03,0.9999999780338472,2.1966152272348772e-08,1.4251827970080264e-06,0.9999985748172032
162,81.27090301003345,0.79,0.03,0.9999999792430656,2.0756933867557204e-08,1.310874012768498e-06,0.9999986891259874
163,81.77257525083613,0.79,0.03,0.9999999803854518,1.9614547729781523e-08,1.2058384817144444e-06,0.9999987941615185
164,82.27424749163879,0.79,0.03,0.9999999814645609,1.853543852707909e-08,1.109295744897663e-06,0.9999988907042553
165,82.77591973244147,0.79,0.03,0.9999999824838588,1.7516140727364024e-08,1.0205903341015414e-06,0.9999989794096661
166,83.27759197324414,0.79,0.03,0.9999999834468076,1.655319186237432e-08,9.390710455881658e-07,0.9999990609289546
167,83.77926421404682,0.79,0.03,0.99999998435687,1.5643129463847945e-08,8.640866756196189e-07,0.9999991359133246
168,84.2809364548495,0.79,0.03,0.9999999852174948,1.4782504700138753e-08,7.949890772133033e-07,0.999999205010923
169,84.78260869565217,0.79,0.03,0.999999986030736,1.3969263453837828e-08,7.314427396153328e-07,0.9999992685572606
170,85.28428093645485,0.79,0.03,0.999999986798604,1.3201395366541354e-08,6.731219609989549e-07,0.9999993268780393
171,85.78595317725753,0.79,0.03,0.9999999875238357,1.2476163747936263e-08,6.19538226494545e-07,0.9999993804617737
172,86.2876254180602,0.79,0.03,0.9999999882091676,1.1790831907709486e-08,5.70203021232479e-07,0.999999429796979
173,86.78929765886288,0.79,0.03,0.9999999888573363,1.1142663155547955e-08,5.246278303431323e-07,0.9999994753721699
174,87.29096989966555,0.79,0.03,0.9999999894708691,1.0529130357421971e-08,4.823793625428972e-07,0.9999995176206378
175,87.79264214046823,0.79,0.03,0.9999999900504898,9.949509608742676e-09,4.434995248793041e-07,0.9999995565004755
176,88.29431438127091,0.79,0.03,0.9999999905978006,9.402198799046432e-09,4.0779879408012466e-07,0.9999995922012063
177,88.79598662207358,0.79,0.03,0.9999999911147517,8.885247719863948e-09,3.749959139035979e-07,0.9999996250040863
178,89.29765886287625,0.79,0.03,0.9999999916032932,8.396706162725946e-09,3.448096281079635e-07,0.9999996551903721
179,89.79933110367892,0.79,0.03,0.9999999920653755,7.934623919163108e-09,3.169586804514584e-07,0.9999996830413198
180,90.3010033444816,0.79,0.03,0.9999999925314557,7.46854378757258e-09,2.876143508910345e-07,0.9999997123856494
181,90.80267558528428,0.79,0.03,0.9999999929299879,7.070011608920469e-09,2.658158099510523e-07,0.9999997341841903
182,91.30434782608695,0.79,0.03,0.9999999933111282,6.688871261902733e-09,2.452722135437619e-07,0.9999997547277868
183,91.80602006688963,0.79,0.03,0.9999999936748767,6.325122746519372e-09,2.259835616691634e-07,0.9999997740164386
184,92.3076923076923,0.79,0.03,0.9999999940212334,5.9787660627703865e-09,2.0794985432725674e-07,0.999999792050146
185,92.80936454849498,0.79,0.03,0.9999999943501997,5.649799653410061e-09,1.9117096343652304e-07,0.9999998088290368
186,93.31103678929766,0.79,0.03,0.9999999946628814,5.337118011495154e-09,1.7555596242888384e-07,0.9999998244440379
187,93.81270903010034,0.79,0.03,0.9999999949602283,5.039771045735139e-09,1.610267074799728e-07,0.9999998389732928
188,94.31438127090301,0.79,0.03,0.9999999952422406,4.7577587561300175e-09,1.4758319858978995e-07,0.9999998524168017
189,94.81605351170569,0.79,0.03,0.9999999955089183,4.491081142679787e-09,1.352254357583353e-07,0.9999998647745645
190,95.31772575250837,0.79,0.03,0.9999999957602612,4.23973820538445e-09,1.2395341898560881e-07,0.9999998760465814
191,95.81939799331104,0.79,0.03,0.9999999959962694,4.003729944244005e-09,1.1376714827161053e-07,0.9999998862328521
192,96.3210702341137,0.79,0.03,0.9999999962170085,3.782990745251758e-09,1.0466020506034557e-07,0.9999998953397953
193,96.82274247491638,0.79,0.03,0.999999996425661,3.574338303962396e-09,9.632128692870313e-08,0.9999999036787134
194,97.32441471571906,0.79,0.03,0.9999999966239848,3.376014501204887e-09,8.857840946492526e-08,0.9999999114215908
195,97.82608695652173,0.79,0.03,0.9999999968119799,3.1880193369792306e-09,8.143157266901196e-08,0.9999999185684276
196,98.32775919732441,0.79,0.03,0.9999999969896465,3.010352811285427e-09,7.488077654096322e-08,0.9999999251192238
197,98.82943143812709,0.79,0.03,0.9999999971569844,2.843014924123476e-09,6.892602108077906e-08,0.9999999310739792
198,99.33110367892976,0.79,0.03,0.9999999973139936,2.6860056754933783e-09,6.356730628845945e-08,0.999999936432694
199,99.83277591973244,0.79,0.03,0.9999999974608179,2.539181386212701e-09,5.8792003658713435e-08,0.9999999412079966
200,100.33444816053512,0.79,0.03,0.9999999975999486,2.4000507130557423e-09,5.438113963827373e-08,0.9999999456188606
201,100.8361204013378,0.79,0.03,0.9999999977322909,2.2677085007420225e-09,5.025515671536114e-08,0.9999999497448436
202,101.33779264214047,0.79,0.03,0.9999999978578445,2.1421547492715417e-09,4.641405488997567e-08,0.9999999535859454
203,101.83946488294315,0.79,0.03,0.9999999979766099,2.0233894586442994e-09,4.285783416211731e-08,0.9999999571421662
204,102.34113712374582,0.79,0.03,0.9999999980885868,1.9114126288602965e-09,3.9586494531786064e-08,0.9999999604135058
205,102.8428093645485,0.79,0.03,0.999999998193775,1.8062242599195324e-09,3.660003599898193e-08,0.9999999633999643
206,103.34448160535118,0.79,0.03,0.9999999982923586,1.7076407282299194e-09,3.3887837143934135e-08,0.9999999661121632
207,103.84615384615384,0.79,0.03,0.999999998385974,1.6140253351985687e-09,3.1355225693893216e-08,0.9999999686447747
208,104.34782608695652,0.79,0.03,0.9999999984750082,1.5249911757670403e-09,2.897982173029655e-08,0.9999999710201787
209,104.84949832775919,0.79,0.03,0.9999999985594611,1.4405382499353372e-09,2.6761625253144218e-08,0.9999999732383751
210,105.35117056856187,0.79,0.03,0.9999999986393328,1.360666557703459e-09,2.4700636262436215e-08,0.9999999752993641
211,105.85284280936455,0.79,0.03,0.9999999987146232,1.2853760990714058e-09,2.2796854758172543e-08,0.9999999772031456
212,106.35451505016722,0.79,0.03,0.9999999987853324,1.2146668740391778e-09,2.1050280740353204e-08,0.9999999789497196
213,106.8561872909699,0.79,0.03,0.9999999988516676,1.1483317690531987e-09,1.9452487739470716e-08,0.9999999805475126
214,107.35785953177258,0.79,0.03,0.9999999989147295,1.0852699577415597e-09,1.7958688344485225e-08,0.999999982041312
215,107.85953177257525,0.79,0.03,0.9999999989746796,1.025319740401382e-09,1.6562303760372706e-08,0.9999999834376966
216,108.36120401337793,0.79,0.03,0.9999999990315183,9.684811170326657e-10,1.5263333987133162e-08,0.9999999847366663
217,108.8628762541806,0.79,0.03,0.9999999990852453,9.147540876354108e-10,1.4061779024766591e-08,0.9999999859382213
218,109.36454849498328,0.79,0.03,0.9999999991358607,8.641386522096174e-10,1.2957638873272995e-08,0.9999999870423615
219,109.86622073578596,0.79,0.03,0.9999999991833646,8.166348107552853e-10,1.1950913532652372e-08,0.9999999880490869
220,110.36789297658864,0.79,0.03,0.9999999992279713,7.720280378417585e-10,1.1033213528000154e-08,0.9999999889667868
221,110.8695652173913,0.79,0.03,0.9999999992704098,7.295895311335772e-10,1.0176037488243214e-08,0.9999999898239629
222,111.37123745819397,0.79,0.03,0.9999999993107402,6.892591931633017e-10,9.377035173629747e-09,0.9999999906229652
223,111.87290969899665,0.79,0.03,0.9999999993489623,6.510370239309332e-10,8.636206584159774e-09,0.9999999913637937
224,112.37458193979933,0.79,0.03,0.9999999993850763,6.149230234364716e-10,7.953551719833297e-09,0.9999999920464486
225,112.876254180602,0.79,0.03,0.9999999994190822,5.809171916799172e-10,7.329070580650318e-09,0.9999999926709298
226,113.37792642140468,0.79,0.03,0.9999999994509798,5.490195286612697e-10,6.762763166610835e-09,0.9999999932372372
227,113.87959866220736,0.79,0.03,0.9999999994809751,5.19024395536363e-10,6.246970771078811e-09,0.9999999937530296
228,114.38127090301003,0.79,0.03,0.9999999995095264,4.904729852088161e-10,5.764605820118671e-09,0.9999999942353945
229,114.88294314381271,0.79,0.03,0.9999999995366511,4.6334833975651526e-10,5.315036741659718e-09,0.9999999946849637
230,115.38461538461539,0.79,0.03,0.999999999562349,4.376504591794604e-10,4.898263535701953e-09,0.9999999951017369
231,115.88628762541806,0.79,0.03,0.9999999995866201,4.133793434776516e-10,4.514286202245375e-09,0.9999999954857142
232,116.38795986622074,0.79,0.03,0.9999999996094645,3.9053499265108873e-10,4.163104741289985e-09,0.9999999958368957
233,116.88963210702342,0.79,0.03,0.999999999630882,3.69117406699772e-10,3.844719152835782e-09,0.9999999961552812
234,117.3913043478261,0.79,0.03,0.9999999996510595,3.489399215737054e-10,3.5533036648827122e-09,0.9999999964466968
235,117.89297658862876,0.79,0.03,0.9999999996702689,3.2973050978871347e-10,3.28036831859513e-09,0.9999999967196321
236,118.39464882943143,0.79,0.03,0.9999999996885125,3.114868617350464e-10,3.025841031213624e-09,0.9999999969741594
237,118.89632107023411,0.79,0.03,0.9999999997057905,2.9420897741270484e-10,2.7897218027382022e-09,0.9999999972102787
238,119.39799331103679,0.79,0.03,0.9999999997221025,2.7789685682168874e-10,2.5720106331688646e-09,0.9999999974279898
239,119.89966555183946,0.79,0.03,0.9999999997374489,2.625504999619981e-10,2.372707522505611e-09,0.999999997627293
240,120.40133779264214,0.79,0.03,0.9999999997518296,2.481698250391873e-10,2.1918104196625785e-09,0.9999999978081899
241,120.90301003344482,0.79,0.03,0.9999999997654075,2.345918788619397e-10,2.0252330937917554e-09,0.9999999979747672
